99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.54, 922.65, 911.47, 901.56, 892.80, 884.87, 877.61, 871.09, 865.01, 859.48, 854.49, 850.00, 846.08, 842.78, 839.88, 837.49, 835.21, 835.06, 835.56, 836.85, 838.51, 840.28, 842.35, 844.81, 847.61, 850.81, 854.76, 859.29, 864.35, 869.92, 876.15, 883.06, 891.43, 900.32, 910.00, 920.28, 931.33, 943.21, 956.07, 969.80, 984.41,1000.02,1016.77,1034.83,1054.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.08, 913.50, 902.55, 892.88, 884.18, 876.45, 869.41, 862.92, 857.08, 851.63, 846.86, 842.46, 838.60, 835.36, 832.56, 830.22, 828.14, 828.14, 828.74, 830.06, 831.73, 833.55, 835.70, 838.12, 841.01, 844.39, 848.36, 853.02, 858.11, 863.84, 870.24, 877.96, 886.51, 895.59, 905.35, 915.84, 927.14, 939.28, 952.31, 966.14, 980.82, 996.42,1013.04,1030.81,1049.83,1070.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.42, 904.17, 893.53, 884.09, 875.64, 867.97, 861.12, 854.85, 849.05, 843.91, 839.19, 835.01, 831.25, 828.01, 825.33, 823.02, 821.17, 821.38, 822.09, 823.41, 825.07, 826.91, 829.10, 831.60, 834.48, 838.01, 842.11, 846.79, 852.04, 857.93, 865.02, 873.02, 881.65, 890.94, 900.93, 911.62, 923.07, 935.37, 948.48, 962.40, 977.12, 992.69,1009.18,1026.66,1045.17,1064.73,1085.26,1106.61,1128.57,1150.55,1173.38,1197.21,1222.27,1248.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.44, 894.63, 884.32, 875.19, 866.98, 859.56, 852.77, 846.70, 841.11, 836.13, 831.56, 827.59, 823.93, 820.75, 818.14, 815.92, 814.30, 814.71, 815.56, 816.87, 818.48, 820.37, 822.51, 825.09, 828.14, 831.67, 835.90, 840.73, 846.13, 852.61, 859.97, 868.17, 876.95, 886.38, 896.51, 907.39, 918.97, 931.38, 944.57, 958.59, 973.35, 988.90,1005.28,1022.53,1040.66,1059.64,1079.43,1099.92,1121.02,1142.78,1165.31,1188.77,1213.27,1239.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.87, 884.71, 874.87, 866.10, 858.20, 851.02, 844.48, 838.47, 833.19, 828.31, 824.04, 820.13, 816.68, 813.60, 810.99, 808.90, 807.49, 808.07, 809.06, 810.42, 811.95, 813.87, 816.08, 818.63, 821.82, 825.46, 829.86, 834.82, 840.70, 847.42, 854.95, 863.23, 872.16, 881.79, 892.05, 903.08, 914.79, 927.48, 940.93, 955.05, 969.87, 985.44,1001.76,1018.85,1036.72,1055.33,1074.64,1094.59,1115.13,1136.33,1158.30,1181.18,1205.18,1230.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.49, 874.20, 864.99, 856.67, 849.15, 842.28, 836.00, 830.27, 825.17, 820.56, 816.47, 812.69, 809.47, 806.48, 803.93, 801.90, 800.66, 801.39, 802.53, 803.94, 805.51, 807.37, 809.64, 812.35, 815.52, 819.29, 823.87, 829.19, 835.29, 842.16, 849.77, 858.25, 867.32, 877.10, 887.52, 898.85, 910.86, 923.69, 937.27, 951.51, 966.42, 982.03, 998.34,1015.36,1033.08,1051.46,1070.47,1090.08,1110.25,1131.08,1152.64,1175.07,1198.55,1223.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.08, 872.67, 863.24, 854.73, 846.96, 839.83, 833.32, 827.34, 821.96, 817.05, 812.75, 808.74, 805.28, 802.10, 799.33, 796.88, 794.85, 793.77, 794.66, 795.93, 797.36, 799.01, 800.92, 803.15, 805.99, 809.25, 813.19, 818.03, 823.57, 829.81, 836.76, 844.55, 853.18, 862.40, 872.49, 883.22, 894.71, 907.05, 920.03, 933.59, 947.96, 962.99, 978.69, 995.05,1012.07,1029.74,1048.02,1066.87,1086.27,1106.22,1126.78,1148.04,1170.10,1193.10,1217.22,1242.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.91, 869.84, 860.69, 852.13, 844.24, 837.03, 830.35, 824.23, 818.64, 813.56, 808.92, 804.78, 801.04, 797.74, 794.70, 792.14, 789.78, 787.75, 786.83, 787.86, 789.26, 790.71, 792.43, 794.38, 796.75, 799.55, 802.92, 807.15, 812.19, 817.88, 824.18, 831.31, 839.25, 848.18, 857.72, 867.97, 879.03, 890.68, 902.87, 916.04, 929.82, 944.36, 959.55, 975.38, 991.86,1008.96,1026.68,1044.97,1063.78,1083.11,1102.95,1123.36,1144.41,1166.18,1188.76,1212.28,1236.84,1262.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.93,1016.14,1001.04, 987.38, 974.75, 963.10, 952.08, 941.61, 931.68, 922.07, 912.73, 903.61, 894.58, 885.36, 875.92, 866.39, 857.26, 848.72, 841.00, 833.72, 826.96, 820.83, 815.08, 809.89, 805.07, 800.74, 796.76, 793.31, 790.09, 787.35, 784.83, 782.64, 780.61, 779.85, 781.02, 782.49, 784.01, 785.76, 787.80, 790.27, 793.15, 796.67, 801.12, 806.29, 812.04, 818.52, 825.78, 834.17, 843.26, 853.11, 863.53, 874.44, 886.30, 898.70, 912.10, 926.12, 940.86, 956.25, 972.28, 988.95,1006.23,1024.10,1042.51,1061.40,1080.77,1100.62,1120.99,1141.94,1163.51,1185.78,1208.81,1232.66,1257.34,1282.77,1308.76,1335.06,1361.67,1388.62,1416.00,1443.45,1471.38,1500.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.31,1000.42, 985.34, 971.59, 959.04, 947.35, 936.48, 926.15, 916.28, 906.88, 897.75, 888.85, 880.11, 871.44, 862.61, 853.89, 845.35, 837.33, 829.90, 823.23, 816.99, 811.27, 805.98, 801.09, 796.60, 792.53, 788.79, 785.48, 782.50, 779.90, 777.49, 775.39, 773.44, 772.82, 774.12, 775.64, 777.23, 779.01, 781.17, 783.73, 786.69, 790.36, 795.01, 800.24, 806.16, 812.76, 820.47, 829.17, 838.41, 848.10, 858.71, 869.84, 881.91, 894.55, 908.20, 922.51, 937.50, 953.14, 969.44, 986.38,1003.94,1022.07,1040.72,1059.83,1079.37,1099.35,1119.80,1140.76,1162.27,1184.36,1207.09,1230.45,1254.46,1279.03,1304.05,1329.38,1355.01,1381.02,1407.47,1434.48,1462.15,1490.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.44, 986.55, 971.36, 957.64, 945.00, 933.38, 922.47, 912.29, 902.56, 893.23, 884.31, 875.61, 867.09, 858.72, 850.41, 842.14, 834.16, 826.47, 819.33, 812.90, 807.15, 801.77, 796.91, 792.30, 788.14, 784.27, 780.80, 777.62, 774.91, 772.37, 770.13, 768.05, 766.25, 765.76, 767.16, 768.73, 770.39, 772.24, 774.48, 777.09, 780.19, 784.05, 788.76, 794.15, 800.19, 807.22, 815.22, 823.74, 833.15, 843.04, 853.85, 865.20, 877.50, 890.42, 904.25, 918.81, 934.09, 950.04, 966.68, 983.99,1001.94,1020.47,1039.51,1058.97,1078.83,1099.09,1119.77,1140.89,1162.49,1184.59,1207.20,1230.33,1253.98,1278.08,1302.57,1327.35,1352.45,1377.93,1403.88,1430.39,1457.56,1485.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.18, 974.00, 958.82, 944.99, 932.37, 920.66, 909.83, 899.61, 890.03, 880.83, 871.98, 863.49, 855.18, 847.02, 839.00, 831.16, 823.49, 816.19, 809.22, 802.81, 797.45, 792.44, 787.84, 783.60, 779.67, 776.08, 772.82, 769.84, 767.24, 764.83, 762.69, 760.69, 759.03, 758.67, 760.14, 761.75, 763.49, 765.43, 767.74, 770.41, 773.63, 777.68, 782.45, 787.95, 794.42, 801.75, 809.55, 818.25, 827.83, 837.93, 848.95, 860.55, 873.00, 886.12, 900.16, 915.08, 930.69, 947.02, 964.08, 981.87,1000.35,1019.44,1039.05,1059.04,1079.40,1100.13,1121.22,1142.70,1164.58,1186.89,1209.63,1232.80,1256.38,1280.36,1304.67,1329.28,1354.21,1379.52,1405.31,1431.67,1458.67,1486.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.01, 962.79, 947.32, 933.49, 920.77, 909.07, 898.16, 888.01, 878.40, 869.35, 860.63, 852.21, 844.11, 836.15, 828.34, 820.74, 813.41, 806.31, 799.63, 793.28, 787.91, 783.24, 778.88, 774.97, 771.25, 767.92, 764.82, 762.08, 759.54, 757.30, 755.18, 753.33, 751.80, 751.56, 753.06, 754.72, 756.53, 758.57, 760.91, 763.70, 767.08, 771.12, 776.05, 781.95, 788.70, 795.84, 803.80, 812.68, 822.45, 832.77, 843.91, 855.68, 868.30, 881.72, 896.13, 911.38, 927.37, 944.14, 961.71, 980.10, 999.27,1019.14,1039.55,1060.33,1081.43,1102.86,1124.61,1146.69,1169.12,1191.91,1215.05,1238.56,1262.42,1286.61,1311.12,1335.79,1360.83,1386.30,1412.28,1438.83,1465.96,1493.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.77, 952.48, 936.96, 922.85, 910.13, 898.33, 887.43, 877.20, 867.66, 858.57, 850.01, 841.72, 833.69, 825.94, 818.33, 810.91, 803.76, 796.93, 790.36, 784.21, 778.58, 774.17, 770.07, 766.35, 762.93, 759.77, 756.90, 754.33, 751.87, 749.71, 747.70, 745.97, 744.56, 744.42, 745.93, 747.64, 749.52, 751.68, 754.05, 756.93, 760.49, 764.51, 769.84, 776.00, 782.53, 789.85, 797.97, 807.04, 816.90, 827.36, 838.63, 850.67, 863.60, 877.35, 892.19, 907.80, 924.20, 941.47, 959.65, 978.78, 998.86,1019.79,1041.35,1063.25,1085.45,1107.92,1130.68,1153.72,1176.78,1199.53,1222.63,1246.09,1269.91,1294.08,1318.57,1343.39,1368.61,1394.15,1420.26,1446.99,1474.03,1501.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.91, 942.96, 927.37, 913.21, 900.20, 888.41, 877.41, 867.19, 857.56, 848.55, 839.95, 831.81, 823.92, 816.24, 808.83, 801.59, 794.58, 787.87, 781.51, 775.42, 769.77, 765.25, 761.40, 757.83, 754.68, 751.68, 749.03, 746.54, 744.23, 742.10, 740.23, 738.62, 737.32, 737.26, 738.76, 740.51, 742.47, 744.68, 747.17, 750.19, 753.70, 758.11, 763.68, 769.60, 776.29, 783.76, 792.06, 801.12, 811.08, 821.76, 833.31, 845.63, 858.94, 873.05, 888.09, 904.08, 920.93, 938.74, 957.60, 977.62, 998.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.46, 933.77, 918.48, 904.23, 891.18, 879.10, 868.10, 857.78, 848.17, 839.07, 830.54, 822.37, 814.62, 807.08, 799.74, 792.69, 785.83, 779.22, 772.94, 767.02, 761.37, 756.50, 752.84, 749.47, 746.44, 743.69, 741.18, 738.79, 736.63, 734.54, 732.78, 731.29, 730.08, 730.07, 731.56, 733.35, 735.39, 737.60, 740.26, 743.41, 746.87, 751.75, 757.06, 763.11, 769.93, 777.55, 785.85, 794.98, 805.17, 816.11, 828.00, 840.63, 854.08, 868.58, 884.01, 900.40, 917.71, 936.07, 955.68, 976.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.42, 924.93, 909.87, 895.88, 882.73, 870.61, 859.32, 849.01, 839.29, 830.21, 821.59, 813.49, 805.71, 798.32, 791.11, 784.12, 777.43, 770.94, 764.73, 758.85, 753.33, 748.25, 744.41, 741.23, 738.31, 735.78, 733.35, 731.11, 728.98, 727.01, 725.37, 723.97, 722.84, 722.87, 724.33, 726.17, 728.22, 730.52, 733.31, 736.38, 740.19, 744.95, 750.36, 756.51, 763.44, 771.03, 779.41, 788.74, 799.23, 810.43, 822.43, 835.42, 849.21, 864.13, 880.06, 896.86, 914.67, 933.64, 954.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.76, 916.44, 901.57, 887.79, 874.86, 862.63, 851.30, 840.69, 830.98, 821.80, 813.20, 805.01, 797.30, 789.87, 782.82, 775.95, 769.30, 762.97, 756.85, 751.01, 745.50, 740.37, 736.13, 733.09, 730.33, 727.88, 725.59, 723.44, 721.39, 719.53, 717.99, 716.67, 715.62, 715.67, 717.08, 718.97, 721.00, 723.37, 726.19, 729.26, 733.46, 738.05, 743.55, 749.77, 756.64, 764.26, 772.82, 782.43, 792.96, 804.48, 816.78, 830.18, 844.54, 860.02, 876.41, 893.69, 912.00, 931.53, 952.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.45, 908.28, 893.56, 879.95, 867.21, 855.18, 843.73, 833.08, 823.08, 813.90, 805.20, 797.03, 789.23, 781.88, 774.78, 768.06, 761.52, 755.21, 749.23, 743.46, 737.97, 732.82, 728.32, 725.06, 722.44, 720.08, 717.91, 715.81, 713.86, 712.10, 710.64, 709.40, 708.41, 708.46, 709.82, 711.68, 713.68, 716.13, 718.83, 722.18, 726.29, 730.98, 736.60, 742.73, 749.58, 757.33, 766.11, 775.76, 786.53, 798.40, 811.25, 825.15, 840.55, 856.67, 873.57, 891.37, 910.19, 930.23, 951.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.47, 900.43, 885.84, 872.37, 859.79, 847.93, 836.66, 825.88, 815.84, 806.37, 797.67, 789.40, 781.62, 774.18, 767.16, 760.39, 753.99, 747.78, 741.80, 736.15, 730.71, 725.56, 720.86, 717.17, 714.66, 712.36, 710.24, 708.25, 706.40, 704.73, 703.34, 702.16, 701.22, 701.25, 702.50, 704.24, 706.29, 708.73, 711.39, 715.02, 718.94, 723.74, 729.32, 735.42, 742.35, 750.27, 759.02, 768.87, 780.09, 792.36, 806.14, 820.95, 837.01, 853.78, 871.34, 889.79, 909.24, 929.92, 952.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.77, 892.84, 878.38, 865.05, 852.60, 840.88, 829.77, 819.16, 808.98, 799.47, 790.47, 782.21, 774.32, 766.90, 759.79, 753.09, 746.64, 740.56, 734.67, 729.01, 723.67, 718.55, 713.70, 709.72, 706.96, 704.73, 702.66, 700.76, 699.00, 697.41, 696.08, 694.96, 694.02, 693.99, 695.12, 696.72, 698.81, 701.11, 703.97, 707.44, 711.42, 716.31, 721.69, 727.95, 734.98, 742.80, 751.66, 761.86, 773.76, 786.74, 801.15, 817.01, 833.93, 851.57, 869.99, 889.28, 909.58, 931.09, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.37, 885.53, 871.17, 857.94, 845.62, 834.04, 823.06, 812.59, 802.56, 792.90, 783.87, 775.31, 767.43, 759.91, 752.81, 746.02, 739.64, 733.50, 727.73, 722.14, 716.78, 711.75, 706.92, 702.60, 699.39, 697.20, 695.16, 693.36, 691.67, 690.14, 688.87, 687.73, 686.77, 686.67, 687.68, 689.14, 691.20, 693.43, 696.45, 699.67, 703.73, 708.49, 713.87, 720.24, 727.20, 735.04, 744.14, 754.87, 767.20, 781.02, 796.26, 813.40, 831.47, 850.28, 869.85, 890.30, 911.75, 934.41, 958.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.25, 878.48, 864.20, 851.06, 838.84, 827.37, 816.51, 806.18, 796.28, 786.77, 777.59, 768.98, 760.81, 753.29, 746.10, 739.32, 732.84, 726.76, 720.92, 715.44, 710.15, 705.08, 700.32, 695.78, 692.24, 689.74, 687.76, 686.03, 684.41, 682.91, 681.63, 680.47, 679.48, 679.31, 680.18, 681.49, 683.38, 685.71, 688.51, 691.77, 695.87, 700.38, 705.83, 712.07, 719.06, 727.11, 736.58, 747.50, 760.33, 775.08, 791.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.54, 871.70, 857.48, 844.42, 832.28, 820.89, 810.14, 799.91, 790.14, 780.76, 771.71, 762.95, 754.74, 746.93, 739.74, 732.85, 726.38, 720.20, 714.41, 708.86, 703.66, 698.65, 693.85, 689.37, 685.39, 682.41, 680.44, 678.78, 677.17, 675.66, 674.35, 673.18, 672.15, 671.90, 672.63, 673.78, 675.49, 677.88, 680.41, 683.72, 687.64, 692.10, 697.55, 703.57, 710.74, 719.05, 728.56, 739.77, 752.70, 767.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.95, 865.31, 851.15, 838.00, 825.93, 814.62, 803.94, 793.81, 784.14, 774.86, 765.94, 757.32, 748.94, 741.09, 733.61, 726.73, 720.15, 713.97, 708.07, 702.56, 697.28, 692.36, 687.61, 683.07, 678.81, 675.50, 673.20, 671.53, 669.91, 668.38, 667.06, 665.85, 664.79, 664.45, 665.03, 666.02, 667.51, 669.65, 672.20, 675.52, 679.17, 683.65, 688.80, 694.93, 702.25, 710.52, 720.15, 731.24, 744.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
