99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.67, 401.08, 386.89, 374.01, 362.24, 351.36, 341.27, 331.80, 322.86, 314.43, 306.46, 299.24, 292.80, 286.90, 281.39, 276.20, 271.47, 267.34, 263.48, 259.89, 256.89, 254.15, 251.85, 250.21, 248.88, 247.78, 247.16, 247.27, 247.69, 248.69, 250.67, 253.53, 256.79, 260.96, 265.53, 271.27, 277.46, 284.89, 293.03, 302.11, 312.42, 323.54, 335.89, 349.83, 365.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.79, 396.30, 382.18, 369.30, 357.49, 346.54, 336.39, 326.91, 318.04, 309.65, 301.68, 294.14, 287.39, 281.38, 275.86, 270.73, 265.89, 261.48, 257.55, 253.91, 250.71, 247.85, 245.28, 243.19, 241.72, 240.48, 239.67, 239.54, 239.67, 240.34, 241.96, 244.64, 247.75, 251.67, 256.10, 261.47, 267.58, 274.73, 282.70, 291.75, 301.46, 312.21, 324.28, 337.27, 351.44, 366.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.99, 391.58, 377.55, 364.78, 352.98, 342.05, 331.86, 322.30, 313.38, 304.98, 297.09, 289.58, 282.42, 276.09, 270.48, 265.34, 260.55, 256.03, 251.93, 248.22, 244.72, 241.74, 238.93, 236.40, 234.60, 233.21, 232.21, 231.83, 231.67, 231.99, 233.26, 235.50, 238.60, 242.03, 246.58, 251.49, 257.65, 264.21, 272.18, 280.71, 290.15, 300.77, 312.15, 324.53, 338.16, 352.96, 368.75, 385.16, 401.55, 418.24, 435.81, 454.30, 474.28, 496.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.32, 386.95, 373.00, 360.29, 348.55, 337.72, 327.55, 318.01, 309.05, 300.58, 292.63, 285.12, 278.03, 271.26, 265.33, 260.09, 255.29, 250.82, 246.60, 242.69, 239.05, 235.80, 232.78, 229.95, 227.57, 225.97, 224.76, 224.13, 223.67, 223.64, 224.48, 226.27, 229.10, 232.40, 236.57, 241.37, 247.06, 253.52, 261.01, 269.34, 278.75, 288.82, 299.82, 311.98, 325.30, 339.72, 354.97, 370.47, 386.22, 402.69, 419.88, 438.25, 458.57, 480.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.54, 382.21, 368.27, 355.72, 344.19, 333.43, 323.32, 313.89, 304.94, 296.49, 288.50, 280.91, 273.77, 266.99, 260.62, 255.06, 250.17, 245.66, 241.42, 237.41, 233.58, 230.00, 226.78, 223.70, 220.88, 218.75, 217.33, 216.44, 215.68, 215.22, 215.60, 216.92, 219.26, 222.60, 226.25, 231.08, 236.22, 242.68, 249.56, 257.87, 266.83, 276.65, 287.59, 299.66, 312.86, 326.99, 341.50, 356.39, 371.91, 388.01, 405.08, 423.80, 443.47, 466.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.93, 377.90, 364.14, 351.39, 339.49, 328.90, 319.03, 309.68, 300.80, 292.46, 284.49, 276.92, 269.74, 262.89, 256.42, 250.41, 245.16, 240.51, 236.23, 232.19, 228.27, 224.45, 220.95, 217.64, 214.50, 211.79, 209.85, 208.69, 207.54, 206.64, 206.57, 207.40, 209.25, 212.22, 215.77, 220.15, 225.22, 231.23, 237.99, 245.97, 254.64, 264.51, 275.49, 287.59, 300.66, 314.19, 328.18, 342.86, 358.02, 374.02, 391.44, 409.53, 430.28, 452.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.07, 388.24, 373.72, 360.28, 347.76, 336.02, 324.95, 314.47, 305.26, 296.59, 288.32, 280.41, 272.94, 265.76, 258.92, 252.41, 246.19, 240.44, 235.43, 230.98, 226.90, 222.91, 218.99, 215.14, 211.63, 208.22, 205.05, 202.54, 200.80, 199.26, 197.91, 197.36, 197.72, 199.07, 201.52, 205.11, 208.95, 214.05, 219.50, 226.29, 233.68, 242.44, 252.42, 263.52, 275.61, 288.19, 301.29, 315.14, 329.49, 344.57, 360.95, 377.81, 397.07, 417.38, 438.97, 462.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.29, 398.33, 383.40, 369.48, 356.46, 344.24, 332.71, 321.81, 311.46, 301.61, 292.20, 284.04, 276.31, 268.89, 261.75, 255.01, 248.50, 242.23, 236.15, 230.63, 225.82, 221.54, 217.49, 213.46, 209.50, 205.69, 202.04, 198.54, 195.42, 192.97, 191.08, 189.01, 188.00, 187.87, 188.71, 190.65, 193.80, 197.58, 202.26, 207.61, 214.14, 221.30, 230.22, 240.39, 251.53, 263.21, 275.44, 288.48, 302.05, 316.35, 331.87, 347.75, 365.95, 385.03, 405.18, 426.36, 448.61, 472.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.37, 615.73, 597.60, 580.52, 564.28, 548.81, 533.96, 519.44, 505.30, 491.53, 477.74, 463.95, 450.13, 435.93, 421.44, 406.80, 392.39, 378.48, 365.17, 352.61, 340.72, 329.46, 318.76, 308.57, 298.85, 289.55, 280.63, 272.07, 264.73, 257.77, 251.05, 244.55, 238.26, 232.16, 226.27, 220.94, 216.24, 212.01, 207.90, 203.83, 199.79, 195.91, 192.12, 188.53, 185.34, 182.82, 180.40, 178.47, 177.85, 178.19, 179.60, 182.21, 186.03, 190.15, 195.57, 201.53, 208.83, 218.00, 228.23, 239.01, 250.39, 262.62, 275.44, 289.02, 303.81, 318.88, 336.36, 354.68, 373.77, 393.68, 414.80, 437.34, 461.81, 486.87, 512.12, 537.39, 562.74, 588.31, 614.45, 641.26, 668.85, 697.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.32, 602.87, 584.93, 568.16, 552.19, 536.87, 522.20, 508.03, 494.11, 480.51, 467.21, 453.85, 440.46, 427.08, 413.54, 399.95, 386.60, 373.53, 360.87, 348.76, 337.23, 326.25, 315.77, 305.77, 296.19, 287.01, 278.20, 269.72, 261.57, 253.67, 247.01, 240.55, 234.26, 228.16, 222.22, 216.52, 211.25, 206.58, 202.29, 198.10, 193.92, 189.86, 185.81, 181.74, 177.91, 174.65, 171.88, 168.78, 167.65, 167.48, 168.36, 170.43, 173.83, 177.86, 183.02, 188.78, 196.27, 205.56, 215.44, 225.95, 237.35, 249.41, 262.30, 276.41, 290.81, 307.86, 325.53, 343.88, 363.30, 384.01, 406.63, 430.00, 454.00, 478.58, 503.26, 528.04, 553.23, 578.83, 604.94, 631.66, 659.10, 687.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.59, 591.56, 573.81, 557.23, 541.57, 526.52, 512.00, 498.01, 484.44, 471.06, 457.93, 445.07, 432.21, 419.46, 406.63, 393.82, 381.17, 368.76, 356.75, 345.07, 333.89, 323.20, 312.96, 303.14, 293.73, 284.68, 275.99, 267.61, 259.53, 251.65, 243.97, 236.46, 230.21, 224.12, 218.17, 212.38, 206.71, 201.46, 196.76, 192.34, 188.04, 183.73, 179.43, 175.06, 170.70, 166.68, 163.29, 159.82, 157.28, 156.58, 156.93, 158.45, 161.28, 165.38, 169.96, 175.85, 183.59, 192.39, 201.99, 212.52, 223.76, 235.92, 249.40, 263.17, 279.80, 297.02, 315.21, 334.60, 355.83, 377.92, 400.53, 423.67, 447.31, 471.42, 495.90, 520.68, 545.79, 571.27, 597.21, 623.72, 650.90, 678.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.42, 581.49, 564.04, 547.71, 532.11, 517.28, 503.08, 489.29, 475.84, 462.81, 450.09, 437.46, 425.01, 412.77, 400.47, 388.27, 376.20, 364.33, 352.77, 341.49, 330.66, 320.25, 310.25, 300.63, 291.39, 282.48, 273.91, 265.64, 257.61, 249.76, 242.10, 234.60, 227.24, 220.01, 214.10, 208.26, 202.47, 196.80, 191.52, 186.70, 182.10, 177.64, 173.14, 168.47, 163.58, 158.90, 154.78, 150.94, 146.73, 145.50, 145.30, 146.25, 148.51, 152.33, 156.69, 162.75, 170.58, 179.11, 188.27, 198.38, 209.71, 222.47, 235.66, 251.72, 268.97, 287.36, 307.53, 329.01, 350.90, 373.20, 395.94, 419.11, 442.69, 466.67, 490.99, 515.59, 540.52, 565.84, 591.62, 617.98, 644.98, 672.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.65, 572.91, 555.53, 539.30, 523.99, 509.41, 495.28, 481.70, 468.59, 455.75, 443.15, 430.87, 418.83, 406.82, 394.94, 383.23, 371.61, 360.21, 349.04, 338.14, 327.62, 317.49, 307.72, 298.31, 289.24, 280.49, 272.04, 263.86, 255.88, 248.08, 240.44, 232.96, 225.60, 218.36, 211.23, 204.10, 198.27, 192.44, 186.73, 181.37, 176.36, 171.54, 166.76, 161.79, 156.57, 151.34, 146.44, 141.98, 137.38, 134.20, 133.45, 133.83, 135.50, 138.71, 143.17, 149.42, 156.71, 164.78, 173.82, 184.04, 195.47, 207.93, 223.44, 241.03, 260.37, 281.79, 303.54, 325.63, 348.06, 370.84, 393.98, 417.49, 441.35, 465.54, 490.05, 514.84, 539.95, 565.45, 591.43, 617.98, 645.11, 672.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.81, 565.23, 548.12, 532.08, 516.84, 502.36, 488.52, 475.19, 462.14, 449.51, 437.25, 425.16, 413.24, 401.58, 390.11, 378.63, 367.37, 356.38, 345.54, 334.98, 324.77, 314.89, 305.36, 296.14, 287.24, 278.64, 270.33, 262.23, 254.31, 246.56, 238.95, 231.48, 224.13, 216.89, 209.73, 202.56, 195.37, 188.14, 182.26, 176.46, 170.92, 165.67, 160.53, 155.22, 149.68, 143.87, 138.27, 133.10, 128.10, 122.70, 121.37, 121.16, 122.24, 124.82, 129.39, 135.67, 142.59, 150.12, 158.61, 168.40, 179.83, 194.57, 213.17, 235.08, 257.27, 279.75, 302.51, 325.55, 348.88, 372.50, 396.43, 420.66, 445.20, 470.03, 495.14, 520.53, 546.25, 572.35, 598.93, 626.07, 653.18, 680.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.90, 558.43, 541.42, 525.53, 510.56, 496.27, 482.51, 469.28, 456.52, 444.14, 431.93, 420.07, 408.48, 397.01, 385.66, 374.53, 363.64, 352.81, 342.25, 332.01, 322.07, 312.45, 303.13, 294.11, 285.38, 276.93, 268.73, 260.71, 252.86, 245.16, 237.59, 230.15, 222.81, 215.57, 208.39, 201.19, 193.95, 186.66, 179.30, 171.85, 165.92, 160.12, 154.51, 148.79, 142.90, 136.74, 130.31, 124.37, 118.72, 112.90, 109.05, 108.24, 108.69, 110.64, 115.32, 120.96, 127.29, 134.51, 142.92, 152.60, 164.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.51, 552.36, 535.47, 519.70, 504.83, 490.70, 477.19, 464.16, 451.48, 439.20, 427.28, 415.66, 404.14, 392.89, 381.86, 370.92, 360.13, 349.61, 339.36, 329.40, 319.72, 310.33, 301.22, 292.38, 283.82, 275.52, 267.43, 259.49, 251.71, 244.07, 236.54, 229.13, 221.81, 214.57, 207.37, 200.14, 192.87, 185.52, 178.10, 170.55, 162.84, 154.97, 148.79, 142.59, 136.26, 129.73, 122.91, 115.80, 109.41, 103.15,  96.46,  95.03,  94.85,  96.14, 100.77, 105.90, 111.51, 117.96, 125.62, 134.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.53, 546.71, 530.09, 514.47, 499.73, 485.71, 472.30, 459.42, 447.00, 434.92, 423.08, 411.56, 400.32, 389.32, 378.36, 367.64, 357.16, 346.93, 336.96, 327.26, 317.82, 308.65, 299.73, 291.08, 282.68, 274.53, 266.53, 258.69, 250.98, 243.39, 235.91, 228.53, 221.23, 214.01, 206.80, 199.55, 192.24, 184.85, 177.32, 169.63, 161.78, 153.73, 145.38, 136.68, 129.84, 122.84, 115.62, 108.09, 100.23,  93.27,  86.12,  81.53,  80.70,  81.32,  85.20,  89.61,  94.70, 100.74, 107.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.87, 541.34, 525.02, 509.65, 495.08, 481.21, 467.94, 455.17, 442.85, 430.92, 419.35, 408.02, 396.86, 385.96, 375.28, 364.85, 354.65, 344.69, 334.98, 325.51, 316.29, 307.32, 298.60, 290.12, 281.87, 273.84, 265.94, 258.19, 250.55, 243.02, 235.59, 228.25, 220.98, 213.77, 206.56, 199.30, 191.94, 184.45, 176.81, 169.00, 161.01, 152.76, 144.21, 135.33, 126.01, 116.18, 108.45, 100.47,  92.17,  83.43,  75.78,  67.69,  66.20,  66.13,  69.27,  72.81,  76.90,  81.76,  87.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.46, 536.19, 520.14, 505.03, 490.71, 477.05, 463.95, 451.33, 439.14, 427.32, 415.85, 404.68, 393.78, 383.14, 372.73, 362.55, 352.60, 342.88, 333.40, 324.15, 315.14, 306.36, 297.81, 289.49, 281.40, 273.48, 265.69, 258.02, 250.46, 242.99, 235.62, 228.31, 221.07, 213.88, 206.68, 199.36, 191.92, 184.33, 176.59, 168.66, 160.52, 152.09, 143.34, 134.25, 124.77, 114.76, 104.16,  92.96,  84.16,  74.98,  65.27,  56.65,  51.31,  50.54,  52.88,  55.53,  58.58,  62.23,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.41, 531.37, 515.55, 500.68, 486.60, 473.17, 460.31, 447.93, 435.97, 424.39, 413.15, 402.21, 391.55, 381.15, 370.97, 361.03, 351.31, 341.81, 332.54, 323.49, 314.67, 306.07, 297.69, 289.52, 281.57, 273.76, 266.07, 258.49, 251.00, 243.61, 236.29, 229.03, 221.82, 214.62, 207.36, 199.98, 192.46, 184.79, 176.95, 168.92, 160.61, 152.00, 143.05, 133.73, 124.02, 113.84, 103.03,  91.55,  79.39,  66.49,  56.30,  45.56,  35.91,  34.42,  35.97,  37.73,  39.76,  42.19,  45.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.79, 527.98, 512.37, 497.72, 483.85, 470.63, 457.98, 445.81, 434.07, 422.71, 411.68, 400.96, 390.51, 380.32, 370.36, 360.62, 351.11, 341.82, 332.74, 323.88, 315.24, 306.80, 298.58, 290.56, 282.74, 275.04, 267.45, 259.96, 252.55, 245.22, 237.96, 230.78, 223.56, 216.34, 209.10, 201.75, 194.25, 186.51, 178.58, 170.41, 161.95, 153.16, 144.02, 134.49, 124.53, 114.11, 103.07,  91.32,  78.79,  65.43,  51.18,  36.00,  23.93,  17.64,  18.42,  19.29,  20.30,  21.51,  23.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.68, 525.06, 509.65, 495.19, 481.52, 468.50, 456.04, 444.07, 432.52, 421.35, 410.52, 400.00, 389.74, 379.75, 369.98, 360.44, 351.12, 342.01, 333.11, 324.43, 315.95, 307.67, 299.59, 291.71, 284.01, 276.42, 268.93, 261.52, 254.19, 246.95, 239.76, 232.57, 225.40, 218.22, 211.02, 203.61, 196.06, 188.35, 180.52, 172.42, 164.03, 155.33, 146.30, 136.89, 127.00, 116.47, 105.18,  93.13,  80.20,  66.27,  51.28,  35.22,  18.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.99, 522.55, 507.31, 493.03, 479.54, 466.70, 454.42, 442.63, 431.26, 420.27, 409.62, 399.28, 389.20, 379.39, 369.80, 360.44, 351.29, 342.35, 333.62, 325.10, 316.77, 308.64, 300.70, 292.95, 285.37, 277.88, 270.48, 263.16, 255.95, 248.80, 241.66, 234.54, 227.41, 220.18, 212.95, 205.58, 198.15, 190.63, 182.89, 174.90, 166.64, 158.11, 149.18, 139.74, 129.67, 119.02, 107.93,  96.21,  83.79,  70.60,  56.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.70, 520.42, 505.35, 491.24, 477.91, 465.24, 453.13, 441.50, 430.30, 419.48, 408.99, 398.81, 388.90, 379.25, 369.83, 360.63, 351.64, 342.87, 334.29, 325.91, 317.73, 309.74, 301.93, 294.31, 286.83, 279.45, 272.14, 265.01, 257.89, 250.81, 243.73, 236.57, 229.41, 222.24, 215.13, 207.97, 200.74, 193.36, 185.76, 177.95, 169.82, 161.28, 152.21, 142.70, 132.92, 122.76, 112.33, 101.62,  90.45,  80.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.81, 518.68, 503.77, 489.81, 476.63, 464.11, 452.15, 440.68, 429.63, 418.96, 408.63, 398.60, 388.85, 379.35, 370.08, 361.03, 352.20, 343.57, 335.13, 326.90, 318.85, 310.99, 303.30, 295.80, 288.43, 281.19, 274.11, 267.05, 260.01, 252.89, 245.79, 238.69, 231.67, 224.72, 217.82, 210.88, 203.84, 196.63, 189.17, 181.35, 173.11, 164.51, 155.76, 146.78, 137.75, 128.78, 119.66, 110.63, 102.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
