99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.87, 312.96, 301.80, 291.91, 283.13, 275.17, 267.99, 261.41, 255.39, 249.90, 244.86, 240.40, 236.19, 232.27, 228.98, 226.02, 223.41, 221.39, 219.74, 218.62, 218.01, 217.72, 217.77, 218.18, 220.08, 222.13, 224.47, 227.21, 230.50, 234.37, 238.88, 244.10, 249.95, 256.30, 263.21, 270.60, 278.67, 287.92, 298.57, 310.70, 323.95, 338.45, 354.43, 371.94, 391.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.87, 321.77, 310.37, 300.37, 291.38, 283.32, 275.97, 269.26, 263.12, 257.46, 252.25, 247.45, 243.18, 239.22, 235.76, 232.74, 230.17, 228.01, 226.38, 225.26, 224.67, 224.46, 224.63, 225.16, 227.07, 229.27, 231.66, 234.47, 237.76, 241.73, 246.40, 251.81, 257.69, 264.22, 271.29, 278.96, 287.18, 296.17, 306.40, 318.14, 331.38, 345.58, 361.13, 378.18, 396.97, 417.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.56, 330.22, 318.71, 308.49, 299.40, 291.16, 283.69, 276.85, 270.58, 264.73, 259.46, 254.51, 249.92, 246.00, 242.45, 239.30, 236.76, 234.65, 232.91, 231.81, 231.26, 231.15, 231.44, 232.10, 234.03, 236.28, 238.78, 241.68, 245.09, 249.16, 254.00, 259.45, 265.52, 272.09, 279.38, 287.24, 295.76, 304.88, 314.83, 326.10, 338.95, 352.96, 368.26, 384.66, 402.53, 421.91, 442.44, 463.79, 485.77, 508.41, 531.83, 556.17, 581.64, 608.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.95, 338.47, 326.71, 316.39, 307.13, 298.77, 291.16, 284.20, 277.72, 271.90, 266.31, 261.31, 256.67, 252.58, 248.97, 245.86, 243.24, 241.25, 239.42, 238.26, 237.79, 237.79, 238.21, 239.01, 240.95, 243.22, 245.88, 248.85, 252.35, 256.59, 261.58, 267.23, 273.37, 280.16, 287.49, 295.57, 304.27, 313.66, 323.72, 334.66, 346.98, 360.88, 375.59, 391.52, 408.79, 427.11, 446.77, 467.26, 488.36, 510.12, 532.65, 556.11, 580.69, 606.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.14, 346.44, 334.59, 324.08, 314.68, 306.18, 298.44, 291.27, 284.83, 278.69, 273.17, 267.95, 263.35, 259.17, 255.44, 252.41, 249.92, 247.84, 245.95, 244.74, 244.31, 244.44, 244.98, 245.94, 247.94, 250.24, 252.99, 256.11, 259.87, 264.28, 269.38, 275.04, 281.39, 288.25, 295.80, 303.91, 312.82, 322.38, 332.68, 343.69, 355.62, 368.99, 383.48, 399.10, 415.54, 433.14, 451.97, 471.72, 492.26, 513.46, 535.43, 558.31, 582.31, 607.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.69, 354.05, 342.11, 331.51, 322.00, 313.39, 305.46, 298.34, 291.59, 285.52, 279.79, 274.67, 269.90, 265.67, 262.03, 259.01, 256.65, 254.48, 252.54, 251.31, 250.93, 251.12, 251.81, 252.91, 254.98, 257.31, 260.11, 263.54, 267.38, 271.89, 277.17, 283.07, 289.44, 296.51, 304.14, 312.47, 321.39, 331.14, 341.59, 352.81, 364.78, 377.69, 392.06, 407.05, 423.09, 440.21, 458.05, 476.97, 497.09, 517.91, 539.47, 561.90, 585.38, 610.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.45, 374.58, 361.11, 349.22, 338.61, 329.04, 320.28, 312.42, 305.01, 298.35, 292.08, 286.46, 281.25, 276.44, 272.13, 268.68, 265.79, 263.35, 261.14, 259.22, 257.97, 257.64, 257.90, 258.67, 259.94, 262.04, 264.45, 267.44, 270.97, 274.97, 279.75, 285.13, 291.10, 297.71, 304.81, 312.65, 321.05, 330.19, 339.95, 350.57, 361.92, 374.07, 386.97, 400.83, 415.76, 431.56, 447.92, 465.24, 483.60, 502.66, 522.95, 544.21, 566.27, 589.27, 613.39, 638.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.39, 394.50, 380.36, 367.63, 355.89, 345.33, 335.70, 327.06, 318.95, 311.66, 304.81, 298.67, 292.97, 287.72, 282.88, 278.78, 275.34, 272.61, 270.10, 267.85, 265.99, 264.71, 264.44, 264.77, 265.64, 267.02, 269.14, 271.78, 274.83, 278.42, 282.73, 287.61, 293.19, 299.30, 305.99, 313.34, 321.20, 329.82, 339.03, 349.00, 359.63, 371.14, 383.39, 396.46, 410.27, 425.03, 440.45, 456.65, 473.63, 491.14, 509.62, 529.24, 549.73, 571.49, 594.08, 617.59, 642.16, 667.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.36, 660.69, 640.43, 620.80, 601.74, 583.39, 565.63, 547.80, 529.89, 512.36, 495.16, 478.27, 461.66, 445.30, 429.21, 413.63, 399.15, 385.65, 373.43, 362.14, 351.62, 342.19, 333.36, 325.41, 317.97, 311.28, 305.08, 299.36, 294.09, 289.35, 285.46, 282.18, 279.39, 276.85, 274.64, 272.84, 271.54, 271.31, 271.73, 272.70, 274.20, 276.42, 279.10, 282.29, 286.10, 290.50, 295.55, 301.32, 307.61, 314.44, 321.88, 330.00, 338.65, 348.08, 358.12, 368.97, 380.49, 392.90, 406.07, 420.03, 434.72, 450.23, 466.18, 482.70, 499.96, 518.02, 536.69, 556.45, 577.48, 599.53, 622.56, 646.41, 671.08, 696.52, 722.51, 748.81, 775.41, 802.36, 829.75, 857.67, 886.25, 915.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.33, 650.97, 630.96, 612.00, 593.88, 576.00, 558.41, 541.30, 524.63, 508.33, 492.36, 476.71, 461.32, 446.20, 431.32, 416.85, 403.29, 390.60, 378.71, 367.93, 357.72, 348.17, 339.56, 331.51, 324.26, 317.54, 311.35, 305.62, 300.52, 296.00, 292.14, 289.04, 286.19, 283.64, 281.56, 279.78, 278.46, 278.25, 278.77, 279.86, 281.48, 283.75, 286.48, 289.93, 293.83, 298.29, 303.68, 309.50, 315.99, 323.01, 330.61, 338.83, 347.74, 357.21, 367.49, 378.42, 390.17, 402.61, 415.95, 430.02, 444.86, 460.36, 476.42, 492.94, 509.88, 527.38, 545.69, 564.88, 584.78, 605.86, 628.29, 651.66, 675.66, 700.24, 725.26, 750.58, 776.22, 802.22, 828.67, 855.68, 883.36, 911.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.62, 643.01, 623.68, 605.03, 587.16, 569.95, 553.30, 537.13, 521.39, 506.03, 491.00, 476.28, 461.83, 447.64, 433.69, 420.08, 407.11, 395.19, 383.83, 373.16, 363.29, 354.04, 345.39, 337.58, 330.33, 323.65, 317.47, 311.96, 306.96, 302.64, 298.98, 295.83, 292.98, 290.49, 288.55, 286.79, 285.47, 285.28, 285.89, 287.09, 288.85, 291.16, 294.06, 297.59, 301.64, 306.34, 311.77, 317.87, 324.43, 331.67, 339.47, 347.86, 356.89, 366.64, 376.98, 388.16, 400.03, 412.74, 426.14, 440.43, 455.41, 471.07, 487.29, 503.87, 520.83, 538.25, 556.12, 574.62, 593.99, 614.29, 635.34, 657.59, 681.16, 705.26, 729.75, 754.53, 779.63, 805.11, 831.06, 857.57, 884.74, 912.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.02, 635.94, 617.08, 599.17, 582.04, 565.57, 549.66, 534.23, 519.23, 504.61, 490.32, 476.34, 462.64, 449.19, 435.98, 423.25, 410.99, 399.35, 388.50, 378.27, 368.67, 359.54, 351.17, 343.41, 336.23, 329.59, 323.65, 318.32, 313.53, 309.28, 305.81, 302.65, 299.81, 297.46, 295.61, 293.86, 292.56, 292.39, 293.07, 294.41, 296.32, 298.68, 301.69, 305.30, 309.65, 314.47, 319.97, 326.22, 333.07, 340.40, 348.43, 357.04, 366.26, 376.14, 386.79, 398.07, 410.24, 423.12, 436.87, 451.29, 466.56, 482.41, 498.80, 515.57, 532.67, 550.13, 567.99, 586.28, 605.06, 624.50, 644.83, 666.10, 688.08, 711.20, 735.52, 760.12, 785.05, 810.37, 836.15, 862.51, 889.51, 917.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.08, 630.61, 612.35, 595.05, 578.53, 562.66, 547.36, 532.54, 518.15, 504.13, 490.45, 477.08, 463.98, 451.14, 438.53, 426.21, 414.57, 403.51, 393.04, 383.05, 373.84, 364.99, 356.72, 349.07, 341.97, 335.60, 329.89, 324.80, 320.08, 316.06, 312.58, 309.43, 306.68, 304.50, 302.72, 301.00, 299.72, 299.60, 300.33, 301.80, 303.87, 306.28, 309.41, 313.21, 317.67, 322.67, 328.41, 334.68, 341.70, 349.34, 357.48, 366.34, 375.80, 385.90, 396.71, 408.35, 420.69, 433.95, 447.98, 462.87, 478.40, 494.66, 511.28, 528.18, 545.41, 562.97, 580.89, 599.22, 618.00, 637.23, 656.81, 677.05, 698.18, 720.20, 742.87, 766.63, 791.67, 817.14, 843.12, 869.67, 896.80, 924.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.47, 626.51, 608.76, 591.97, 575.95, 560.60, 545.80, 531.49, 517.61, 504.10, 490.93, 478.06, 465.47, 453.14, 441.04, 429.33, 418.16, 407.42, 397.45, 387.83, 378.80, 370.21, 362.10, 354.56, 347.76, 341.65, 336.26, 331.23, 326.62, 322.82, 319.35, 316.24, 313.66, 311.62, 309.89, 308.19, 306.95, 306.88, 307.69, 309.26, 311.48, 313.97, 317.23, 321.17, 325.75, 331.09, 336.89, 343.39, 350.46, 358.29, 366.76, 375.76, 385.49, 395.86, 406.93, 418.79, 431.56, 445.10, 459.67, 475.04, 491.27, 508.00, 525.14, 542.25, 559.57, 577.20, 595.15, 613.47, 632.22, 651.41, 671.07, 691.08, 711.67, 732.58, 754.33, 776.98, 800.37, 825.00, 851.11, 877.83, 904.88, 932.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.05, 623.52, 606.20, 589.84, 574.26, 559.34, 544.98, 531.10, 517.65, 504.58, 491.84, 479.41, 467.25, 455.35, 443.68, 432.34, 421.72, 411.43, 401.71, 392.43, 383.62, 375.27, 367.31, 360.10, 353.60, 347.85, 342.57, 337.64, 333.28, 329.50, 326.08, 323.09, 320.70, 318.79, 317.09, 315.43, 314.24, 314.24, 315.13, 316.81, 319.11, 321.79, 325.13, 329.23, 334.04, 339.54, 345.60, 352.16, 359.49, 367.40, 376.09, 385.44, 395.33, 406.00, 417.37, 429.54, 442.62, 456.74, 471.78, 487.98, 505.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.41, 621.25, 604.31, 588.33, 573.12, 558.58, 544.59, 531.09, 518.01, 505.31, 492.95, 480.90, 469.12, 457.59, 446.43, 435.56, 425.24, 415.34, 405.90, 396.92, 388.32, 380.20, 372.59, 365.71, 359.59, 354.02, 348.86, 344.02, 339.92, 336.17, 332.82, 330.02, 327.80, 325.99, 324.32, 322.70, 321.59, 321.67, 322.68, 324.51, 326.86, 329.77, 333.11, 337.39, 342.39, 348.05, 354.36, 361.17, 368.59, 376.79, 385.60, 395.19, 405.46, 416.30, 428.01, 440.54, 454.02, 468.59, 484.47, 501.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.60, 619.78, 603.17, 587.51, 572.64, 558.42, 544.77, 531.59, 518.85, 506.48, 494.45, 482.72, 471.27, 460.08, 449.22, 438.77, 428.76, 419.20, 410.01, 401.30, 393.11, 385.20, 377.94, 371.47, 365.55, 360.16, 355.11, 350.52, 346.47, 342.80, 339.59, 337.01, 334.95, 333.19, 331.57, 330.01, 328.98, 329.20, 330.37, 332.36, 334.82, 337.77, 341.26, 345.62, 350.84, 356.78, 363.20, 370.28, 377.97, 386.30, 395.43, 405.17, 415.69, 426.93, 438.84, 451.76, 465.72, 480.86, 497.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.36, 618.83, 602.51, 587.14, 572.56, 558.64, 545.28, 532.40, 519.94, 507.87, 496.13, 484.69, 473.54, 462.63, 452.10, 442.01, 432.28, 423.02, 414.28, 405.81, 397.88, 390.28, 383.46, 377.21, 371.53, 366.27, 361.37, 356.99, 353.00, 349.43, 346.44, 344.06, 342.11, 340.40, 338.83, 337.38, 336.48, 336.84, 338.17, 340.35, 342.96, 345.97, 349.64, 353.94, 359.38, 365.52, 372.27, 379.51, 387.47, 396.13, 405.43, 415.53, 426.22, 437.75, 450.10, 463.27, 477.66, 493.34, 510.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.58, 618.32, 602.26, 587.15, 572.84, 559.17, 546.07, 533.45, 521.26, 509.45, 497.97, 486.80, 475.90, 465.29, 455.04, 445.27, 436.00, 427.01, 418.56, 410.44, 402.70, 395.55, 388.98, 382.97, 377.47, 372.38, 367.67, 363.37, 359.49, 356.08, 353.34, 351.13, 349.27, 347.61, 346.15, 344.82, 344.06, 344.59, 346.09, 348.49, 351.22, 354.39, 358.10, 362.46, 368.01, 374.36, 381.36, 389.00, 397.17, 406.15, 415.84, 426.17, 437.31, 449.02, 461.66, 475.27, 489.89, 506.00, 523.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.17, 618.14, 602.31, 587.45, 573.36, 559.94, 547.07, 534.69, 522.73, 511.15, 499.91, 488.98, 478.32, 468.02, 458.24, 448.75, 439.79, 431.16, 422.93, 415.18, 407.72, 400.83, 394.52, 388.72, 383.43, 378.55, 373.95, 369.74, 365.97, 362.82, 360.29, 358.22, 356.47, 354.87, 353.53, 352.34, 351.73, 352.43, 354.13, 356.74, 359.62, 362.97, 366.80, 371.35, 376.72, 383.30, 390.59, 398.57, 407.23, 416.46, 426.62, 437.47, 448.89, 461.04, 473.85, 487.73, 502.79, 519.13, 537.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.21, 618.39, 602.79, 588.13, 574.26, 561.05, 548.40, 536.23, 524.49, 513.12, 502.10, 491.38, 481.04, 471.02, 461.56, 452.44, 443.71, 435.47, 427.53, 419.94, 412.76, 406.15, 400.06, 394.48, 389.44, 384.65, 380.13, 376.05, 372.47, 369.58, 367.27, 365.43, 363.72, 362.19, 360.98, 359.92, 359.48, 360.36, 362.29, 365.02, 368.15, 371.67, 375.70, 380.36, 385.77, 392.32, 399.92, 408.31, 417.46, 427.39, 437.94, 449.39, 461.40, 473.83, 487.08, 501.13, 516.45, 533.21, 551.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.63, 619.00, 603.59, 589.13, 575.46, 562.44, 549.99, 538.01, 526.47, 515.30, 504.47, 493.94, 483.92, 474.27, 465.04, 456.31, 447.89, 439.84, 432.18, 424.75, 417.86, 411.48, 405.62, 400.32, 395.39, 390.71, 386.30, 382.36, 379.05, 376.46, 374.42, 372.69, 371.01, 369.55, 368.48, 367.57, 367.30, 368.38, 370.60, 373.39, 376.76, 380.46, 384.74, 389.59, 395.27, 401.74, 409.36, 418.21, 428.01, 438.66, 450.11, 462.18, 474.95, 488.00, 501.52, 516.00, 531.47, 548.49, 567.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.42, 619.98, 604.74, 590.47, 576.97, 564.13, 551.86, 540.06, 528.70, 517.71, 507.05, 496.79, 487.00, 477.75, 468.83, 460.29, 452.17, 444.27, 436.81, 429.64, 422.98, 416.85, 411.28, 406.11, 401.30, 396.68, 392.42, 388.68, 385.78, 383.49, 381.69, 379.99, 378.34, 376.97, 376.03, 375.28, 375.18, 376.52, 379.03, 381.86, 385.37, 389.36, 393.85, 398.97, 404.85, 411.64, 419.28, 428.30, 438.78, 450.39, 462.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.46, 621.19, 606.12, 592.01, 578.68, 566.00, 553.89, 542.26, 531.06, 520.24, 509.76, 499.90, 490.41, 481.35, 472.73, 464.36, 456.44, 448.81, 441.48, 434.55, 428.15, 422.32, 416.89, 411.87, 407.12, 402.63, 398.55, 395.26, 392.70, 390.69, 388.99, 387.32, 385.70, 384.42, 383.62, 383.04, 383.17, 384.77, 387.49, 390.44, 394.03, 398.30, 403.01, 408.42, 414.58, 421.64, 429.69, 438.90, 449.75, 462.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.80, 622.68, 607.76, 593.80, 580.63, 568.11, 556.15, 544.67, 533.62, 523.00, 512.84, 503.16, 493.98, 485.09, 476.67, 468.57, 460.78, 453.41, 446.20, 439.53, 433.44, 427.76, 422.48, 417.54, 412.93, 408.61, 404.90, 402.02, 399.77, 397.99, 396.31, 394.67, 393.09, 391.90, 391.26, 390.88, 391.25, 393.13, 395.86, 399.11, 402.75, 407.17, 412.20, 417.87, 424.39, 431.75, 440.11, 449.87, 461.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
