99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.17,1375.29,1364.21,1354.38,1345.62,1337.75,1330.50,1323.97,1317.94,1312.40,1307.44,1302.94,1299.03,1295.72,1292.83,1290.47,1288.25,1288.21,1288.71,1290.00,1291.67,1293.44,1295.51,1297.99,1300.87,1304.07,1308.03,1312.56,1317.70,1323.33,1329.63,1336.54,1344.90,1353.80,1363.48,1373.76,1384.80,1396.69,1409.55,1423.28,1437.89,1453.50,1470.25,1488.31,1507.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.65,1366.14,1355.19,1345.61,1337.01,1329.28,1322.29,1315.80,1309.97,1304.55,1299.79,1295.41,1291.55,1288.31,1285.51,1283.17,1281.19,1281.28,1281.89,1283.22,1284.89,1286.71,1288.85,1291.34,1294.28,1297.65,1301.62,1306.36,1311.52,1317.32,1323.72,1331.44,1339.99,1349.06,1358.83,1369.32,1380.62,1392.91,1405.94,1419.77,1434.45,1450.05,1466.67,1484.44,1503.46,1523.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.93,1356.74,1346.17,1336.73,1328.37,1320.80,1313.95,1307.73,1301.93,1296.83,1292.11,1287.96,1284.20,1280.96,1278.28,1275.97,1274.22,1274.53,1275.24,1276.57,1278.22,1280.07,1282.28,1284.86,1287.74,1291.27,1295.46,1300.20,1305.52,1311.41,1318.50,1326.50,1335.13,1344.42,1354.40,1365.25,1376.70,1389.01,1402.11,1416.04,1430.76,1446.33,1462.82,1480.30,1498.81,1518.37,1538.90,1560.25,1582.20,1604.19,1627.02,1650.85,1675.91,1702.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.94,1347.14,1336.89,1327.83,1319.62,1312.29,1305.60,1299.52,1293.99,1289.02,1284.48,1280.52,1276.88,1273.70,1271.09,1268.87,1267.34,1267.86,1268.71,1270.03,1271.64,1273.53,1275.73,1278.35,1281.40,1284.93,1289.32,1294.21,1299.61,1306.09,1313.45,1321.65,1330.43,1340.01,1350.14,1361.02,1372.60,1385.02,1398.20,1412.22,1426.99,1442.54,1458.92,1476.17,1494.29,1513.28,1533.07,1553.56,1574.65,1596.42,1618.95,1642.40,1666.91,1692.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.30,1337.21,1327.38,1318.66,1310.83,1303.65,1297.21,1291.30,1286.06,1281.19,1276.97,1273.06,1269.63,1266.55,1263.94,1261.85,1260.53,1261.21,1262.21,1263.58,1265.11,1267.05,1269.34,1271.90,1275.08,1278.81,1283.33,1288.30,1294.18,1300.90,1308.43,1316.86,1325.79,1335.42,1345.69,1356.71,1368.42,1381.12,1394.56,1408.68,1423.51,1439.07,1455.39,1472.49,1490.36,1508.97,1528.28,1548.23,1568.77,1589.97,1611.94,1634.82,1658.82,1684.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.92,1326.63,1317.49,1309.18,1301.71,1294.92,1288.63,1283.10,1278.00,1273.44,1269.35,1265.62,1262.39,1259.43,1256.87,1254.85,1253.71,1254.54,1255.68,1257.09,1258.67,1260.59,1262.90,1265.61,1268.78,1272.77,1277.34,1282.67,1288.76,1295.64,1303.40,1311.88,1320.96,1330.74,1341.15,1352.48,1364.49,1377.32,1390.91,1405.15,1420.06,1435.67,1451.98,1469.00,1486.71,1505.10,1524.11,1543.71,1563.89,1584.71,1606.27,1628.70,1652.18,1676.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.29,1324.98,1315.67,1307.16,1299.46,1292.35,1285.88,1279.98,1274.70,1269.87,1265.61,1261.62,1258.21,1255.03,1252.28,1249.83,1247.80,1246.82,1247.80,1249.08,1250.52,1252.19,1254.18,1256.42,1259.25,1262.60,1266.66,1271.51,1277.05,1283.29,1290.39,1298.19,1306.82,1316.04,1326.13,1336.86,1348.35,1360.68,1373.67,1387.41,1401.79,1416.82,1432.51,1448.87,1465.89,1483.56,1501.84,1520.69,1540.09,1560.05,1580.61,1601.86,1623.92,1646.92,1671.05,1696.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.50,1321.96,1312.90,1304.44,1296.67,1289.46,1282.86,1276.74,1271.28,1266.20,1261.74,1257.60,1253.92,1250.62,1247.62,1245.07,1242.73,1240.70,1239.88,1241.01,1242.40,1243.86,1245.64,1247.64,1250.02,1252.82,1256.40,1260.63,1265.67,1271.36,1277.81,1284.95,1292.89,1301.82,1311.35,1321.61,1332.66,1344.33,1356.78,1369.95,1383.81,1398.35,1413.53,1429.37,1445.84,1462.95,1480.67,1498.95,1517.77,1537.09,1556.94,1577.35,1598.40,1620.16,1642.75,1666.26,1690.83,1716.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.28,1460.84,1446.09,1432.72,1420.40,1409.03,1398.40,1388.34,1378.77,1369.63,1360.74,1352.08,1343.48,1334.86,1326.04,1317.29,1308.85,1300.84,1293.21,1286.03,1279.38,1273.26,1267.60,1262.45,1257.71,1253.47,1249.59,1246.18,1242.97,1240.27,1237.76,1235.59,1233.56,1232.89,1234.16,1235.63,1237.19,1239.02,1241.06,1243.53,1246.50,1250.15,1254.59,1259.77,1265.67,1272.15,1279.41,1287.81,1296.89,1306.75,1317.18,1328.35,1340.21,1352.69,1366.09,1380.10,1394.85,1410.24,1426.27,1442.94,1460.22,1478.09,1496.50,1515.39,1534.76,1554.61,1574.98,1595.92,1617.50,1639.77,1662.80,1686.65,1711.33,1736.76,1762.75,1789.05,1815.65,1842.61,1869.99,1897.43,1925.37,1954.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.33,1444.77,1430.04,1416.64,1404.38,1392.99,1382.41,1372.47,1363.01,1353.98,1345.31,1336.85,1328.59,1320.34,1312.11,1304.01,1296.25,1288.92,1282.02,1275.48,1269.37,1263.69,1258.48,1253.60,1249.24,1245.16,1241.61,1238.30,1235.38,1232.78,1230.42,1228.32,1226.39,1225.87,1227.27,1228.80,1230.45,1232.28,1234.44,1236.99,1240.17,1243.84,1248.49,1253.87,1259.80,1266.39,1274.10,1282.81,1292.05,1302.01,1312.62,1323.82,1335.89,1348.54,1362.18,1376.50,1391.49,1407.13,1423.43,1440.37,1457.93,1476.06,1494.71,1513.81,1533.36,1553.34,1573.79,1594.75,1616.25,1638.35,1661.07,1684.44,1708.44,1733.02,1758.04,1783.36,1809.00,1835.00,1861.46,1888.46,1916.14,1944.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.08,1430.56,1415.72,1402.34,1390.05,1378.72,1368.12,1358.22,1348.88,1339.96,1331.40,1323.17,1315.10,1307.19,1299.31,1291.63,1284.28,1277.42,1271.08,1265.11,1259.46,1254.20,1249.34,1244.81,1240.70,1236.91,1233.54,1230.45,1227.78,1225.25,1223.05,1220.97,1219.20,1218.81,1220.30,1221.91,1223.65,1225.50,1227.74,1230.44,1233.67,1237.53,1242.39,1247.78,1253.83,1260.86,1268.86,1277.65,1287.06,1297.03,1307.84,1319.19,1331.49,1344.41,1358.34,1372.96,1388.24,1404.20,1420.83,1438.14,1456.09,1474.63,1493.66,1513.12,1532.98,1553.24,1573.92,1595.05,1616.64,1638.74,1661.35,1684.49,1708.13,1732.24,1756.72,1781.50,1806.61,1832.09,1858.03,1884.54,1911.71,1939.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.40,1417.64,1402.83,1389.34,1377.07,1365.71,1355.17,1345.25,1335.96,1327.16,1318.71,1310.58,1302.74,1295.03,1287.47,1280.06,1272.99,1266.39,1260.46,1254.94,1249.70,1244.81,1240.27,1236.10,1232.18,1228.72,1225.46,1222.67,1220.06,1217.72,1215.57,1213.62,1211.98,1211.72,1213.29,1214.97,1216.75,1218.70,1221.00,1223.89,1227.11,1231.23,1236.09,1241.59,1248.05,1255.38,1263.46,1272.24,1281.82,1291.92,1302.94,1314.53,1327.09,1340.28,1354.53,1369.44,1385.06,1401.39,1418.45,1436.24,1454.71,1473.81,1493.41,1513.41,1533.77,1554.49,1575.58,1597.07,1618.95,1641.26,1664.00,1687.16,1710.75,1734.73,1759.04,1783.65,1808.58,1833.89,1859.68,1886.04,1913.03,1940.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.72,1406.01,1390.96,1377.50,1365.12,1353.78,1343.21,1333.35,1324.04,1315.28,1306.95,1298.94,1291.20,1283.72,1276.35,1269.21,1262.32,1255.87,1250.16,1244.96,1240.12,1235.54,1231.31,1227.39,1223.76,1220.48,1217.46,1214.81,1212.37,1210.17,1208.07,1206.26,1204.75,1204.60,1206.24,1207.98,1209.79,1211.84,1214.26,1217.18,1220.56,1224.75,1229.69,1235.58,1242.33,1249.75,1257.79,1266.67,1276.44,1286.75,1298.00,1309.84,1322.68,1336.19,1350.74,1365.99,1381.98,1398.75,1416.33,1434.72,1453.89,1473.76,1494.17,1514.95,1536.05,1557.48,1579.22,1601.31,1623.74,1646.52,1669.67,1693.17,1717.03,1741.23,1765.54,1790.16,1815.19,1840.67,1866.65,1893.20,1920.33,1948.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.19,1395.18,1380.18,1366.49,1354.14,1342.68,1332.14,1322.25,1313.00,1304.22,1295.94,1288.04,1280.42,1273.04,1265.89,1258.91,1252.23,1245.83,1240.20,1235.25,1230.71,1226.42,1222.45,1218.78,1215.43,1212.28,1209.54,1206.97,1204.70,1202.53,1200.58,1198.90,1197.51,1197.47,1199.15,1200.90,1202.78,1204.94,1207.53,1210.41,1214.03,1218.15,1223.47,1229.63,1236.44,1243.84,1251.96,1261.03,1270.99,1281.51,1293.01,1305.14,1318.29,1332.12,1346.99,1362.60,1379.01,1396.27,1414.45,1433.59,1453.67,1474.60,1496.15,1518.05,1540.25,1562.73,1585.48,1608.52,1631.39,1654.14,1677.25,1700.71,1724.53,1748.70,1773.19,1798.00,1823.04,1848.52,1874.63,1901.36,1928.40,1956.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.31,1385.38,1370.08,1356.43,1343.85,1332.42,1321.76,1311.90,1302.61,1293.89,1285.59,1277.74,1270.24,1262.97,1255.92,1249.15,1242.59,1236.35,1230.64,1225.78,1221.45,1217.46,1213.71,1210.26,1207.10,1204.19,1201.59,1199.18,1196.97,1194.93,1193.11,1191.55,1190.27,1190.30,1192.02,1193.78,1195.73,1198.02,1200.65,1203.67,1207.33,1211.74,1217.31,1223.51,1230.27,1237.75,1246.04,1255.28,1265.45,1276.23,1288.00,1300.41,1313.87,1328.02,1343.23,1359.22,1376.07,1393.88,1412.74,1432.76,1454.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.84,1376.16,1360.88,1346.94,1334.40,1322.74,1312.11,1302.13,1292.87,1284.12,1275.88,1268.01,1260.55,1253.40,1246.47,1239.78,1233.39,1227.23,1221.46,1216.59,1212.41,1208.63,1205.10,1201.84,1198.87,1196.20,1193.69,1191.43,1189.26,1187.36,1185.67,1184.22,1183.03,1183.12,1184.82,1186.62,1188.65,1191.08,1193.73,1196.96,1200.50,1205.39,1210.97,1217.10,1223.92,1231.53,1240.01,1249.45,1259.86,1270.88,1282.93,1295.61,1309.30,1323.80,1339.36,1355.75,1373.05,1391.42,1411.03,1432.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.78,1367.30,1352.25,1338.28,1325.44,1313.83,1302.96,1293.02,1283.64,1274.92,1266.64,1258.83,1251.35,1244.25,1237.44,1230.85,1224.52,1218.51,1212.74,1207.72,1203.57,1199.93,1196.62,1193.54,1190.74,1188.21,1185.86,1183.67,1181.62,1179.84,1178.25,1176.90,1175.79,1175.92,1177.59,1179.43,1181.57,1184.00,1186.78,1190.02,1193.83,1198.86,1204.35,1210.50,1217.43,1225.19,1233.88,1243.52,1254.15,1265.41,1277.65,1290.64,1304.75,1319.67,1335.61,1352.41,1370.21,1389.19,1409.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.07,1358.79,1343.93,1330.15,1317.24,1305.33,1294.51,1284.33,1274.99,1266.15,1257.90,1250.06,1242.64,1235.52,1228.75,1222.27,1216.03,1210.06,1204.41,1199.18,1194.95,1191.41,1188.26,1185.35,1182.70,1180.31,1178.10,1175.96,1174.03,1172.36,1170.87,1169.60,1168.57,1168.71,1170.35,1172.23,1174.48,1176.85,1179.73,1182.89,1187.10,1192.04,1197.54,1203.76,1210.79,1218.73,1227.60,1237.40,1248.18,1259.70,1272.33,1285.72,1300.35,1315.83,1332.21,1349.49,1367.80,1387.34,1408.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.71,1350.56,1335.87,1322.29,1309.57,1297.55,1286.43,1276.30,1266.72,1257.92,1249.55,1241.73,1234.28,1227.22,1220.43,1213.99,1207.84,1201.94,1196.32,1191.04,1186.62,1183.05,1180.00,1177.27,1174.75,1172.51,1170.34,1168.32,1166.50,1164.93,1163.53,1162.33,1161.35,1161.51,1163.09,1165.03,1167.16,1169.61,1172.46,1175.81,1180.20,1184.97,1190.59,1196.88,1204.05,1212.11,1221.09,1230.98,1242.08,1253.94,1267.06,1280.96,1296.35,1312.47,1329.38,1347.17,1365.99,1386.04,1407.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.70,1342.67,1328.10,1314.65,1302.10,1290.27,1279.02,1268.59,1259.06,1250.01,1241.68,1233.75,1226.32,1219.23,1212.49,1206.03,1199.92,1194.10,1188.53,1183.24,1178.57,1174.89,1171.90,1169.29,1166.91,1164.73,1162.67,1160.76,1159.04,1157.55,1156.22,1155.09,1154.16,1154.30,1155.77,1157.72,1159.76,1162.28,1165.03,1168.65,1172.92,1177.73,1183.47,1189.89,1197.13,1205.24,1214.24,1224.42,1235.90,1248.17,1262.19,1277.04,1293.10,1309.88,1327.44,1345.88,1365.34,1386.02,1408.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.00,1335.07,1320.61,1307.28,1294.86,1283.16,1272.08,1261.51,1251.68,1242.68,1234.12,1226.22,1218.67,1211.60,1204.84,1198.43,1192.28,1186.49,1180.99,1175.74,1170.89,1166.99,1163.94,1161.40,1159.17,1157.04,1155.09,1153.27,1151.64,1150.23,1148.97,1147.89,1146.96,1147.03,1148.38,1150.20,1152.29,1154.75,1157.61,1161.34,1165.40,1170.30,1176.16,1182.72,1189.95,1198.02,1207.21,1217.67,1229.81,1242.84,1257.78,1273.72,1290.64,1308.28,1326.70,1345.99,1366.29,1387.80,1410.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.60,1327.76,1313.39,1300.17,1287.85,1276.27,1265.31,1254.87,1244.90,1235.61,1227.09,1218.95,1211.45,1204.26,1197.52,1191.07,1184.98,1179.14,1173.65,1168.46,1163.51,1159.33,1156.15,1153.65,1151.51,1149.45,1147.59,1145.87,1144.31,1142.97,1141.75,1140.66,1139.72,1139.72,1140.94,1142.62,1144.74,1147.06,1150.08,1153.66,1157.72,1162.69,1168.64,1175.21,1182.41,1190.58,1199.95,1210.97,1223.83,1237.73,1253.43,1270.57,1288.65,1307.45,1327.03,1347.48,1368.93,1391.59,1415.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.43,1320.71,1306.43,1293.29,1281.07,1269.59,1258.74,1248.42,1238.54,1229.11,1220.29,1212.20,1204.46,1197.31,1190.45,1184.03,1177.89,1172.10,1166.56,1161.37,1156.47,1152.03,1148.60,1146.01,1143.92,1141.95,1140.18,1138.54,1137.05,1135.74,1134.51,1133.40,1132.43,1132.35,1133.44,1134.96,1137.01,1139.35,1142.42,1145.75,1149.86,1154.88,1160.80,1167.28,1174.61,1182.91,1192.68,1204.21,1217.51,1232.33,1249.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.48,1313.82,1299.66,1286.64,1274.50,1263.12,1252.36,1242.14,1232.37,1223.00,1214.05,1205.66,1197.96,1190.57,1183.75,1177.21,1171.09,1165.25,1159.75,1154.50,1149.59,1145.00,1141.27,1138.53,1136.43,1134.55,1132.86,1131.29,1129.81,1128.48,1127.24,1126.10,1125.10,1124.94,1125.89,1127.26,1129.13,1131.51,1134.40,1137.70,1141.84,1146.89,1152.57,1159.12,1166.54,1175.14,1185.27,1196.95,1210.70,1226.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.78,1307.19,1293.08,1280.13,1268.10,1256.84,1246.17,1236.03,1226.36,1217.09,1208.17,1199.65,1191.65,1184.31,1177.25,1170.74,1164.50,1158.68,1153.12,1147.90,1142.93,1138.29,1134.28,1131.27,1129.05,1127.25,1125.62,1124.04,1122.55,1121.20,1119.94,1118.78,1117.74,1117.49,1118.30,1119.50,1121.14,1123.56,1126.19,1129.51,1133.66,1138.62,1144.14,1150.74,1158.35,1167.23,1177.33,1189.24,1202.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
