99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.38, 680.59, 669.51, 659.71, 650.95, 643.10, 635.84, 629.32, 623.38, 618.09, 613.41, 609.25, 605.67, 602.64, 600.18, 597.83, 597.17, 597.12, 597.62, 598.92, 600.58, 602.35, 604.42, 606.91, 609.79, 613.14, 617.46, 622.20, 627.38, 633.25, 639.75, 646.96, 655.43, 664.62, 674.30, 684.79, 695.93, 707.97, 720.90, 734.64, 749.25, 764.86, 781.60, 799.67, 819.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.83, 671.34, 660.49, 650.91, 642.34, 634.61, 627.64, 621.15, 615.31, 610.08, 605.66, 601.54, 598.04, 595.07, 592.64, 590.54, 590.10, 590.20, 590.80, 592.13, 593.80, 595.62, 597.77, 600.25, 603.26, 606.87, 611.27, 616.05, 621.43, 627.44, 634.13, 642.25, 650.80, 660.10, 669.95, 680.60, 692.05, 704.41, 717.48, 731.32, 745.99, 761.59, 778.22, 795.98, 815.01, 835.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.06, 661.92, 651.37, 642.03, 633.67, 626.13, 619.28, 613.08, 607.28, 602.21, 597.81, 593.93, 590.50, 587.60, 585.20, 583.34, 583.13, 583.44, 584.15, 585.48, 587.14, 588.98, 591.19, 593.78, 596.81, 600.71, 605.14, 610.11, 615.64, 621.82, 629.32, 637.54, 646.25, 655.70, 665.84, 676.74, 688.51, 700.97, 714.17, 728.10, 742.82, 758.39, 774.88, 792.36, 810.87, 830.43, 850.96, 872.31, 894.28, 916.82, 939.66, 963.48, 988.55,1015.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.99, 652.27, 642.07, 633.03, 624.92, 617.59, 610.93, 604.85, 599.34, 594.36, 590.01, 586.39, 583.01, 580.19, 577.85, 576.24, 576.26, 576.77, 577.62, 578.94, 580.55, 582.44, 584.64, 587.34, 590.62, 594.61, 599.23, 604.33, 610.02, 616.90, 624.57, 632.93, 641.87, 651.51, 661.95, 672.99, 684.95, 697.52, 710.84, 724.86, 739.62, 755.18, 771.56, 788.80, 806.93, 825.92, 845.70, 866.19, 887.29, 909.05, 931.59, 955.04, 979.62,1005.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.35, 642.27, 632.52, 623.85, 616.04, 608.95, 602.51, 596.63, 591.39, 586.54, 582.35, 578.75, 575.60, 572.86, 570.59, 569.22, 569.45, 570.13, 571.12, 572.49, 574.02, 575.97, 578.26, 580.96, 584.52, 588.72, 593.45, 598.71, 604.99, 612.02, 619.86, 628.36, 637.60, 647.39, 658.04, 669.22, 681.34, 694.14, 707.59, 721.71, 736.54, 752.10, 768.42, 785.52, 803.38, 822.00, 841.31, 861.25, 881.80, 903.00, 924.97, 947.85, 971.84, 997.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.94, 631.68, 622.54, 614.32, 606.89, 600.12, 593.93, 588.42, 583.33, 578.79, 574.70, 571.15, 568.26, 565.56, 563.37, 562.22, 562.62, 563.45, 564.59, 566.01, 567.58, 569.50, 571.89, 574.83, 578.47, 582.88, 587.76, 593.49, 599.89, 607.08, 615.21, 623.85, 633.30, 643.24, 654.07, 665.55, 677.82, 690.78, 704.37, 718.60, 733.52, 749.12, 765.43, 782.45, 800.17, 818.56, 837.56, 857.17, 877.35, 898.17, 919.73, 942.16, 965.64, 990.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.17, 629.98, 620.68, 612.22, 604.52, 597.48, 591.07, 585.28, 580.00, 575.20, 570.94, 566.97, 563.58, 560.72, 558.25, 556.13, 555.17, 555.73, 556.72, 557.99, 559.43, 561.11, 563.10, 565.48, 568.69, 572.53, 577.08, 582.32, 588.17, 594.72, 602.20, 610.54, 619.32, 628.95, 639.20, 650.19, 661.82, 674.26, 687.38, 701.12, 715.49, 730.52, 746.22, 762.58, 779.60, 797.27, 815.55, 834.40, 853.80, 873.75, 894.32, 915.57, 937.63, 960.63, 984.75,1010.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.24, 626.76, 617.78, 609.44, 601.68, 594.51, 587.91, 581.93, 576.48, 571.50, 567.07, 562.93, 559.27, 555.97, 553.15, 550.94, 548.86, 548.07, 548.79, 549.92, 551.32, 552.78, 554.56, 556.63, 559.23, 562.50, 566.63, 571.45, 576.79, 582.79, 589.62, 597.30, 605.80, 614.89, 624.68, 635.08, 646.24, 658.26, 670.88, 684.19, 698.10, 712.65, 727.83, 743.66, 760.14, 777.25, 794.97, 813.25, 832.06, 851.39, 871.24, 891.65, 912.70, 934.46, 957.04, 980.56,1005.12,1030.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.67, 756.97, 742.92, 730.13, 718.40, 707.57, 697.48, 687.97, 678.80, 669.94, 661.39, 653.38, 645.78, 638.11, 630.23, 621.86, 613.60, 605.64, 598.09, 591.02, 584.40, 578.32, 572.73, 567.64, 563.01, 558.77, 554.92, 551.51, 548.32, 545.65, 543.45, 541.56, 540.93, 541.81, 543.08, 544.55, 546.10, 547.94, 550.12, 552.97, 556.43, 560.82, 565.72, 571.21, 577.48, 584.50, 592.48, 601.14, 610.37, 620.33, 631.11, 642.46, 654.70, 667.61, 681.11, 695.23, 709.98, 725.37, 741.40, 758.06, 775.35, 793.22, 811.62, 830.52, 849.89, 869.74, 890.11, 911.05, 932.62, 954.89, 977.93,1001.78,1026.45,1051.89,1077.88,1104.18,1130.78,1157.73,1185.11,1213.03,1241.29,1270.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.87, 740.16, 726.17, 713.47, 701.79, 690.99, 680.96, 671.55, 662.64, 654.03, 645.70, 637.78, 630.22, 622.91, 615.60, 608.21, 600.82, 593.66, 586.86, 580.43, 574.36, 568.75, 563.54, 558.79, 554.45, 550.47, 546.94, 543.63, 540.73, 538.13, 535.94, 534.23, 533.76, 534.78, 536.18, 537.71, 539.36, 541.26, 543.65, 546.67, 550.40, 554.92, 559.93, 565.68, 572.15, 579.46, 587.58, 596.38, 605.99, 616.12, 627.11, 638.78, 651.22, 664.34, 678.07, 692.42, 707.41, 723.05, 739.35, 756.29, 773.85, 791.99, 810.64, 829.74, 849.28, 869.26, 889.71, 910.67, 932.18, 954.28, 977.00,1000.37,1024.37,1048.94,1073.96,1099.29,1124.92,1150.93,1177.38,1204.39,1232.06,1260.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.77, 725.11, 711.11, 698.47, 686.88, 676.13, 666.12, 656.77, 647.96, 639.59, 631.49, 623.62, 616.23, 609.19, 602.13, 595.39, 588.64, 582.10, 575.88, 569.99, 564.45, 559.22, 554.39, 549.95, 545.89, 542.21, 538.84, 535.78, 533.11, 530.60, 528.43, 526.88, 526.56, 527.72, 529.22, 530.82, 532.57, 534.56, 537.18, 540.38, 544.34, 548.96, 554.20, 560.13, 566.90, 574.33, 582.80, 591.76, 601.55, 611.99, 623.16, 635.14, 647.81, 661.16, 675.14, 689.76, 705.04, 720.99, 737.63, 754.94, 772.89, 791.42, 810.46, 829.92, 849.78, 870.04, 890.72, 911.84, 933.44, 955.54, 978.15,1001.28,1024.93,1049.03,1073.52,1098.30,1123.40,1148.88,1174.83,1201.34,1228.51,1256.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.10, 711.33, 697.38, 684.73, 673.20, 662.54, 652.58, 643.26, 634.51, 626.24, 618.34, 610.69, 603.39, 596.39, 589.65, 583.23, 577.02, 570.97, 565.20, 559.78, 554.65, 549.81, 545.33, 541.16, 537.37, 533.92, 530.76, 527.99, 525.39, 523.06, 520.92, 519.52, 519.35, 520.63, 522.21, 523.88, 525.74, 527.91, 530.68, 534.12, 538.23, 543.04, 548.44, 554.66, 561.53, 569.32, 577.95, 587.20, 597.15, 607.87, 619.25, 631.48, 644.44, 658.05, 672.30, 687.22, 702.83, 719.16, 736.23, 754.01, 772.49, 791.58, 811.19, 831.19, 851.55, 872.27, 893.36, 914.84, 936.73, 959.03, 981.77,1004.94,1028.52,1052.50,1076.81,1101.42,1126.35,1151.67,1177.45,1203.81,1230.81,1258.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.35, 698.71, 684.65, 672.05, 660.51, 649.91, 640.04, 630.76, 622.04, 613.83, 606.03, 598.57, 591.32, 584.50, 578.01, 571.70, 565.91, 560.23, 554.84, 549.77, 545.00, 540.54, 536.32, 532.45, 528.89, 525.66, 522.76, 520.11, 517.70, 515.50, 513.42, 512.16, 512.12, 513.51, 515.15, 516.90, 518.86, 521.27, 524.19, 527.85, 532.16, 537.09, 542.76, 549.06, 556.27, 564.36, 573.12, 582.62, 592.75, 603.70, 615.35, 627.75, 641.01, 654.90, 669.45, 684.70, 700.69, 717.46, 735.04, 753.43, 772.60, 792.47, 812.88, 833.65, 854.76, 876.18, 897.93, 920.02, 942.45, 965.23, 988.38,1011.59,1035.12,1059.04,1083.31,1107.93,1132.97,1158.44,1184.42,1210.97,1238.10,1265.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.57, 686.82, 672.89, 660.18, 648.69, 638.07, 628.26, 619.08, 610.41, 602.22, 594.48, 587.12, 580.05, 573.31, 566.86, 560.79, 555.17, 549.86, 544.77, 540.00, 535.55, 531.38, 527.44, 523.83, 520.48, 517.47, 514.75, 512.27, 510.02, 507.86, 505.93, 504.81, 504.88, 506.38, 508.06, 509.89, 512.00, 514.62, 517.77, 521.53, 526.07, 531.22, 536.95, 543.57, 551.05, 559.37, 568.27, 577.97, 588.34, 599.42, 611.37, 623.97, 637.51, 651.70, 666.56, 682.17, 698.58, 715.85, 734.03, 753.16, 773.24, 794.17, 815.72, 837.63, 859.82, 882.30, 905.06, 927.70, 950.10, 972.85, 995.95,1019.42,1043.24,1067.11,1091.27,1115.82,1140.81,1166.30,1192.40,1219.13,1246.17,1273.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.55, 675.76, 661.71, 649.14, 637.54, 626.97, 617.15, 608.03, 599.44, 591.30, 583.60, 576.29, 569.32, 562.60, 556.31, 550.44, 544.84, 539.84, 535.00, 530.46, 526.26, 522.34, 518.70, 515.27, 512.16, 509.33, 506.78, 504.48, 502.27, 500.26, 498.46, 497.46, 497.64, 499.22, 500.94, 502.84, 505.17, 507.96, 511.32, 515.27, 520.06, 525.22, 531.25, 538.12, 545.81, 554.28, 563.39, 573.19, 583.82, 595.07, 607.34, 620.23, 634.07, 648.56, 663.77, 679.76, 696.62, 714.42, 733.29, 753.31, 774.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.33, 665.35, 651.26, 638.58, 627.11, 616.43, 606.66, 597.52, 589.00, 580.95, 573.29, 566.02, 559.10, 552.48, 546.25, 540.39, 534.97, 530.06, 525.49, 521.16, 517.16, 513.47, 510.05, 506.84, 503.93, 501.25, 498.88, 496.64, 494.57, 492.69, 491.01, 490.12, 490.39, 492.03, 493.81, 495.83, 498.33, 501.32, 504.86, 509.11, 513.89, 519.33, 525.58, 532.63, 540.45, 549.04, 558.37, 568.29, 579.20, 590.71, 603.30, 616.49, 630.64, 645.47, 661.04, 677.42, 694.73, 713.09, 732.70, 753.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.65, 655.66, 641.39, 628.66, 617.08, 606.53, 596.65, 587.56, 579.03, 571.04, 563.47, 556.24, 549.36, 542.80, 536.51, 530.79, 525.52, 520.57, 516.24, 512.08, 508.25, 504.73, 501.50, 498.53, 495.75, 493.27, 491.00, 488.85, 486.92, 485.17, 483.60, 482.80, 483.16, 484.84, 486.66, 488.87, 491.50, 494.67, 498.39, 502.75, 507.76, 513.47, 519.88, 527.03, 534.93, 543.66, 553.22, 563.34, 574.53, 586.29, 599.16, 612.78, 627.28, 642.47, 658.40, 675.20, 693.01, 711.98, 732.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.56, 646.45, 632.17, 619.25, 607.62, 596.97, 587.22, 578.03, 569.54, 561.54, 554.03, 546.89, 540.05, 533.52, 527.29, 521.55, 516.26, 511.44, 507.15, 503.21, 499.52, 496.15, 493.10, 490.30, 487.69, 485.37, 483.15, 481.14, 479.33, 477.69, 476.22, 475.51, 475.93, 477.64, 479.56, 481.91, 484.71, 487.97, 491.88, 496.36, 501.67, 507.57, 514.07, 521.27, 529.27, 538.17, 547.97, 558.28, 569.69, 581.84, 594.93, 609.04, 623.93, 639.52, 655.91, 673.19, 691.50, 711.04, 732.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.90, 637.92, 623.37, 610.44, 598.63, 587.93, 578.07, 569.01, 560.41, 552.46, 544.94, 537.86, 531.11, 524.63, 518.43, 512.53, 507.35, 502.66, 498.28, 494.54, 490.98, 487.73, 484.81, 482.15, 479.75, 477.52, 475.39, 473.51, 471.80, 470.26, 468.87, 468.24, 468.72, 470.45, 472.52, 474.96, 477.83, 481.21, 485.19, 490.01, 495.48, 501.50, 508.10, 515.36, 523.48, 532.49, 542.50, 553.13, 564.68, 577.26, 590.68, 605.35, 620.75, 636.87, 653.77, 671.57, 690.39, 710.43, 731.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.49, 629.64, 615.28, 602.01, 590.19, 579.31, 569.40, 560.23, 551.76, 543.71, 536.23, 529.14, 522.45, 516.06, 509.91, 504.03, 498.74, 493.99, 489.72, 485.98, 482.60, 479.46, 476.64, 474.13, 471.86, 469.73, 467.72, 465.94, 464.34, 462.88, 461.57, 461.00, 461.53, 463.33, 465.45, 467.95, 470.89, 474.43, 478.49, 483.55, 489.13, 495.24, 501.95, 509.33, 517.51, 526.66, 536.75, 547.74, 559.52, 572.59, 586.62, 601.91, 617.97, 634.75, 652.31, 670.75, 690.21, 710.89, 733.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.40, 621.71, 607.41, 594.26, 582.09, 571.20, 561.11, 551.89, 543.32, 535.39, 527.81, 520.76, 514.06, 507.73, 501.67, 495.84, 490.29, 485.63, 481.45, 477.60, 474.38, 471.34, 468.62, 466.20, 464.05, 462.04, 460.14, 458.46, 456.94, 455.56, 454.32, 453.79, 454.33, 456.16, 458.32, 460.88, 463.89, 467.48, 471.81, 476.94, 482.58, 488.78, 495.60, 503.10, 511.37, 520.53, 530.70, 542.09, 554.24, 568.08, 583.03, 599.13, 616.04, 633.68, 652.10, 671.39, 691.69, 713.21, 736.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.62, 613.96, 599.80, 586.81, 574.65, 563.41, 553.31, 543.91, 535.28, 527.25, 519.79, 512.64, 505.99, 499.65, 493.65, 487.90, 482.39, 477.51, 473.26, 469.49, 466.25, 463.37, 460.72, 458.39, 456.35, 454.44, 452.65, 451.05, 449.61, 448.30, 447.10, 446.56, 447.09, 448.94, 451.14, 453.74, 456.89, 460.53, 464.99, 470.15, 475.85, 482.12, 489.02, 496.63, 504.93, 514.07, 524.38, 536.22, 549.08, 563.82, 579.80, 596.94, 615.02, 633.82, 653.40, 673.84, 695.30, 717.96, 742.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.19, 606.57, 592.45, 579.49, 567.47, 556.24, 545.79, 536.37, 527.58, 519.49, 511.93, 504.91, 498.15, 491.85, 485.84, 480.15, 474.72, 469.51, 465.33, 461.64, 458.27, 455.52, 452.95, 450.69, 448.76, 446.95, 445.24, 443.72, 442.35, 441.07, 439.86, 439.30, 439.80, 441.68, 443.91, 446.57, 449.74, 453.55, 458.02, 463.19, 468.93, 475.25, 482.22, 489.79, 498.10, 507.34, 517.93, 530.30, 543.88, 559.54, 576.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.08, 599.51, 585.43, 572.51, 560.52, 549.32, 538.87, 529.11, 520.30, 512.03, 504.42, 497.29, 490.67, 484.26, 478.30, 472.60, 467.22, 462.08, 457.62, 453.84, 450.52, 447.74, 445.30, 443.10, 441.27, 439.55, 437.92, 436.48, 435.11, 433.81, 432.58, 432.01, 432.47, 434.37, 436.63, 439.41, 442.60, 446.42, 450.90, 456.06, 461.84, 468.19, 475.08, 482.61, 490.97, 500.39, 511.36, 524.15, 538.46, 554.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.25, 592.72, 578.69, 565.81, 553.87, 542.70, 532.19, 522.43, 513.27, 504.99, 497.20, 490.03, 483.29, 477.01, 470.94, 465.29, 459.89, 454.80, 449.99, 446.27, 443.02, 440.09, 437.78, 435.63, 433.89, 432.25, 430.68, 429.23, 427.85, 426.54, 425.29, 424.68, 425.11, 427.03, 429.33, 432.11, 435.34, 439.16, 443.63, 448.78, 454.57, 460.82, 467.63, 475.17, 483.60, 493.32, 504.54, 517.60, 532.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
