99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.34, 507.76, 493.55, 480.40, 468.11, 456.56, 445.62, 435.23, 425.33, 415.86, 406.78, 398.07, 389.69, 381.62, 373.84, 366.32, 359.06, 352.10, 345.23, 338.47, 331.70, 324.92, 318.16, 311.31, 304.32, 297.16, 289.86, 282.37, 274.63, 266.62, 258.27, 249.56, 240.50, 230.97, 220.97, 210.46, 199.42, 187.80, 175.67, 163.01, 149.80, 136.07, 121.87, 107.28,  94.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.82, 504.32, 490.20, 477.15, 464.96, 453.49, 442.65, 432.36, 422.55, 413.18, 404.21, 395.59, 387.31, 379.32, 371.62, 364.18, 356.98, 350.01, 343.26, 336.61, 329.97, 323.30, 316.56, 309.70, 302.72, 295.60, 288.33, 280.87, 273.16, 265.15, 256.81, 248.10, 238.96, 229.35, 219.26, 208.66, 197.53, 185.80, 173.44, 160.43, 146.74, 132.31, 117.13, 101.17,  84.42,  66.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.46, 501.05, 487.02, 474.05, 461.95, 450.58, 439.83, 429.63, 419.91, 410.64, 401.75, 393.23, 385.04, 377.14, 369.53, 362.18, 355.08, 348.20, 341.53, 335.00, 328.46, 321.88, 315.19, 308.38, 301.44, 294.35, 287.11, 279.66, 271.97, 263.97, 255.62, 246.84, 237.62, 227.92, 217.74, 207.02, 195.73, 183.85, 171.34, 158.14, 144.21, 129.49, 113.92,  97.43,  79.95,  61.44,  41.88,  21.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.18, 500.81, 486.84, 473.96, 461.94, 450.66, 440.00, 429.88, 420.26, 411.07, 402.27, 393.83, 385.73, 377.92, 370.40, 363.14, 356.12, 349.31, 342.67, 336.17, 329.72, 323.19, 316.54, 309.77, 302.86, 295.80, 288.58, 281.16, 273.50, 265.67, 257.46, 248.83, 239.74, 230.03, 219.67, 208.78, 197.33, 185.30, 172.64, 159.32, 145.30, 130.54, 114.99,  98.60,  81.36,  63.23,  44.24,  28.98,  21.10,  21.76,  22.53,  23.45,  24.58,  26.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.11, 501.79, 487.84, 474.97, 462.98, 451.73, 441.11, 431.04, 421.46, 412.31, 403.56, 395.17, 387.11, 379.35, 371.87, 364.65, 357.65, 350.82, 344.15, 337.62, 331.14, 324.63, 318.02, 311.28, 304.42, 297.38, 290.21, 283.00, 275.65, 268.01, 259.96, 251.31, 242.06, 232.32, 222.07, 211.27, 199.91, 187.96, 175.37, 162.11, 148.00, 133.18, 117.61, 101.29,  84.20,  70.57,  56.28,  44.60,  41.64,  42.96,  44.50,  46.33,  48.58,  51.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.07, 503.04, 489.28, 476.54, 464.63, 453.44, 442.87, 432.84, 423.29, 414.17, 405.44, 397.06, 389.01, 381.27, 373.80, 366.56, 359.51, 352.62, 345.89, 339.33, 332.83, 326.23, 319.67, 312.98, 306.18, 299.36, 292.54, 285.66, 278.48, 270.84, 262.64, 253.97, 244.83, 235.19, 225.03, 214.31, 203.01, 191.09, 178.38, 165.01, 150.96, 136.19, 120.67, 108.27,  95.62,  82.28,  71.48,  64.21,  61.82,  63.79,  66.06,  68.77,  72.06,  76.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.13, 518.30, 503.78, 490.35, 477.82, 466.08, 455.01, 444.54, 434.58, 425.08, 416.01, 407.32, 398.98, 390.96, 383.24, 375.77, 368.50, 361.40, 354.53, 347.76, 341.12, 334.68, 328.14, 321.54, 315.08, 308.64, 302.18, 295.68, 288.82, 281.50, 273.86, 265.77, 257.22, 248.18, 238.62, 228.51, 217.83, 206.40, 194.36, 181.68, 168.33, 154.28, 142.87, 131.41, 119.70, 107.27,  97.15,  86.75,  83.61,  81.77,  84.35,  87.32,  90.82,  95.06, 100.35, 108.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.98, 532.97, 518.03, 504.11, 491.09, 478.87, 467.35, 456.45, 446.10, 436.24, 426.83, 417.83, 409.20, 400.91, 392.93, 385.23, 377.74, 370.49, 363.38, 356.43, 349.82, 343.20, 336.73, 330.44, 324.22, 318.00, 311.91, 305.62, 299.01, 292.17, 284.97, 277.45, 269.48, 261.02, 252.05, 242.54, 232.31, 221.51, 210.11, 198.08, 185.39, 174.85, 164.34, 153.80, 143.00, 131.46, 121.90, 112.37, 105.57, 102.94, 101.62, 104.76, 108.37, 112.59, 117.64, 123.87, 131.16, 144.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.40, 778.73, 759.48, 741.30, 723.80, 706.86, 690.54, 674.11, 658.14, 642.50, 626.44, 610.69, 594.53, 578.17, 562.08, 546.50, 531.62, 517.53, 504.22, 491.65, 479.77, 468.51, 457.81, 447.62, 437.89, 428.59, 419.68, 411.12, 402.89, 394.96, 387.27, 379.77, 372.46, 365.53, 358.62, 352.06, 345.72, 339.59, 333.56, 327.70, 321.67, 315.50, 309.24, 302.80, 296.11, 289.01, 281.61, 273.73, 265.34, 256.26, 246.63, 236.45, 225.67, 214.26, 204.49, 194.81, 185.20, 175.56, 165.67, 155.03, 145.92, 137.11, 127.91, 124.46, 122.31, 121.47, 125.13, 129.31, 134.16, 139.91, 146.56, 153.68, 163.58, 180.71, 202.86, 229.16, 255.76, 282.71, 310.09, 338.01, 366.59, 396.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.17, 767.00, 748.01, 730.03, 712.96, 696.63, 680.47, 664.78, 649.54, 634.06, 618.93, 604.05, 588.67, 573.54, 558.67, 544.19, 530.24, 516.89, 504.16, 492.05, 480.52, 469.54, 459.06, 449.06, 439.48, 430.30, 421.49, 413.01, 404.86, 396.96, 389.26, 381.96, 374.72, 367.85, 361.29, 355.09, 349.04, 343.23, 337.41, 331.49, 325.52, 319.53, 313.45, 307.17, 300.61, 293.60, 286.28, 278.31, 269.82, 260.81, 251.23, 241.05, 232.00, 223.05, 214.22, 205.49, 196.76, 187.79, 178.08, 169.34, 161.16, 152.92, 146.56, 143.56, 141.85, 141.45, 145.58, 150.27, 155.67, 162.00, 168.45, 176.12, 184.83, 198.34, 216.09, 237.33, 260.18, 286.18, 312.64, 339.65, 367.32, 395.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.12, 757.10, 738.52, 721.06, 704.21, 687.99, 672.38, 657.30, 642.22, 627.49, 613.09, 598.37, 583.92, 569.73, 555.78, 542.17, 528.99, 516.28, 504.09, 492.41, 481.24, 470.54, 460.30, 450.49, 441.07, 432.03, 423.33, 414.95, 406.87, 399.14, 391.51, 384.30, 377.42, 370.95, 364.75, 358.90, 353.09, 347.19, 341.43, 335.71, 329.94, 324.14, 318.25, 312.08, 305.63, 298.55, 291.13, 283.25, 274.83, 265.85, 257.51, 249.25, 241.11, 233.12, 225.26, 217.43, 209.40, 200.65, 192.24, 184.62, 177.24, 169.35, 165.60, 163.02, 161.71, 161.71, 166.26, 171.39, 177.27, 183.57, 190.48, 198.30, 206.55, 217.48, 232.97, 251.14, 272.23, 294.31, 318.19, 344.70, 371.87, 399.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.71, 748.97, 730.57, 713.26, 696.82, 681.11, 665.72, 650.75, 636.23, 622.10, 607.87, 593.89, 580.18, 566.73, 553.52, 540.61, 528.06, 515.92, 504.21, 492.93, 482.10, 471.69, 461.68, 452.07, 442.82, 433.92, 425.35, 417.08, 409.04, 401.44, 394.20, 387.40, 380.91, 374.81, 368.91, 363.02, 357.22, 351.49, 345.87, 340.29, 334.70, 329.13, 323.43, 317.37, 310.84, 303.88, 296.51, 288.69, 281.04, 273.48, 266.01, 258.68, 251.52, 244.51, 237.35, 230.11, 222.71, 214.60, 207.50, 200.93, 194.23, 188.45, 185.20, 183.02, 182.07, 182.43, 187.35, 192.87, 199.15, 205.55, 212.84, 220.26, 228.86, 238.44, 251.87, 267.76, 286.40, 307.75, 329.89, 353.26, 378.55, 406.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.17, 741.79, 723.82, 706.78, 690.52, 674.96, 659.99, 645.53, 631.23, 617.21, 603.53, 590.16, 577.06, 564.22, 551.61, 539.28, 527.27, 515.62, 504.33, 493.43, 482.92, 472.78, 463.01, 453.60, 444.53, 435.78, 427.33, 419.28, 411.64, 404.48, 397.66, 391.26, 385.05, 378.97, 373.09, 367.31, 361.62, 356.06, 350.56, 345.15, 339.81, 334.45, 328.91, 322.95, 316.58, 309.72, 302.64, 295.75, 288.96, 282.28, 275.76, 269.43, 262.79, 256.31, 249.96, 243.50, 236.40, 229.74, 223.92, 218.36, 212.22, 208.32, 205.62, 203.79, 203.18, 203.85, 209.10, 214.96, 221.55, 228.22, 235.32, 243.04, 251.64, 260.65, 272.28, 286.93, 303.28, 322.46, 344.48, 367.12, 390.56, 415.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.31, 735.35, 717.63, 700.96, 685.13, 669.84, 655.05, 640.74, 626.85, 613.34, 600.17, 587.31, 574.72, 562.38, 550.28, 538.45, 526.90, 515.67, 504.77, 494.21, 483.99, 474.12, 464.58, 455.37, 446.47, 437.87, 429.75, 422.19, 415.00, 408.26, 401.75, 395.40, 389.21, 383.23, 377.45, 371.79, 366.28, 360.86, 355.55, 350.36, 345.25, 340.07, 334.69, 328.90, 322.65, 316.20, 309.96, 303.94, 298.06, 292.25, 286.23, 280.42, 274.79, 269.07, 263.36, 257.61, 251.29, 246.10, 241.58, 237.02, 232.30, 229.25, 227.17, 225.70, 225.37, 226.33, 231.86, 238.00, 244.88, 251.84, 259.05, 267.02, 275.11, 284.38, 294.60, 308.18, 323.29, 340.19, 360.05, 382.87, 406.17, 430.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.86, 729.34, 712.02, 695.66, 680.08, 665.16, 650.79, 636.92, 623.46, 610.39, 597.65, 585.22, 573.07, 561.16, 549.50, 538.08, 526.94, 516.08, 505.52, 495.28, 485.34, 475.72, 466.40, 457.38, 448.65, 440.51, 432.92, 425.82, 418.97, 412.32, 405.86, 399.59, 393.47, 387.61, 381.97, 376.51, 371.17, 365.96, 360.89, 355.93, 351.02, 346.02, 340.82, 335.19, 329.38, 323.79, 318.45, 313.10, 307.73, 302.54, 297.57, 292.31, 287.26, 282.38, 277.51, 272.16, 267.42, 263.73, 260.45, 257.00, 253.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.26, 724.11, 707.16, 691.18, 675.98, 661.43, 647.44, 633.94, 620.87, 608.17, 595.81, 583.75, 571.97, 560.44, 549.15, 538.10, 527.31, 516.79, 506.54, 496.58, 486.90, 477.51, 468.40, 459.66, 451.48, 443.92, 436.71, 429.72, 422.96, 416.41, 410.05, 403.82, 397.84, 392.16, 386.74, 381.46, 376.34, 371.39, 366.60, 361.91, 357.15, 352.39, 347.30, 342.13, 337.21, 332.27, 327.37, 322.69, 318.23, 313.60, 309.19, 304.99, 300.72, 296.52, 292.41, 287.92, 284.72, 282.10, 280.06, 278.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.79, 719.97, 703.36, 687.70, 672.83, 658.61, 644.95, 631.78, 619.04, 606.67, 594.64, 582.91, 571.46, 560.26, 549.30, 538.58, 528.10, 517.87, 507.90, 498.20, 488.76, 479.59, 470.83, 462.71, 454.94, 447.60, 440.50, 433.65, 427.01, 420.54, 414.25, 408.16, 402.37, 396.93, 391.71, 386.68, 381.85, 377.25, 372.78, 368.26, 363.78, 359.10, 354.44, 349.88, 345.40, 341.20, 337.05, 332.90, 329.10, 325.57, 321.78, 318.20, 314.80, 311.46, 307.79, 304.72, 302.53, 301.08, 300.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.28, 716.75, 700.43, 685.07, 670.49, 656.56, 643.20, 630.32, 617.87, 605.79, 594.05, 582.62, 571.46, 560.56, 549.88, 539.45, 529.25, 519.29, 509.58, 500.11, 490.89, 482.21, 473.91, 466.03, 458.47, 451.30, 444.36, 437.61, 431.08, 424.76, 418.55, 412.66, 407.13, 401.90, 396.95, 392.27, 387.85, 383.58, 379.30, 375.02, 370.77, 366.41, 361.99, 358.04, 354.26, 350.59, 347.17, 344.03, 340.79, 337.91, 335.25, 332.41, 329.69, 327.05, 324.18, 322.00, 320.84, 320.61, 321.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.63, 714.36, 698.30, 683.20, 668.88, 655.22, 642.12, 629.50, 617.31, 605.49, 594.02, 582.84, 571.95, 561.31, 550.90, 540.72, 530.77, 521.05, 511.57, 502.37, 493.54, 485.15, 477.07, 469.40, 462.07, 455.03, 448.24, 441.67, 435.23, 428.98, 422.98, 417.37, 412.07, 407.14, 402.62, 398.38, 394.21, 390.09, 385.97, 381.99, 377.96, 374.01, 370.20, 366.60, 363.59, 360.73, 357.95, 355.57, 353.28, 351.11, 349.18, 347.07, 345.09, 343.17, 341.08, 339.80, 339.66, 340.65, 343.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.63, 712.60, 696.78, 681.91, 667.83, 654.40, 641.54, 629.15, 617.20, 605.62, 594.38, 583.44, 572.78, 562.37, 552.20, 542.25, 532.53, 523.04, 513.77, 504.87, 496.30, 488.14, 480.33, 472.82, 465.70, 458.87, 452.19, 445.71, 439.44, 433.34, 427.63, 422.26, 417.32, 412.89, 408.78, 404.66, 400.73, 396.83, 392.98, 389.34, 385.67, 382.01, 378.87, 375.97, 373.37, 371.35, 369.43, 367.74, 366.17, 364.75, 363.66, 362.37, 361.15, 359.95, 358.64, 358.24, 359.12, 361.33, 365.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.14, 711.33, 695.72, 681.07, 667.20, 653.98, 641.33, 629.16, 617.42, 606.06, 595.03, 584.31, 573.86, 563.67, 553.71, 543.97, 534.46, 525.17, 516.11, 507.47, 499.19, 491.21, 483.63, 476.34, 469.41, 462.69, 456.20, 449.90, 443.70, 437.90, 432.46, 427.54, 423.14, 418.98, 415.02, 411.18, 407.42, 403.71, 400.25, 396.89, 393.66, 390.65, 387.91, 385.85, 383.79, 382.38, 381.18, 380.27, 379.52, 379.00, 378.84, 378.47, 378.07, 377.59, 377.06, 377.53, 379.42, 382.84, 388.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.04, 710.42, 695.00, 680.55, 666.87, 653.85, 641.40, 629.42, 617.88, 606.71, 595.88, 585.35, 575.10, 565.10, 555.34, 545.80, 536.47, 527.37, 518.61, 510.17, 502.14, 494.40, 487.02, 479.91, 473.18, 466.66, 460.26, 454.06, 448.17, 442.69, 437.79, 433.41, 429.19, 425.25, 421.43, 417.84, 414.32, 410.92, 407.91, 404.93, 402.02, 399.71, 397.64, 396.04, 394.49, 393.67, 393.23, 393.20, 393.45, 393.99, 394.91, 395.61, 396.14, 396.40, 396.63, 397.98, 400.88, 405.50, 412.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.30, 709.85, 694.62, 680.34, 666.85, 654.01, 641.73, 629.94, 618.57, 607.58, 596.93, 586.58, 576.51, 566.69, 557.11, 547.74, 538.60, 529.69, 521.20, 513.02, 505.21, 497.65, 490.50, 483.62, 477.01, 470.61, 464.42, 458.42, 452.93, 448.05, 443.69, 439.45, 435.36, 431.59, 428.06, 424.65, 421.34, 418.45, 415.74, 413.23, 410.99, 409.12, 407.56, 406.44, 405.44, 405.25, 405.63, 406.59, 408.00, 409.82, 412.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.86, 709.58, 694.51, 680.40, 667.07, 654.40, 642.28, 630.66, 619.45, 608.63, 598.14, 587.96, 578.06, 568.40, 558.98, 549.78, 540.83, 532.20, 523.94, 515.95, 508.37, 501.07, 494.05, 487.32, 480.93, 474.74, 468.66, 463.19, 458.32, 453.98, 449.73, 445.57, 441.71, 438.09, 434.82, 431.67, 428.78, 426.36, 424.05, 421.86, 420.23, 418.76, 417.65, 417.04, 416.62, 417.12, 418.39, 420.46, 423.17, 426.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.73, 709.60, 694.69, 680.73, 667.55, 655.04, 643.08, 631.60, 620.55, 609.88, 599.55, 589.52, 579.77, 570.27, 561.00, 551.95, 543.24, 534.81, 526.79, 519.07, 511.63, 504.50, 497.71, 491.22, 484.95, 478.90, 473.44, 468.59, 464.28, 460.01, 455.83, 451.81, 448.13, 444.80, 441.73, 438.86, 436.53, 434.42, 432.57, 430.84, 429.57, 428.51, 427.86, 427.78, 427.99, 429.27, 431.45, 434.73, 438.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
