99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.84, 876.84, 860.96, 845.94, 831.64, 817.27, 802.85, 788.39, 773.90, 759.40, 744.89, 730.39, 715.88, 701.37, 686.87, 672.77, 658.74, 645.53, 632.71, 620.12, 608.09, 596.10, 585.00, 574.82, 565.56, 557.18, 549.53, 542.68, 536.96, 532.20, 527.75, 523.99, 520.87, 517.92, 516.11, 515.26, 515.21, 515.82, 516.99, 518.62, 520.58, 522.63, 524.82, 527.53, 531.90, 537.98, 544.55, 551.81, 559.92, 568.98, 579.21, 590.50, 602.71, 616.29, 630.87, 646.45, 662.54, 678.90, 695.51, 712.40, 729.60, 747.13, 765.04, 782.68, 800.44, 818.80, 837.85, 857.75, 878.12, 899.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.21, 877.94, 861.76, 846.45, 831.84, 817.80, 803.71, 789.57, 775.39, 761.20, 747.00, 732.81, 718.61, 704.51, 690.49, 677.28, 664.50, 651.96, 639.93, 627.89, 616.07, 604.74, 594.22, 584.56, 575.72, 567.56, 560.03, 553.21, 547.68, 542.70, 538.33, 534.63, 531.35, 528.27, 526.22, 525.16, 524.92, 525.36, 526.36, 527.85, 529.70, 531.69, 533.73, 536.22, 539.24, 545.10, 551.52, 558.70, 566.62, 575.45, 585.28, 596.07, 607.66, 620.35, 633.90, 648.38, 663.25, 678.38, 693.76, 709.42, 725.38, 741.68, 758.36, 775.46, 793.05, 811.20, 829.43, 848.43, 868.49, 889.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.72, 881.15, 864.67, 849.04, 834.09, 819.71, 805.82, 791.87, 777.87, 763.86, 749.85, 735.84, 721.82, 708.65, 695.94, 683.47, 671.50, 659.51, 647.70, 636.04, 624.57, 613.84, 603.88, 594.67, 586.09, 578.09, 570.46, 563.93, 558.49, 553.42, 549.05, 545.34, 541.83, 538.72, 536.45, 535.18, 534.74, 534.99, 535.82, 537.17, 538.88, 540.76, 542.75, 544.93, 547.76, 552.19, 558.41, 565.40, 573.18, 581.75, 591.25, 601.56, 612.55, 624.47, 637.15, 650.77, 664.74, 678.97, 693.45, 708.22, 723.29, 738.69, 754.48, 770.69, 787.38, 804.64, 822.55, 841.24, 860.89, 881.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.69, 885.82, 869.01, 853.03, 837.72, 822.96, 808.68, 794.81, 780.89, 766.95, 753.00, 739.88, 727.26, 714.86, 702.97, 691.06, 679.31, 667.70, 656.06, 644.55, 633.69, 623.52, 614.03, 605.11, 596.71, 588.63, 581.19, 574.88, 569.21, 564.23, 559.92, 556.07, 552.43, 549.29, 546.79, 545.30, 544.66, 544.72, 545.38, 546.56, 548.13, 549.88, 551.76, 553.75, 556.23, 559.43, 565.30, 572.01, 579.55, 587.91, 597.07, 607.01, 617.54, 628.86, 640.79, 653.56, 666.88, 680.45, 694.28, 708.39, 722.80, 737.56, 752.69, 768.24, 784.28, 800.88, 818.14, 836.18, 855.18, 875.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.60, 891.40, 874.28, 858.04, 842.34, 827.17, 812.45, 798.14, 784.26, 771.17, 758.65, 746.35, 734.55, 722.72, 711.05, 699.43, 687.87, 676.27, 664.76, 653.84, 643.53, 633.83, 624.62, 615.88, 607.41, 599.46, 592.20, 586.00, 580.19, 575.22, 570.91, 566.82, 563.15, 559.97, 557.25, 555.54, 554.69, 554.55, 555.02, 556.03, 557.44, 559.05, 560.80, 562.69, 564.77, 567.69, 572.40, 578.69, 585.86, 593.95, 602.89, 612.51, 622.59, 633.41, 644.78, 656.85, 669.43, 682.49, 695.80, 709.40, 723.30, 737.54, 752.15, 767.19, 782.72, 798.81, 815.55, 833.08, 851.56, 871.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.77, 897.24, 879.79, 863.24, 847.38, 832.11, 817.38, 803.50, 790.30, 778.12, 766.42, 754.70, 743.01, 731.40, 719.84, 708.33, 696.78, 685.30, 674.37, 664.00, 654.14, 644.70, 635.67, 626.84, 618.49, 610.58, 603.53, 597.09, 591.33, 586.41, 581.95, 577.72, 574.01, 570.79, 567.83, 565.89, 564.82, 564.48, 564.75, 565.58, 566.82, 568.27, 569.88, 571.63, 573.50, 575.96, 579.78, 585.70, 592.44, 600.06, 608.62, 617.99, 627.75, 638.17, 649.00, 660.51, 672.50, 685.12, 698.03, 711.21, 724.70, 738.53, 752.74, 767.37, 782.48, 798.16, 814.49, 831.61, 849.68, 868.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.11, 903.33, 885.81, 869.21, 853.42, 838.65, 824.68, 811.65, 799.07, 786.98, 775.32, 763.70, 752.16, 740.66, 729.22, 717.72, 706.30, 695.42, 685.02, 675.06, 665.45, 656.15, 647.00, 638.28, 629.94, 622.08, 615.12, 608.52, 602.76, 597.75, 593.05, 588.78, 585.02, 581.73, 578.53, 576.36, 575.06, 574.50, 574.57, 575.20, 576.25, 577.53, 578.98, 580.59, 582.33, 584.52, 588.01, 593.03, 599.36, 606.51, 614.55, 623.52, 632.92, 643.02, 653.48, 664.55, 675.98, 688.05, 700.62, 713.47, 726.63, 740.13, 754.00, 768.30, 783.09, 798.43, 814.44, 831.22, 848.96, 867.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.99, 910.26, 892.88, 876.89, 861.95, 847.77, 834.37, 821.44, 808.98, 796.94, 784.96, 773.50, 762.07, 750.70, 739.27, 727.92, 717.09, 706.73, 696.74, 686.99, 677.47, 668.01, 658.92, 650.17, 641.85, 634.02, 626.78, 620.19, 614.45, 609.21, 604.33, 600.01, 596.18, 592.64, 589.38, 586.96, 585.42, 584.63, 584.49, 584.91, 585.76, 586.85, 588.12, 589.60, 591.23, 593.44, 596.30, 600.68, 606.63, 613.34, 620.86, 629.28, 638.42, 648.04, 658.10, 668.81, 679.86, 691.49, 703.50, 716.09, 728.98, 742.21, 755.82, 769.86, 784.38, 799.46, 815.19, 831.71, 849.19, 867.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.98, 918.95, 902.53, 886.92, 872.24, 858.50, 845.27, 832.53, 820.16, 807.80, 795.99, 784.25, 772.96, 761.61, 750.33, 739.57, 729.28, 719.34, 709.52, 699.82, 690.07, 680.60, 671.42, 662.61, 654.12, 646.31, 638.86, 632.23, 626.36, 620.80, 615.82, 611.41, 607.50, 603.69, 600.37, 597.69, 595.91, 594.88, 594.49, 594.69, 595.33, 596.22, 597.34, 598.69, 600.20, 602.48, 604.99, 608.89, 614.24, 620.53, 627.59, 635.46, 644.22, 653.42, 663.14, 673.36, 683.99, 695.27, 706.90, 719.16, 731.84, 744.86, 758.25, 772.07, 786.38, 801.24, 816.77, 833.07, 850.33, 868.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.45, 929.81, 913.34, 898.09, 884.01, 870.56, 857.64, 845.07, 832.45, 820.27, 808.20, 796.60, 784.98, 773.78, 763.11, 752.90, 743.02, 733.26, 723.44, 713.42, 703.56, 693.90, 684.57, 675.52, 666.94, 658.77, 651.26, 644.59, 638.44, 632.67, 627.52, 623.01, 618.81, 614.91, 611.51, 608.57, 606.52, 605.23, 604.60, 604.56, 604.98, 605.71, 606.68, 607.87, 609.28, 611.62, 614.08, 617.28, 622.09, 628.10, 634.72, 642.10, 650.29, 659.36, 668.63, 678.37, 688.65, 699.43, 710.66, 722.56, 734.87, 747.72, 760.95, 774.60, 788.74, 803.44, 818.79, 834.93, 852.03, 870.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.93, 941.32, 925.34, 910.86, 897.22, 884.24, 871.67, 859.00, 846.65, 834.23, 822.29, 810.38, 798.92, 788.01, 777.89, 768.10, 758.42, 748.64, 738.44, 728.17, 717.96, 707.99, 698.28, 689.05, 680.22, 671.74, 664.09, 657.24, 650.72, 644.80, 639.47, 634.80, 630.30, 626.31, 622.82, 619.59, 617.27, 615.71, 614.82, 614.54, 614.78, 615.32, 616.12, 617.15, 618.51, 620.89, 623.31, 626.13, 630.35, 635.95, 642.26, 649.18, 656.86, 665.34, 674.54, 684.05, 693.84, 704.15, 715.03, 726.44, 738.34, 751.01, 764.11, 777.63, 791.64, 806.21, 821.43, 837.44, 854.41, 872.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.08, 954.06, 939.02, 925.13, 912.14, 899.75, 887.35, 875.20, 862.77, 850.52, 838.29, 826.54, 815.38, 805.03, 795.04, 785.45, 775.76, 765.59, 754.98, 744.12, 733.35, 722.80, 712.73, 703.11, 693.77, 685.10, 677.33, 670.11, 663.32, 657.18, 651.71, 646.61, 641.99, 637.88, 634.26, 630.78, 628.16, 626.32, 625.17, 624.68, 624.72, 625.07, 625.68, 626.54, 627.89, 630.28, 632.70, 635.40, 638.89, 644.02, 650.10, 656.71, 663.91, 671.87, 680.63, 689.94, 699.56, 709.62, 720.01, 730.94, 742.51, 754.68, 767.42, 780.85, 794.77, 809.25, 824.38, 840.29, 857.16, 875.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.46, 968.54, 954.22, 941.14, 928.98, 917.08, 905.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.44, 749.67, 738.45, 727.79, 717.50, 707.89, 698.96, 690.90, 683.23, 676.23, 669.86, 664.18, 658.72, 653.88, 649.66, 645.71, 642.14, 639.21, 637.08, 635.70, 634.99, 634.81, 634.95, 635.36, 636.07, 637.42, 639.82, 642.24, 644.84, 647.92, 652.39, 658.21, 664.56, 671.44, 678.91, 687.14, 696.16, 705.61, 715.36, 725.58, 736.28, 747.35, 759.04, 771.45, 784.57, 798.40, 812.82, 827.89, 843.74, 860.55, 878.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.64, 984.53, 971.15, 959.07, 947.66, 937.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.00, 754.78, 743.20, 732.49, 722.45, 713.27, 704.75, 696.74, 689.44, 682.87, 676.72, 671.09, 666.02, 661.59, 657.35, 653.69, 650.44, 648.06, 646.43, 645.47, 645.06, 644.98, 645.18, 645.79, 647.11, 649.50, 651.92, 654.48, 657.41, 661.12, 666.54, 672.72, 679.33, 686.47, 694.21, 702.70, 711.99, 721.60, 731.56, 741.96, 752.86, 764.31, 776.23, 788.87, 802.36, 816.74, 831.78, 847.60, 864.38, 882.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.30,1002.22, 989.93, 978.16, 967.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.41, 759.17, 747.90, 737.52, 727.94, 718.89, 710.59, 703.00, 696.17, 689.60, 683.71, 678.48, 673.58, 669.21, 665.44, 661.90, 659.24, 657.35, 656.14, 655.48, 655.16, 655.13, 655.69, 656.97, 659.33, 661.74, 664.29, 667.09, 670.37, 675.08, 681.12, 687.56, 694.43, 701.83, 709.83, 718.58, 728.13, 737.97, 748.19, 758.84, 769.99, 781.74, 794.14, 807.14, 821.04, 836.00, 851.82, 868.60, 886.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.65,1021.41,1009.10, 998.22, 989.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.42, 775.47, 763.79, 753.03, 742.92, 733.46, 724.80, 716.95, 709.59, 702.79, 696.62, 691.14, 685.90, 681.29, 677.28, 673.61, 670.65, 668.48, 666.99, 666.07, 665.49, 665.29, 665.78, 667.00, 669.32, 671.71, 674.27, 677.00, 680.12, 684.05, 689.76, 696.06, 702.75, 709.89, 717.55, 725.81, 734.83, 744.67, 754.79, 765.31, 776.29, 787.78, 799.88, 812.72, 826.37, 840.84, 856.49, 873.30, 891.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.48,1041.27,1029.31,1019.15,1012.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.53, 792.16, 780.09, 768.86, 758.26, 748.45, 739.44, 731.26, 723.41, 716.30, 709.91, 703.91, 698.49, 693.72, 689.37, 685.57, 682.31, 679.83, 678.05, 676.84, 676.00, 675.67, 676.06, 677.22, 679.48, 681.82, 684.40, 687.11, 690.09, 693.57, 698.50, 704.83, 711.39, 718.34, 725.74, 733.67, 742.20, 751.51, 761.64, 772.15, 783.03, 794.39, 806.32, 818.90, 832.25, 846.55, 861.95, 878.57, 896.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.83,1061.64,1050.62,1042.11,1037.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.11, 809.38, 796.85, 785.11, 774.23, 763.98, 754.62, 745.82, 737.67, 730.20, 723.50, 717.10, 711.39, 706.43, 701.85, 697.83, 694.23, 691.42, 689.32, 687.81, 686.72, 686.26, 686.55, 687.62, 689.81, 692.10, 694.69, 697.41, 700.31, 703.62, 707.76, 713.72, 720.31, 727.15, 734.37, 742.04, 750.24, 759.06, 768.67, 779.16, 790.09, 801.43, 813.27, 825.71, 838.90, 852.94, 868.05, 884.49, 902.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.99,1083.25,1073.01,1066.46,1062.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.45, 827.25, 814.23, 802.19, 790.82, 780.17, 770.36, 760.96, 752.38, 744.61, 737.30, 730.66, 724.79, 719.47, 714.71, 710.43, 706.43, 703.27, 700.83, 698.99, 697.69, 697.09, 697.25, 698.21, 700.32, 702.55, 705.13, 707.88, 710.75, 713.92, 717.61, 722.86, 729.40, 736.27, 743.38, 750.89, 758.84, 767.34, 776.46, 786.39, 797.33, 808.73, 820.62, 833.05, 846.13, 860.05, 874.98, 891.17, 908.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.88,1106.23,1097.73,1091.61,1088.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.84, 846.05, 832.70, 820.13, 808.28, 797.19, 786.59, 776.73, 767.65, 759.44, 751.64, 744.64, 738.59, 732.98, 727.93, 723.32, 718.99, 715.40, 712.59, 710.42, 708.93, 708.15, 708.16, 709.00, 711.01, 713.17, 715.74, 718.52, 721.40, 724.49, 728.03, 732.45, 738.76, 745.60, 752.76, 760.17, 767.96, 776.22, 785.02, 794.46, 804.80, 816.27, 828.23, 840.72, 853.86, 867.76, 882.59, 898.65, 916.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.29,1130.65,1123.58,1117.74,1114.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.49, 866.40, 852.44, 839.27, 826.83, 814.89, 803.66, 793.15, 783.59, 774.64, 766.49, 759.26, 752.84, 746.98, 741.60, 736.50, 731.95, 727.88, 724.61, 722.15, 720.43, 719.45, 719.29, 719.98, 721.88, 723.95, 726.51, 729.33, 732.24, 735.31, 738.71, 742.69, 748.41, 755.23, 762.38, 769.86, 777.57, 785.68, 794.25, 803.36, 813.17, 824.04, 836.12, 848.74, 861.95, 875.91, 890.79, 906.83, 924.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.42,1157.57,1150.68,1145.15,1143.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.19, 888.55, 874.00, 860.10, 846.57, 833.73, 821.69, 810.56, 800.35, 790.74, 782.10, 774.68, 767.89, 761.66, 755.84, 750.31, 745.42, 740.83, 737.05, 734.21, 732.19, 730.98, 730.63, 731.16, 732.93, 734.91, 737.45, 740.31, 743.25, 746.34, 749.70, 753.54, 758.46, 765.20, 772.36, 779.85, 787.66, 795.70, 804.12, 813.00, 822.48, 832.79, 844.27, 857.03, 870.43, 884.52, 899.48, 915.58, 933.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.02, 853.96, 840.99, 829.10, 817.89, 807.74, 798.75, 790.91, 783.80, 777.13, 770.70, 764.79, 759.37, 754.32, 749.99, 746.65, 744.29, 742.77, 742.17, 742.53, 744.16, 746.03, 748.55, 751.44, 754.44, 757.58, 760.95, 764.70, 769.19, 775.52, 782.72, 790.27, 798.12, 806.28, 814.65, 823.39, 832.62, 842.57, 853.48, 865.64, 879.20, 893.53, 908.70, 924.93, 942.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.73, 861.58, 848.47, 836.55, 825.73, 816.47, 808.19, 800.63, 793.40, 786.36, 779.91, 773.77, 768.39, 763.42, 759.50, 756.71, 754.85, 753.97, 754.08, 755.55, 757.31, 759.80, 762.73, 765.78, 769.00, 772.43, 776.20, 780.60, 786.20, 793.50, 801.14, 809.10, 817.34, 825.84, 834.52, 843.61, 853.29, 863.84, 875.44, 888.39, 902.88, 918.31, 934.84, 952.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.14, 869.08, 856.39, 845.07, 835.34, 826.67, 818.61, 810.60, 802.92, 795.66, 788.79, 782.73, 777.35, 772.77, 769.44, 767.21, 766.02, 765.88, 767.14, 768.76, 771.20, 774.16, 777.27, 780.58, 784.13, 787.97, 792.37, 797.64, 804.70, 812.51, 820.63, 829.03, 837.65, 846.47, 855.50, 865.01, 875.29, 886.53, 898.92, 912.80, 928.39, 945.18, 963.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.03, 891.04, 877.61, 865.94, 855.76, 846.62, 837.93, 829.03, 820.42, 812.01, 804.44, 797.46, 791.72, 786.46, 782.48, 779.82, 778.29, 777.88, 778.93, 780.40, 782.80, 785.80, 788.97, 792.34, 795.99, 799.99, 804.51, 809.83, 816.39, 824.41, 832.81, 841.47, 850.29, 859.23, 868.40, 877.84, 887.93, 898.90, 910.93, 924.25, 939.23, 956.18, 974.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.93, 829.15, 820.40, 812.63, 805.99, 800.50, 795.83, 792.63, 790.74, 790.05, 790.89, 792.22, 794.57, 797.63, 800.86, 804.36, 808.18, 812.37, 817.07, 822.55, 828.99, 836.99, 845.77, 854.84, 864.00, 873.15, 882.43, 892.02, 902.03, 912.81, 924.57, 937.52, 951.95, 968.29, 986.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.00, 836.67, 828.14, 820.54, 814.60, 809.45, 805.61, 803.34, 802.36, 802.98, 804.16, 806.50, 809.62, 812.92, 816.53, 820.50, 824.91, 829.93, 835.74, 842.52, 850.65, 859.67, 869.37, 879.10, 888.61, 898.11, 907.81, 917.95, 928.65, 940.22, 952.90, 966.96, 982.75,1000.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
