99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.97,1264.84,1254.34,1244.93,1236.84,1230.05,1224.07,1218.73,1213.90,1209.50,1205.47,1201.71,1198.07,1194.57,1191.29,1188.56,1186.52,1185.29,1184.99,1185.81,1187.88,1191.30,1194.88,1199.11,1204.14,1210.39,1218.05,1226.92,1236.66,1247.37,1259.15,1272.15,1286.26,1300.74,1315.77,1331.84,1348.23,1365.99,1384.44,1403.32,1422.68,1442.60,1463.18,1484.54,1506.86,1530.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.31,1252.18,1241.52,1232.13,1223.75,1216.91,1210.91,1205.57,1200.78,1196.44,1192.49,1188.81,1185.30,1181.91,1178.70,1176.03,1174.01,1172.78,1172.47,1173.25,1175.26,1178.63,1182.25,1186.46,1191.64,1198.13,1206.09,1215.22,1225.32,1236.52,1249.01,1262.94,1277.41,1292.86,1308.57,1325.57,1343.32,1361.76,1380.58,1399.83,1419.55,1439.84,1460.79,1482.51,1505.20,1529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.14,1239.82,1229.19,1219.67,1211.21,1204.16,1198.13,1192.81,1188.05,1183.76,1179.87,1176.28,1172.87,1169.57,1166.44,1163.80,1161.80,1160.58,1160.23,1160.95,1162.88,1166.22,1169.90,1174.06,1179.40,1186.10,1194.35,1203.72,1214.21,1226.01,1239.35,1254.24,1269.39,1285.78,1302.85,1321.25,1339.96,1359.00,1378.43,1398.28,1418.61,1439.51,1461.06,1483.39,1506.68,1531.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.27,1227.93,1217.14,1207.68,1199.12,1191.71,1185.70,1180.38,1175.66,1171.41,1167.58,1164.05,1160.73,1157.52,1154.45,1151.85,1149.87,1148.62,1148.24,1148.89,1150.72,1154.05,1157.64,1161.86,1167.34,1174.23,1182.71,1192.33,1203.25,1215.73,1229.99,1245.81,1262.31,1281.13,1300.20,1319.54,1339.19,1359.17,1379.54,1400.33,1421.60,1443.43,1465.93,1489.20,1513.43,1538.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.81,1216.32,1205.53,1195.95,1187.44,1179.75,1173.56,1168.26,1163.56,1159.36,1155.58,1152.11,1148.85,1145.72,1142.71,1140.15,1138.17,1136.90,1136.46,1137.03,1138.76,1142.07,1145.54,1149.83,1155.40,1162.43,1171.09,1180.95,1192.33,1205.48,1220.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.61,1205.11,1194.20,1184.63,1176.00,1168.19,1161.68,1156.41,1151.73,1147.57,1143.83,1140.41,1137.22,1134.16,1131.20,1128.67,1126.68,1125.38,1124.89,1125.37,1126.96,1130.14,1133.59,1137.93,1143.56,1150.70,1159.44,1169.54,1181.26,1195.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.79,1194.15,1183.24,1173.56,1164.96,1157.04,1150.23,1144.80,1140.15,1136.02,1132.31,1128.94,1125.81,1122.81,1119.90,1117.39,1115.40,1114.06,1113.50,1113.88,1115.33,1118.33,1121.79,1126.13,1131.77,1138.97,1147.77,1157.95,1169.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.18,1183.55,1172.51,1162.85,1154.14,1146.26,1139.14,1133.40,1128.79,1124.69,1121.02,1117.68,1114.60,1111.65,1108.80,1106.30,1104.30,1102.93,1102.29,1102.56,1103.87,1106.68,1110.13,1114.44,1120.07,1127.28,1136.03,1146.23,1158.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.90,1173.15,1162.13,1152.36,1143.67,1135.70,1128.42,1122.40,1117.64,1113.56,1109.92,1106.62,1103.57,1100.68,1097.88,1095.40,1093.39,1091.97,1091.26,1091.42,1092.58,1095.20,1098.59,1102.86,1108.46,1115.64,1124.32,1134.48,1146.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.85,1163.07,1151.94,1142.20,1133.41,1125.46,1118.10,1111.73,1106.66,1102.63,1099.02,1095.75,1092.74,1089.90,1087.14,1084.68,1082.65,1081.20,1080.41,1080.46,1081.47,1083.89,1087.23,1091.45,1097.01,1104.17,1112.79,1122.72,1134.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.12,1153.20,1142.06,1132.21,1123.46,1115.42,1108.09,1101.40,1096.06,1091.87,1088.29,1085.05,1082.08,1079.27,1076.56,1074.12,1072.09,1070.58,1069.72,1069.66,1070.52,1072.74,1076.04,1080.22,1085.75,1092.87,1101.26,1111.10,1122.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.88,1143.65,1132.37,1122.52,1113.66,1105.67,1098.25,1091.44,1085.76,1081.27,1077.73,1074.52,1071.57,1068.81,1066.14,1063.72,1061.67,1060.13,1059.19,1059.01,1059.72,1061.75,1065.00,1069.15,1074.64,1081.56,1089.86,1099.64,1111.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.05,1134.58,1123.00,1113.01,1104.16,1096.06,1088.70,1081.80,1075.77,1071.01,1067.32,1064.13,1061.22,1058.49,1055.86,1053.46,1051.40,1049.81,1048.79,1048.51,1049.07,1050.90,1054.11,1058.22,1063.69,1070.35,1078.60,1088.35,1099.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.56,1125.91,1114.09,1103.81,1094.83,1086.74,1079.27,1072.43,1066.12,1061.02,1057.03,1053.89,1051.00,1048.30,1045.71,1043.33,1041.26,1039.63,1038.54,1038.14,1038.55,1040.18,1043.36,1047.43,1052.69,1059.29,1067.49,1077.15,1088.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.45,1117.56,1105.57,1095.06,1085.79,1077.58,1070.12,1063.18,1056.78,1051.33,1047.06,1043.78,1040.92,1038.25,1035.69,1033.32,1031.24,1029.57,1028.40,1027.90,1028.15,1029.59,1032.73,1036.78,1041.79,1048.35,1056.48,1066.11,1077.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.52,1109.59,1097.37,1086.69,1077.19,1068.69,1061.12,1054.19,1047.70,1041.96,1037.36,1033.77,1030.95,1028.31,1025.79,1023.44,1021.34,1019.63,1018.38,1017.77,1017.87,1019.11,1022.22,1026.06,1031.00,1037.50,1045.60,1055.22,1066.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.74,1101.74,1089.51,1078.64,1068.97,1060.24,1052.38,1045.34,1038.86,1032.88,1027.93,1024.06,1021.10,1018.48,1015.99,1013.66,1011.55,1009.79,1008.47,1007.75,1007.70,1008.74,1011.82,1015.41,1020.33,1026.78,1034.86,1044.47,1056.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.16,1093.97,1081.67,1070.80,1060.99,1052.14,1044.08,1036.75,1030.15,1024.04,1018.80,1014.60,1011.33,1008.76,1006.30,1003.98,1001.86,1000.06, 998.67, 997.83, 997.63, 998.48,1001.35,1004.87,1009.72,1016.19,1024.26,1033.86,1045.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.71,1086.38,1073.90,1062.97,1053.16,1044.18,1036.03,1028.55,1021.70,1015.48,1009.95,1005.40,1001.86, 999.14, 996.70, 994.40, 992.27, 990.43, 988.96, 988.01, 987.66, 988.31, 990.94, 994.43, 999.23,1005.72,1013.78,1023.24,1034.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.18,1078.92,1066.31,1055.20,1045.34,1036.37,1028.08,1020.52,1013.55,1007.14,1001.33, 996.50, 992.62, 989.59, 987.20, 984.92, 982.78, 980.89, 979.35, 978.28, 977.78, 978.24, 980.61, 984.04, 988.85, 995.38,1003.30,1012.43,1023.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.43,1071.28,1058.77,1047.57,1037.56,1028.54,1020.27,1012.59,1005.54, 999.01, 992.97, 987.85, 983.62, 980.32, 977.78, 975.52, 973.37, 971.44, 969.82, 968.65, 967.99, 968.25, 970.38, 973.76, 978.59, 985.02, 992.62,1001.75,1012.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.21,1063.43,1051.02,1039.91,1029.81,1020.66,1012.37,1004.72, 997.55, 990.95, 984.81, 979.43, 974.91, 971.28, 968.43, 966.17, 964.00, 962.03, 960.34, 959.05, 958.25, 958.31, 960.18, 963.58, 968.45, 974.40, 982.00, 991.11,1002.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.41,1068.72,1055.39,1043.24,1032.18,1022.13,1012.87,1004.43, 996.74, 989.61, 982.89, 976.68, 971.04, 966.35, 962.38, 959.26, 956.82, 954.65, 952.63, 950.86, 949.46, 948.51, 948.37, 950.00, 953.41, 958.18, 963.81, 971.35, 980.35, 991.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.24,1060.27,1047.33,1035.46,1024.54,1014.47,1005.23, 996.64, 988.79, 981.61, 974.91, 968.57, 962.76, 957.81, 953.66, 950.24, 947.50, 945.30, 943.24, 941.39, 939.88, 938.78, 938.44, 939.82, 943.27, 947.56, 953.18, 960.59, 969.49, 979.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.07,1079.60,1065.49,1052.02,1039.47,1027.78,1017.00,1006.99, 997.66, 989.05, 981.02, 973.66, 966.89, 960.57, 954.54, 949.34, 945.02, 941.34, 938.37, 935.99, 933.88, 931.95, 930.32, 929.06, 928.53, 929.65, 933.00, 936.97, 942.54, 949.74, 958.18, 967.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.84,1353.27,1339.61,1325.85,1312.01,1298.08,1284.07,1270.26,1256.65,1243.03,1229.52,1216.29,1203.13,1190.00,1177.07,1164.01,1151.10,1138.06,1124.91,1111.65,1097.85,1084.05,1070.39,1057.07,1044.14,1031.81,1020.31,1009.59, 999.64, 990.32, 981.58, 973.49, 965.92, 958.96, 952.55, 946.53, 941.01, 936.42, 932.56, 929.37, 926.70, 924.54, 922.53, 920.79, 919.37, 918.64, 919.50, 922.38, 926.35, 931.78, 938.55, 946.23, 955.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.24,1344.08,1330.47,1316.75,1302.96,1289.09,1275.16,1261.15,1247.08,1233.23,1219.59,1206.08,1192.86,1179.69,1166.56,1153.63,1140.57,1127.66,1114.62,1101.49,1088.30,1074.87,1061.72,1048.87,1036.46,1024.48,1012.99,1002.34, 992.36, 983.02, 974.27, 966.04, 958.42, 951.27, 944.65, 938.54, 932.77, 927.92, 923.88, 920.43, 917.62, 915.26, 913.16, 911.30, 909.73, 908.80, 909.42, 911.81, 915.73, 920.96, 926.99, 934.10, 942.39, 951.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.71,1338.97,1323.35,1309.73,1295.97,1282.13,1268.23,1254.27,1240.27,1226.21,1212.12,1198.26,1184.63,1171.12,1157.89,1144.72,1131.60,1118.67,1105.61,1092.70,1079.69,1066.65,1053.88,1041.19,1029.01,1017.27,1006.03, 995.22, 985.24, 975.82, 967.00, 958.73, 950.94, 943.72, 936.93, 930.64, 924.80, 919.59, 915.29, 911.65, 908.61, 906.04, 903.86, 901.89, 900.17, 899.05, 899.43, 901.33, 905.16, 910.05, 915.46, 921.94, 929.30, 937.61, 946.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
