99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.67, 137.76, 135.46, 135.56, 137.20, 140.21, 145.21, 151.37, 158.18, 165.27, 172.81, 181.62, 191.35, 201.87, 213.11, 225.06, 237.99, 252.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.59, 811.16, 809.46, 810.26, 812.05, 815.65, 820.39, 825.98, 831.80, 837.91, 844.09, 850.62, 857.89, 865.64, 873.87, 882.41, 891.13, 900.01, 909.05, 918.28, 927.74, 937.46, 947.39, 957.73, 968.46, 979.71, 991.38,1003.44,1015.52,1027.50,1039.29,1050.82,1062.20,1073.40,1084.41,1095.30,1106.15,1116.99,1127.79,1138.48,1149.00,1159.24,1169.24,1178.98,1188.49,1197.77,1206.94,1216.03,1224.94,1233.69,1242.42,1251.02,1259.50,1268.00,1276.45,1284.85,1293.32,1301.75,1310.22,1318.75,1327.25,1335.87,1344.50,1353.25,1362.21,1371.27,1380.48,1389.81,1399.47,1409.38,1419.55,1429.96,1440.62,1451.36,1462.21,1473.17,1484.28,1495.50,1506.85,1518.33,1529.93,1541.64,1553.45,1565.48,1577.73,1590.19,1602.86,1615.73,1628.80,1642.08,1655.57,1669.28,1683.26,1697.50,1712.06,1726.95,1742.21,1757.91,1774.09,1790.82,1808.22,1826.40,1845.53,1865.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.85, 122.85, 121.35, 122.07, 124.19, 128.61, 134.51, 141.20, 148.26, 155.76, 164.43, 173.90, 184.03, 194.76, 206.01, 217.98, 230.94, 246.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.81, 797.61, 796.81, 798.20, 801.15, 805.40, 810.87, 816.71, 822.79, 829.02, 835.55, 842.80, 850.48, 858.61, 867.03, 875.60, 884.31, 893.15, 902.15, 911.36, 920.80, 930.44, 940.68, 951.43, 962.55, 974.05, 985.65, 997.30,1008.93,1020.49,1031.91,1043.17,1054.32,1065.33,1076.26,1087.16,1098.02,1108.82,1119.52,1130.17,1140.64,1150.95,1161.06,1170.97,1180.67,1190.17,1199.59,1208.82,1217.88,1226.89,1235.75,1244.60,1253.37,1262.07,1270.79,1279.44,1288.11,1296.79,1305.43,1314.16,1322.87,1331.56,1340.40,1349.32,1358.37,1367.53,1376.83,1386.30,1396.07,1406.14,1416.51,1427.01,1437.63,1448.36,1459.22,1470.21,1481.32,1492.57,1503.94,1515.43,1527.03,1538.75,1550.57,1562.49,1574.64,1587.01,1599.60,1612.40,1625.41,1638.62,1652.04,1665.69,1679.59,1693.77,1708.25,1723.08,1738.28,1753.90,1770.01,1786.68,1804.01,1822.12,1841.18,1861.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.86, 107.93, 107.24, 108.57, 111.92, 117.52, 124.11, 131.18, 138.75, 147.38, 156.71, 166.58, 176.92, 187.68, 198.96, 212.51, 226.81, 242.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.90, 783.93, 784.04, 786.09, 790.42, 795.68, 801.64, 807.72, 813.99, 820.60, 827.88, 835.55, 843.64, 851.99, 860.46, 869.04, 877.74, 886.57, 895.58, 904.82, 914.68, 925.05, 935.78, 946.91, 958.09, 969.30, 980.58, 991.89,1003.21,1014.48,1025.68,1036.75,1047.73,1058.62,1069.48,1080.28,1090.98,1101.65,1112.26,1122.84,1133.33,1143.70,1153.92,1163.98,1173.86,1183.52,1192.99,1202.42,1211.66,1220.89,1230.00,1239.01,1248.03,1256.95,1265.86,1274.75,1283.58,1292.47,1301.32,1310.13,1319.02,1327.85,1336.80,1345.84,1355.01,1364.23,1373.61,1383.27,1393.26,1403.43,1413.76,1424.24,1434.85,1445.58,1456.43,1467.41,1478.52,1489.77,1501.14,1512.65,1524.29,1536.06,1547.95,1559.96,1572.07,1584.41,1596.99,1609.79,1622.79,1636.00,1649.42,1663.07,1676.97,1691.15,1705.64,1720.46,1735.66,1751.29,1767.40,1784.07,1801.39,1819.50,1838.57,1858.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.88,  93.02,  93.13,  95.08, 100.32, 106.82, 113.94, 121.67, 130.36, 139.66, 149.39, 159.48, 169.87, 182.49, 195.49, 209.04, 223.34, 238.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.85, 770.11, 771.16, 775.08, 780.11, 786.18, 792.48, 798.84, 805.62, 813.01, 820.75, 828.84, 837.17, 845.59, 854.10, 862.70, 871.42, 880.41, 890.00, 900.09, 910.52, 921.35, 932.24, 943.17, 954.13, 965.09, 976.14, 987.23, 998.35,1009.40,1020.38,1031.28,1042.13,1052.93,1063.64,1074.30,1084.92,1095.51,1106.10,1116.68,1127.19,1137.62,1147.92,1158.05,1167.97,1177.74,1187.34,1196.91,1206.36,1215.70,1225.02,1234.22,1243.40,1252.54,1261.59,1270.68,1279.71,1288.69,1297.72,1306.67,1315.60,1324.57,1333.65,1342.76,1351.94,1361.35,1370.92,1380.71,1390.69,1400.83,1411.13,1421.58,1432.17,1442.88,1453.74,1464.72,1475.85,1487.13,1498.56,1510.13,1521.86,1533.74,1545.76,1557.91,1570.19,1582.57,1595.20,1608.06,1621.13,1634.41,1647.89,1661.61,1675.59,1689.83,1704.39,1719.28,1734.54,1750.24,1766.42,1783.15,1800.55,1818.73,1837.86,1858.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.90,  78.10,  79.02,  82.81,  89.23,  96.43, 104.43, 113.29, 122.65, 132.34, 142.29, 154.44, 166.78, 179.39, 192.40, 205.95, 220.25, 235.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.65, 756.14, 758.76, 764.22, 770.27, 776.86, 783.41, 790.42, 797.99, 805.86, 814.04, 822.41, 830.84, 839.33, 847.89, 856.75, 866.17, 876.06, 886.29, 896.89, 907.55, 918.25, 928.99, 939.76, 950.55, 961.35, 972.23, 983.13, 994.02,1004.90,1015.76,1026.56,1037.27,1047.93,1058.55,1069.14,1079.73,1090.32,1100.92,1111.51,1122.04,1132.46,1142.73,1152.89,1162.92,1172.81,1182.55,1192.18,1201.79,1211.27,1220.72,1230.12,1239.41,1248.72,1257.96,1267.13,1276.33,1285.45,1294.53,1303.59,1312.61,1321.66,1330.75,1339.98,1349.32,1358.87,1368.51,1378.32,1388.30,1398.44,1408.74,1419.20,1429.80,1440.54,1451.42,1462.45,1473.64,1484.99,1496.51,1508.19,1520.05,1532.09,1544.29,1556.65,1569.17,1581.81,1594.55,1607.54,1620.75,1634.17,1647.80,1661.66,1675.77,1690.15,1704.85,1719.88,1735.29,1751.12,1767.44,1784.32,1801.85,1820.17,1839.44,1859.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.92,  63.18,  64.91,  71.21,  78.53,  86.92,  96.04, 105.57, 115.33, 127.36, 139.42, 151.57, 163.91, 176.52, 189.53, 203.08, 217.38, 232.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.28, 742.01, 747.49, 753.68, 760.65, 767.58, 774.91, 782.73, 790.79, 799.11, 807.58, 816.08, 824.59, 833.41, 842.76, 852.56, 862.66, 873.11, 883.61, 894.15, 904.71, 915.31, 925.94, 936.61, 947.30, 957.95, 968.66, 979.41, 990.20,1000.99,1011.70,1022.36,1032.98,1043.57,1054.16,1064.75,1075.35,1085.95,1096.55,1107.10,1117.56,1127.96,1138.27,1148.49,1158.60,1168.58,1178.44,1188.17,1197.86,1207.50,1217.03,1226.57,1236.03,1245.40,1254.80,1264.10,1273.34,1282.56,1291.73,1300.81,1309.84,1319.00,1328.19,1337.56,1347.02,1356.58,1366.25,1376.09,1386.10,1396.27,1406.61,1417.10,1427.74,1438.53,1449.47,1460.58,1471.86,1483.32,1494.96,1506.80,1518.84,1531.08,1543.52,1556.15,1568.96,1581.94,1595.04,1608.24,1621.67,1635.30,1649.15,1663.23,1677.56,1692.17,1707.08,1722.33,1737.96,1754.01,1770.55,1787.64,1805.40,1823.94,1843.43,1864.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.94,  48.27,  52.64,  60.12,  69.03,  78.53,  88.33, 100.52, 112.59, 124.62, 136.68, 148.84, 161.17, 173.79, 186.79, 200.34, 214.83, 230.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.75, 729.26, 736.33, 743.57, 751.10, 758.93, 767.13, 775.45, 783.98, 792.60, 801.21, 810.10, 819.49, 829.28, 839.34, 849.74, 860.15, 870.57, 881.02, 891.49, 902.00, 912.55, 923.13, 933.70, 944.26, 954.81, 965.45, 976.13, 986.78, 997.44,1008.06,1018.65,1029.24,1039.83,1050.43,1061.03,1071.63,1082.19,1092.70,1103.21,1113.68,1124.10,1134.44,1144.71,1154.88,1164.94,1174.90,1184.76,1194.49,1204.25,1213.92,1223.49,1233.09,1242.58,1252.00,1261.39,1270.72,1279.94,1289.12,1298.25,1307.38,1316.60,1325.93,1335.33,1344.83,1354.41,1364.14,1374.04,1384.11,1394.33,1404.73,1415.28,1425.99,1436.86,1447.89,1459.10,1470.50,1482.10,1493.91,1505.93,1518.19,1530.68,1543.40,1556.37,1569.55,1582.94,1596.50,1610.17,1623.91,1637.86,1652.02,1666.41,1681.05,1695.97,1711.20,1726.76,1742.70,1758.92,1775.63,1792.94,1810.94,1829.79,1849.60,1870.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.96,  33.35,  41.04,  50.62,  60.64,  73.29,  85.67,  97.86, 109.93, 121.96, 134.01, 146.16, 158.49, 171.10, 184.10, 197.83, 212.49, 228.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.03, 717.60, 725.45, 733.82, 742.26, 750.96, 759.69, 768.55, 777.42, 786.51, 796.04, 805.93, 816.05, 826.52, 836.96, 847.37, 857.78, 868.19, 878.60, 889.03, 899.49, 909.96, 920.45, 930.96, 941.49, 952.00, 962.52, 973.09, 983.66, 994.25,1004.84,1015.43,1026.03,1036.63,1047.23,1057.79,1068.30,1078.81,1089.33,1099.84,1110.31,1120.75,1131.12,1141.43,1151.66,1161.80,1171.86,1181.81,1191.66,1201.42,1211.20,1220.86,1230.46,1240.02,1249.52,1258.91,1268.24,1277.52,1286.74,1295.92,1305.14,1314.44,1323.81,1333.27,1342.81,1352.46,1362.27,1372.25,1382.40,1392.71,1403.18,1413.82,1424.63,1435.60,1446.75,1458.09,1469.64,1481.40,1493.40,1505.65,1518.15,1530.94,1544.00,1557.36,1570.99,1584.88,1599.00,1613.27,1627.64,1642.01,1656.53,1670.99,1685.72,1700.73,1716.05,1731.73,1747.80,1764.31,1781.34,1798.81,1816.99,1836.04,1856.19,1877.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.97,  21.08,  31.53,  45.02,  58.02,  70.66,  83.03,  95.20, 107.25, 119.26, 131.28, 143.39, 155.67, 168.22, 181.34, 195.16, 209.85, 225.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.87, 706.03, 715.44, 724.73, 734.07, 743.31, 752.73, 762.29, 772.12, 782.22, 792.51, 803.10, 813.68, 824.20, 834.67, 845.11, 855.53, 865.94, 876.34, 886.75, 897.17, 907.59, 918.02, 928.46, 938.89, 949.32, 959.78, 970.30, 980.85, 991.44,1002.03,1012.63,1023.23,1033.79,1044.30,1054.82,1065.33,1075.85,1086.36,1096.87,1107.35,1117.80,1128.21,1138.56,1148.85,1159.06,1169.19,1179.22,1189.15,1198.98,1208.74,1218.47,1228.13,1237.67,1247.16,1256.58,1265.96,1275.27,1284.53,1293.77,1303.07,1312.43,1321.88,1331.40,1341.01,1350.77,1360.69,1370.77,1381.02,1391.43,1402.01,1412.76,1423.69,1434.79,1446.08,1457.58,1469.30,1481.25,1493.47,1505.96,1518.76,1531.87,1545.32,1559.13,1573.29,1587.79,1602.59,1617.62,1632.77,1647.18,1661.54,1676.43,1691.52,1706.60,1722.01,1737.77,1753.94,1770.57,1787.72,1805.49,1823.98,1843.20,1863.52,1885.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.89,  28.98,  42.45,  55.43,  68.04,  80.38,  92.52, 104.53, 116.49, 128.45, 140.49, 152.68, 165.33, 178.53, 192.36, 206.95, 222.47, 239.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.53, 685.26, 695.89, 706.17, 716.33, 726.54, 736.74, 747.12, 757.69, 768.37, 779.26, 790.19, 800.97, 811.63, 822.20, 832.72, 843.20, 853.65, 864.08, 874.50, 884.91, 895.31, 905.72, 916.11, 926.51, 936.89, 947.26, 957.65, 968.09, 978.57, 989.07, 999.58,1010.09,1020.60,1031.12,1041.63,1052.14,1062.66,1073.17,1083.68,1094.20,1104.70,1115.17,1125.61,1136.00,1146.34,1156.60,1166.78,1176.87,1186.87,1196.75,1206.53,1216.22,1225.85,1235.42,1244.93,1254.39,1263.78,1273.14,1282.47,1291.79,1301.18,1310.63,1320.17,1329.78,1339.51,1349.40,1359.44,1369.65,1380.03,1390.57,1401.28,1412.17,1423.23,1434.49,1445.94,1457.61,1469.52,1481.69,1494.15,1506.91,1520.02,1533.50,1547.39,1561.71,1576.48,1591.71,1607.35,1623.32,1638.71,1653.79,1668.94,1683.35,1698.28,1713.79,1729.56,1745.39,1761.64,1778.36,1795.61,1813.49,1832.11,1851.63,1872.26,1894.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.87,  28.94,  42.37,  55.33,  67.91,  80.20,  92.29, 104.25, 116.13, 128.01, 139.95, 152.26, 165.00, 178.22, 192.00, 206.43, 221.61, 237.62, 254.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.97, 663.31, 675.25, 686.83, 698.25, 709.49, 720.68, 731.87, 743.09, 754.44, 765.79, 777.03, 788.10, 799.03, 809.83, 820.52, 831.12, 841.65, 852.16, 862.63, 873.08, 883.52, 893.94, 904.35, 914.75, 925.13, 935.50, 945.84, 956.21, 966.62, 977.06, 987.52, 997.99,1008.46,1018.93,1029.41,1039.88,1050.35,1060.82,1071.30,1081.77,1092.24,1102.70,1113.14,1123.55,1133.92,1144.24,1154.49,1164.67,1174.77,1184.78,1194.70,1204.52,1214.23,1223.86,1233.44,1242.97,1252.46,1261.93,1271.38,1280.81,1290.24,1299.73,1309.30,1318.95,1328.68,1338.57,1348.61,1358.81,1369.17,1379.69,1390.39,1401.25,1412.30,1423.53,1434.96,1446.60,1458.47,1470.59,1482.99,1495.71,1508.76,1522.20,1536.07,1550.42,1565.31,1580.77,1596.85,1613.53,1630.13,1646.44,1662.49,1677.89,1692.97,1708.12,1723.15,1738.76,1755.02,1771.63,1788.42,1805.75,1823.72,1842.44,1862.07,1882.83,1905.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.85,  28.88,  42.28,  55.19,  67.73,  79.97,  92.00, 103.88, 115.68, 127.45, 139.53, 151.96, 164.77, 178.01, 191.73, 205.99, 220.82, 236.27, 252.32, 268.88, 285.73, 302.62, 319.51, 336.23, 352.19, 368.15, 384.11, 400.08, 415.65, 431.01, 446.37, 461.74, 477.10, 492.47, 507.83, 523.20, 538.25, 553.25, 568.25, 583.25, 598.25, 613.16, 627.50, 641.32, 654.57, 667.43, 679.92, 692.20, 704.35, 716.40, 728.36, 740.23, 752.01, 763.58, 774.96, 786.18, 797.26, 808.21, 819.06, 829.82, 840.50, 851.10, 861.65, 872.16, 882.66, 893.13, 903.58, 914.01, 924.42, 934.80, 945.15, 955.54, 965.96, 976.41, 986.88, 997.35,1007.83,1018.31,1028.78,1039.26,1049.74,1060.22,1070.69,1081.17,1091.65,1102.11,1112.56,1122.98,1133.37,1143.71,1154.00,1164.22,1174.36,1184.43,1194.42,1204.31,1214.11,1223.81,1233.46,1243.09,1252.70,1262.29,1271.86,1281.42,1290.98,1300.61,1310.32,1320.10,1330.02,1340.09,1350.31,1360.69,1371.22,1381.93,1392.80,1403.85,1415.08,1426.50,1438.12,1449.97,1461.99,1474.22,1486.76,1499.63,1512.87,1526.53,1540.68,1555.37,1570.69,1586.70,1603.46,1620.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.81,  42.17,  55.03,  67.51,  79.69,  91.64, 103.44, 115.13, 127.09, 139.33, 151.88, 164.77, 178.03, 191.70, 205.81, 220.37, 235.38, 250.80, 266.56, 282.50, 298.46, 314.42, 330.38, 346.35, 362.31, 377.88, 393.24, 408.61, 423.97, 439.34, 454.70, 470.06, 485.43, 500.48, 515.48, 530.48, 545.48, 560.48, 575.48, 590.48, 605.43, 620.02, 634.25, 648.05, 661.52, 674.74, 687.75, 700.57, 713.21, 725.67, 737.90, 749.86, 761.57, 773.11, 784.50, 795.76, 806.89, 817.92, 828.86, 839.71, 850.50, 861.22, 871.88, 882.50, 893.07, 903.59, 914.09, 924.57, 935.01, 945.42, 955.86, 966.34, 976.85, 987.37, 997.90,1008.42,1018.95,1029.48,1040.01,1050.54,1061.07,1071.60,1082.12,1092.65,1103.17,1113.68,1124.16,1134.60,1145.01,1155.37,1165.67,1175.91,1186.07,1196.18,1206.22,1216.19,1226.10,1235.94,1245.68,1255.29,1264.88,1274.45,1284.00,1293.61,1303.32,1313.05,1322.95,1332.98,1343.09,1353.34,1363.76,1374.34,1385.08,1396.00,1407.10,1418.38,1429.87,1441.56,1453.50,1465.68,1478.15,1490.87,1503.90,1517.33,1531.23,1545.68,1560.77,1576.63,1593.39,1611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.72,  42.03,  54.84,  67.26,  79.36,  91.23, 102.93, 114.85, 127.01, 139.42, 152.12, 165.11, 178.43, 192.08, 206.09, 220.45, 235.15, 250.15, 265.38, 280.73, 296.09, 311.46, 326.82, 342.19, 357.55, 372.91, 388.28, 403.64, 419.01, 434.37, 449.74, 464.79, 479.79, 494.79, 509.79, 524.79, 539.79, 554.79, 569.79, 584.79, 599.76, 614.48, 628.97, 643.20, 657.18, 670.91, 684.38, 697.60, 710.58, 723.27, 735.69, 747.84, 759.76, 771.48, 783.06, 794.51, 805.85, 817.09, 828.23, 839.30, 850.29, 861.22, 872.09, 882.91, 893.68, 904.40, 915.08, 925.71, 936.31, 946.87, 957.47, 968.10, 978.75, 989.41,1000.08,1010.76,1021.43,1032.10,1042.77,1053.34,1063.87,1074.40,1084.93,1095.46,1105.97,1116.46,1126.94,1137.38,1147.78,1158.14,1168.45,1178.71,1188.89,1199.00,1209.04,1219.01,1228.91,1238.75,1248.52,1258.21,1267.90,1277.47,1287.02,1296.64,1306.35,1316.21,1326.23,1336.27,1346.49,1356.85,1367.30,1377.91,1388.69,1399.65,1410.79,1422.13,1433.67,1445.43,1457.44,1469.71,1482.28,1495.19,1508.48,1522.14,1536.27,1551.00,1566.47,1582.86,1600.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.63,  41.89,  54.63,  66.98,  79.00,  90.78, 102.75, 114.92, 127.31, 139.94, 152.81, 165.94, 179.35, 193.05, 207.03, 221.29, 235.80, 250.54, 265.45, 280.44, 295.44, 310.44, 325.44, 340.44, 355.44, 370.44, 385.44, 400.44, 415.44, 430.44, 445.44, 460.44, 475.44, 490.44, 505.44, 520.44, 535.44, 550.44, 565.44, 580.44, 595.43, 610.33, 625.07, 639.59, 653.85, 667.83, 681.52, 694.93, 708.06, 720.93, 733.56, 745.95, 758.12, 770.09, 781.89, 793.58, 805.15, 816.63, 828.02, 839.33, 850.57, 861.74, 872.86, 883.92, 894.93, 905.89, 916.80, 927.67, 938.50, 949.31, 960.15, 971.02, 981.82, 992.47,1003.14,1013.80,1024.47,1035.14,1045.81,1056.48,1067.16,1077.73,1088.26,1098.79,1109.30,1119.80,1130.27,1140.71,1151.12,1161.48,1171.80,1182.06,1192.27,1202.40,1212.47,1222.46,1232.37,1242.21,1251.99,1261.69,1271.33,1280.92,1290.57,1300.20,1309.98,1319.90,1329.91,1340.07,1350.41,1360.78,1371.34,1382.05,1392.86,1403.85,1415.02,1426.40,1437.99,1449.80,1461.87,1474.22,1486.88,1499.88,1513.30,1527.17,1541.59,1556.61,1572.38,1589.18,1607.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
