99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.69, 853.94, 840.54, 828.65, 818.18, 808.98, 800.97, 793.37, 786.05, 779.08, 772.70, 767.34, 763.35, 760.37, 758.57, 757.35, 757.91, 761.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.11, 332.20, 318.52, 305.75, 293.64, 281.98, 270.67, 259.63, 248.79, 239.75, 230.83, 222.02, 213.26, 204.54, 195.87, 187.21, 178.53, 170.11, 163.24, 156.27, 149.27, 142.25, 137.78, 136.00, 134.87, 134.86, 137.17, 139.95, 143.51, 148.43, 155.93, 164.59, 174.71, 185.19, 196.24, 191.80, 180.77, 170.28, 160.37, 151.65, 144.12, 139.15, 135.52, 132.66, 129.92, 129.64, 130.66, 132.37, 136.43, 142.93, 149.47, 155.92, 162.25, 169.64, 177.43, 185.33, 193.28, 201.24, 209.16, 217.05, 224.93, 232.80, 242.36, 251.96, 261.61, 271.31, 281.07, 290.94, 300.98, 311.21, 321.60, 332.14, 342.82, 353.61, 364.51, 375.52, 386.66, 397.91, 409.28, 420.76, 432.37, 444.08, 455.91, 467.83, 479.97, 492.35, 504.94, 517.74, 530.75, 543.95, 557.37, 571.02, 584.92, 599.10, 613.59, 628.41, 643.61, 659.24, 675.35, 692.02, 709.34, 727.45, 746.52, 766.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.28, 861.64, 848.61, 837.27, 827.39, 818.86, 810.88, 803.29, 796.04, 789.22, 783.50, 778.64, 775.35, 772.99, 771.58, 770.90, 772.22, 777.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.63, 335.58, 321.76, 308.87, 296.65, 284.94, 273.58, 264.06, 254.79, 245.71, 236.77, 227.95, 219.26, 210.63, 202.03, 193.46, 185.14, 178.39, 171.56, 164.70, 157.86, 151.12, 149.08, 147.43, 146.43, 146.54, 148.99, 151.64, 154.88, 159.08, 165.11, 173.23, 181.89, 191.94, 202.06, 197.63, 187.58, 177.67, 168.95, 160.95, 154.78, 150.50, 147.18, 144.32, 141.52, 141.03, 141.85, 143.41, 145.38, 151.49, 157.88, 164.22, 170.47, 176.63, 183.84, 191.48, 199.24, 207.06, 214.89, 222.69, 230.46, 238.22, 246.13, 254.07, 263.63, 273.23, 282.92, 292.73, 302.72, 312.89, 323.22, 333.70, 344.31, 355.04, 365.90, 376.88, 387.99, 399.23, 410.60, 422.11, 433.75, 445.52, 457.41, 469.42, 481.53, 493.88, 506.46, 519.25, 532.26, 545.47, 558.88, 572.54, 586.44, 600.62, 615.10, 629.93, 645.12, 660.75, 676.86, 693.53, 710.86, 728.97, 748.03, 768.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.24, 869.71, 857.22, 846.47, 837.27, 828.77, 820.80, 813.28, 806.09, 799.60, 794.30, 790.53, 787.68, 785.60, 784.59, 784.45, 786.52, 792.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.55, 339.34, 325.37, 312.34, 300.00, 289.59, 279.69, 270.12, 260.80, 251.70, 242.81, 234.04, 225.37, 216.78, 208.23, 199.95, 193.27, 186.52, 179.78, 173.05, 166.44, 162.06, 160.12, 158.58, 157.67, 157.87, 160.44, 163.04, 166.06, 169.79, 174.79, 181.79, 189.91, 198.57, 208.26, 204.04, 194.34, 185.62, 177.62, 170.48, 165.42, 161.63, 158.54, 155.51, 152.81, 152.14, 152.77, 154.18, 156.03, 159.95, 166.16, 172.39, 178.56, 184.65, 190.66, 197.73, 205.23, 212.88, 220.59, 228.29, 235.97, 243.67, 251.49, 259.33, 267.32, 275.44, 285.10, 294.89, 304.86, 315.00, 325.30, 335.75, 346.34, 357.06, 367.91, 378.90, 390.03, 401.31, 412.73, 424.31, 436.04, 447.91, 459.93, 472.09, 484.37, 496.75, 509.38, 522.24, 535.31, 548.58, 562.07, 575.79, 589.76, 604.01, 618.56, 633.45, 648.72, 664.41, 680.59, 697.33, 714.73, 732.90, 752.04, 772.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.31, 878.32, 866.43, 856.36, 847.18, 838.70, 830.79, 823.30, 816.23, 810.40, 805.60, 802.53, 800.02, 798.21, 797.59, 798.00, 800.82, 806.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.00, 343.63, 329.50, 317.47, 306.39, 295.87, 285.83, 276.22, 266.93, 257.87, 248.97, 240.20, 231.54, 222.97, 214.69, 208.02, 201.32, 194.64, 188.00, 181.48, 175.05, 172.84, 170.98, 169.51, 168.68, 168.94, 171.48, 174.17, 177.00, 180.37, 184.64, 190.68, 197.96, 206.08, 214.74, 210.52, 201.80, 193.80, 186.52, 180.35, 176.00, 172.55, 169.49, 166.46, 163.83, 163.01, 163.49, 164.74, 166.47, 168.48, 174.35, 180.47, 186.55, 192.57, 198.52, 204.40, 211.35, 218.74, 226.27, 233.88, 241.47, 249.14, 256.87, 264.64, 272.62, 280.68, 288.89, 297.36, 307.34, 317.48, 327.79, 338.24, 348.84, 359.58, 370.46, 381.50, 392.68, 404.03, 415.55, 427.24, 439.10, 451.13, 463.32, 475.56, 487.91, 500.36, 512.87, 525.80, 538.92, 552.23, 565.78, 579.57, 593.63, 607.96, 622.62, 637.62, 653.02, 668.85, 685.17, 702.05, 719.58, 737.90, 757.17, 777.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.92, 887.52, 876.31, 866.27, 857.11, 848.69, 840.81, 833.35, 826.60, 821.20, 817.49, 814.68, 812.36, 810.83, 810.60, 811.55, 815.12, 821.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.24, 349.46, 336.28, 324.10, 312.83, 302.27, 292.20, 282.53, 273.20, 264.10, 255.17, 246.41, 237.75, 229.43, 222.74, 216.05, 209.39, 202.78, 196.33, 189.96, 185.65, 183.49, 181.68, 180.27, 179.48, 179.78, 182.27, 185.03, 187.80, 190.92, 194.70, 199.71, 206.44, 213.72, 221.84, 217.56, 209.56, 202.28, 195.40, 190.34, 186.49, 183.29, 180.10, 177.21, 174.63, 173.69, 174.02, 175.12, 176.74, 178.66, 182.48, 188.47, 194.45, 200.40, 206.30, 212.14, 217.90, 224.74, 232.03, 239.47, 246.99, 254.59, 262.28, 270.10, 278.03, 286.01, 294.25, 302.68, 311.27, 320.11, 330.45, 340.94, 351.58, 362.37, 373.31, 384.42, 395.68, 407.12, 418.72, 430.50, 442.47, 454.60, 466.91, 479.38, 491.97, 504.57, 517.21, 529.87, 542.90, 556.28, 569.88, 583.71, 597.83, 612.24, 626.97, 642.06, 657.56, 673.51, 690.00, 707.08, 724.84, 743.37, 762.87, 783.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.12, 897.41, 886.22, 876.19, 867.10, 858.71, 850.86, 843.49, 837.41, 832.50, 829.48, 826.84, 824.69, 823.44, 823.61, 825.11, 829.61, 835.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.43, 356.49, 343.13, 330.91, 319.53, 308.87, 298.70, 288.96, 279.53, 270.39, 261.45, 252.67, 244.26, 237.51, 230.78, 224.11, 217.50, 211.06, 204.73, 198.48, 196.16, 194.03, 192.27, 190.89, 190.13, 190.45, 192.90, 195.61, 198.43, 201.35, 204.77, 209.04, 215.08, 221.88, 229.16, 224.99, 217.71, 210.83, 204.74, 200.39, 196.89, 193.75, 190.59, 187.79, 185.26, 184.21, 184.42, 185.39, 186.86, 188.69, 190.75, 196.43, 202.32, 208.18, 214.02, 219.81, 225.54, 231.20, 237.95, 245.14, 252.52, 260.07, 267.78, 275.58, 283.51, 291.53, 299.77, 308.15, 316.75, 325.56, 334.50, 343.71, 354.40, 365.24, 376.25, 387.44, 398.80, 410.35, 422.08, 434.01, 446.12, 458.43, 470.92, 483.59, 496.40, 509.31, 522.29, 535.15, 547.94, 561.05, 574.56, 588.46, 602.63, 617.08, 631.87, 647.04, 662.61, 678.66, 695.24, 712.45, 730.39, 749.23, 769.04, 790.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.01, 907.32, 896.15, 886.18, 877.11, 868.75, 861.00, 853.86, 848.20, 844.38, 841.54, 838.99, 837.02, 836.04, 836.60, 838.84, 844.27, 850.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.64, 363.69, 350.24, 337.91, 326.40, 315.59, 305.35, 295.49, 286.00, 276.78, 267.81, 259.25, 252.40, 245.59, 238.87, 232.23, 225.78, 219.45, 213.21, 208.91, 206.61, 204.51, 202.76, 201.40, 200.66, 200.98, 203.41, 206.04, 208.91, 211.75, 214.91, 218.70, 223.71, 230.26, 237.05, 232.88, 226.01, 219.40, 214.33, 210.48, 207.24, 203.98, 200.98, 198.26, 195.75, 194.60, 194.71, 195.56, 196.91, 198.62, 200.60, 204.36, 210.16, 215.95, 221.72, 227.46, 233.15, 238.78, 244.35, 251.00, 258.19, 265.67, 273.33, 281.15, 289.07, 297.15, 305.41, 313.84, 322.46, 331.20, 340.17, 349.35, 358.66, 368.24, 379.33, 390.60, 402.07, 413.74, 425.63, 437.73, 450.05, 462.59, 475.34, 488.29, 501.41, 514.65, 527.96, 541.24, 554.40, 567.29, 580.56, 594.19, 608.26, 622.78, 637.63, 652.83, 668.47, 684.59, 701.25, 718.54, 736.59, 755.55, 775.64, 797.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.91, 917.23, 906.12, 896.18, 887.14, 878.87, 871.14, 864.62, 859.45, 856.32, 853.56, 851.10, 849.31, 848.59, 849.72, 852.66, 857.95, 864.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.55, 370.75, 357.31, 344.93, 333.33, 322.41, 312.06, 302.16, 292.58, 283.32, 274.52, 267.48, 260.55, 253.74, 247.04, 240.55, 234.19, 227.93, 221.75, 219.32, 217.02, 214.93, 213.19, 211.83, 211.09, 211.41, 213.84, 216.41, 219.21, 222.09, 225.05, 228.47, 232.74, 238.70, 245.25, 241.00, 234.39, 228.45, 224.09, 220.59, 217.42, 214.19, 211.30, 208.65, 206.14, 204.91, 204.93, 205.68, 206.91, 208.51, 210.39, 212.49, 218.02, 223.73, 229.43, 235.10, 240.75, 246.35, 251.90, 257.42, 264.15, 271.43, 279.03, 286.80, 294.74, 302.87, 311.18, 319.67, 328.32, 337.13, 346.12, 355.24, 364.60, 374.17, 383.91, 393.95, 405.53, 417.34, 429.39, 441.68, 454.24, 467.06, 480.14, 493.46, 507.01, 520.72, 534.50, 548.25, 561.83, 575.14, 588.31, 601.72, 615.54, 629.79, 644.55, 659.82, 675.51, 691.67, 708.39, 725.76, 743.89, 762.94, 783.13, 804.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.80, 927.19, 916.10, 906.19, 897.23, 888.98, 881.45, 875.34, 871.25, 868.27, 865.52, 863.14, 861.49, 861.24, 862.92, 866.49, 871.47, 878.98, 868.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.00, 392.01, 377.56, 364.25, 351.91, 340.30, 329.30, 318.88, 308.91, 299.31, 290.22, 282.93, 275.80, 268.81, 261.99, 255.42, 249.01, 242.71, 236.50, 232.16, 229.73, 227.43, 225.33, 223.59, 222.23, 221.48, 221.78, 224.22, 226.75, 229.46, 232.39, 235.25, 238.42, 242.21, 247.22, 253.57, 249.26, 242.91, 237.84, 233.99, 230.75, 227.46, 224.40, 221.61, 218.99, 216.47, 215.18, 215.11, 215.77, 216.91, 218.39, 220.16, 222.17, 225.90, 231.56, 237.19, 242.80, 248.39, 253.98, 259.56, 265.08, 270.69, 277.52, 284.91, 292.62, 300.56, 308.72, 317.08, 325.62, 334.34, 343.23, 352.27, 361.47, 370.86, 380.40, 390.21, 400.27, 410.55, 421.17, 433.38, 445.88, 458.69, 471.82, 485.29, 499.08, 513.17, 527.51, 541.98, 556.43, 570.62, 584.42, 598.00, 611.19, 624.95, 639.07, 653.58, 668.59, 684.18, 700.41, 717.19, 734.59, 752.79, 771.91, 792.18, 813.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.73, 937.14, 926.07, 916.24, 907.30, 899.24, 892.12, 886.49, 883.06, 880.14, 877.40, 875.08, 873.81, 873.97, 876.14, 880.27, 882.27, 870.32, 858.01, 845.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.82, 413.37, 398.18, 384.17, 371.12, 358.87, 347.31, 336.29, 325.79, 315.80, 306.39, 298.83, 291.46, 284.26, 277.26, 270.54, 264.00, 257.61, 251.35, 245.17, 242.62, 240.16, 237.85, 235.74, 233.99, 232.61, 231.84, 232.12, 234.59, 237.11, 239.75, 242.60, 245.51, 248.47, 251.88, 256.16, 262.03, 257.72, 251.86, 247.51, 244.01, 240.83, 237.58, 234.65, 231.92, 229.32, 226.79, 225.43, 225.29, 225.87, 226.92, 228.31, 229.98, 231.89, 234.02, 239.44, 245.03, 250.61, 256.19, 261.75, 267.32, 272.89, 278.50, 284.22, 291.16, 298.68, 306.60, 314.76, 323.15, 331.73, 340.50, 349.46, 358.60, 367.89, 377.35, 387.02, 396.86, 406.94, 417.32, 428.01, 438.97, 450.36, 463.44, 476.90, 490.78, 505.10, 519.87, 535.03, 550.47, 565.93, 581.07, 595.40, 609.20, 622.78, 635.96, 650.12, 664.67, 679.66, 695.20, 711.39, 728.29, 745.78, 764.02, 783.18, 803.51, 825.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.65, 947.07, 936.08, 926.25, 917.50, 909.47, 902.72, 898.14, 894.84, 891.90, 889.17, 887.16, 886.23, 886.79, 889.38, 888.41, 876.14, 863.24, 850.00, 836.39, 822.21, 807.50, 792.23, 776.86, 761.50, 746.13, 730.77, 714.99, 699.02, 683.06, 667.10, 651.14, 635.17, 619.21, 602.36, 585.47, 568.58, 551.69, 534.80, 517.91, 501.02, 484.13, 467.24, 450.39, 434.07, 418.72, 404.30, 390.74, 377.99, 365.90, 354.41, 343.37, 332.89, 323.05, 315.19, 307.55, 300.13, 292.93, 286.04, 279.34, 272.82, 266.45, 260.17, 255.71, 253.13, 250.65, 248.32, 246.19, 244.42, 243.02, 242.22, 242.47, 244.97, 247.52, 250.12, 252.87, 255.82, 258.68, 261.85, 265.63, 270.64, 266.34, 261.27, 257.41, 254.17, 250.88, 247.80, 244.97, 242.29, 239.70, 237.13, 235.72, 235.51, 236.01, 236.99, 238.30, 239.87, 241.68, 243.72, 247.47, 253.06, 258.62, 264.17, 269.73, 275.27, 280.84, 286.51, 292.23, 298.06, 305.19, 312.92, 321.06, 329.44, 338.05, 346.87, 355.88, 365.08, 374.48, 384.05, 393.79, 403.77, 413.95, 424.42, 435.21, 446.36, 457.87, 469.80, 482.28, 496.61, 511.51, 527.06, 543.26, 560.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.54, 957.03, 946.04, 936.39, 927.67, 920.02, 913.72, 909.79, 906.51, 903.55, 901.13, 899.40, 898.78, 899.68, 896.79, 883.97, 870.96, 857.74, 844.26, 830.07, 815.45, 800.50, 785.19, 769.82, 754.46, 739.10, 723.73, 708.37, 693.00, 677.22, 661.26, 645.29, 629.33, 613.37, 597.41, 581.44, 565.48, 549.52, 533.56, 517.60, 501.63, 485.67, 469.71, 453.95, 438.79, 424.30, 410.54, 397.44, 384.98, 373.03, 361.60, 350.64, 340.36, 332.09, 324.12, 316.45, 309.04, 301.95, 295.09, 288.42, 281.92, 275.52, 269.28, 266.43, 263.80, 261.27, 258.89, 256.72, 254.92, 253.49, 252.67, 252.88, 255.42, 258.00, 260.60, 263.28, 266.14, 269.05, 272.01, 275.43, 279.70, 275.41, 271.05, 267.55, 264.37, 261.12, 258.17, 255.41, 252.76, 250.14, 247.54, 246.07, 245.81, 246.25, 247.15, 248.40, 249.91, 251.66, 253.63, 256.02, 261.30, 266.86, 272.40, 277.93, 283.46, 289.02, 294.70, 300.47, 306.36, 312.39, 319.73, 327.67, 336.03, 344.63, 353.48, 362.54, 371.80, 381.27, 390.94, 400.80, 410.87, 421.20, 431.78, 442.68, 453.98, 465.69, 477.86, 490.55, 503.93, 518.22, 534.63, 552.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.45, 966.93, 956.12, 946.49, 938.11, 930.48, 925.21, 921.38, 918.06, 915.47, 913.29, 911.81, 911.48, 906.79, 893.82, 880.60, 867.13, 853.40, 839.42, 825.18, 810.70, 795.57, 780.22, 764.86, 749.50, 734.13, 718.77, 703.40, 688.04, 672.67, 657.31, 641.95, 626.58, 611.22, 595.85, 580.49, 565.12, 549.76, 534.40, 519.03, 503.67, 488.30, 473.11, 458.35, 444.09, 430.31, 417.09, 404.35, 392.13, 380.42, 369.02, 358.31, 349.65, 341.31, 333.30, 325.62, 318.32, 311.28, 304.45, 297.81, 291.28, 284.91, 280.28, 277.36, 274.67, 272.09, 269.66, 267.44, 265.60, 264.13, 263.26, 263.45, 266.02, 268.63, 271.25, 273.94, 276.73, 279.68, 282.54, 285.71, 289.49, 285.13, 281.27, 278.03, 274.75, 271.66, 268.81, 266.06, 263.38, 260.74, 258.10, 256.60, 256.29, 256.69, 257.54, 258.73, 260.19, 261.87, 263.78, 266.11, 269.89, 275.33, 280.84, 286.36, 291.88, 297.46, 303.16, 308.99, 314.95, 321.04, 327.28, 334.83, 342.99, 351.57, 360.40, 369.49, 378.80, 388.32, 398.07, 408.04, 418.23, 428.67, 439.41, 450.44, 461.87, 473.76, 486.17, 499.15, 512.84, 527.44, 543.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.30, 976.95, 966.15, 956.86, 948.50, 941.32, 936.68, 932.85, 930.03, 927.64, 925.68, 924.44, 917.15, 904.28, 891.15, 877.74, 864.04, 850.06, 835.80, 821.28, 806.54, 791.64, 776.65, 761.65, 746.65, 731.65, 716.65, 701.65, 686.65, 671.65, 656.65, 641.65, 626.65, 611.65, 596.65, 581.65, 566.65, 551.65, 536.65, 521.65, 506.65, 491.89, 477.60, 463.63, 450.05, 436.82, 424.02, 411.68, 399.64, 387.98, 376.89, 367.85, 359.17, 350.83, 342.83, 335.25, 327.97, 320.97, 314.17, 307.51, 300.99, 294.57, 291.51, 288.54, 285.78, 283.15, 280.67, 278.40, 276.51, 275.00, 274.08, 274.26, 276.87, 279.50, 282.13, 284.84, 287.63, 290.53, 293.44, 296.40, 299.79, 295.44, 291.94, 288.76, 285.51, 282.55, 279.71, 276.94, 274.25, 271.59, 268.92, 267.38, 267.03, 267.38, 268.18, 269.33, 270.73, 272.36, 274.22, 276.49, 279.10, 284.24, 289.67, 295.11, 300.60, 306.19, 311.98, 317.87, 323.89, 330.05, 336.34, 342.78, 350.54, 358.92, 367.73, 376.81, 386.14, 395.72, 405.52, 415.57, 425.88, 436.44, 447.29, 458.49, 470.06, 482.09, 494.70, 507.96, 521.99, 536.99, 553.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.26, 986.91, 976.44, 967.17, 958.83, 952.64, 948.08, 944.95, 942.31, 940.11, 938.34, 930.48, 917.60, 904.51, 891.18, 877.62, 863.83, 849.79, 835.54, 821.08, 806.45, 791.71, 776.89, 762.08, 747.26, 732.44, 717.62, 702.80, 687.98, 673.16, 658.34, 643.52, 628.70, 613.88, 599.07, 584.25, 569.43, 554.61, 539.79, 525.03, 510.74, 496.77, 483.17, 469.79, 456.72, 444.01, 431.51, 419.36, 407.49, 396.06, 386.70, 377.69, 369.04, 360.75, 352.89, 345.34, 338.09, 331.09, 324.28, 317.59, 311.03, 306.18, 303.05, 300.01, 297.19, 294.50, 291.97, 289.65, 287.71, 286.15, 285.19, 285.38, 288.01, 290.66, 293.32, 296.03, 298.83, 301.73, 304.64, 307.59, 310.17, 306.32, 303.08, 299.79, 296.70, 293.75, 290.90, 288.12, 285.42, 282.73, 280.03, 278.47, 278.08, 278.39, 279.15, 280.25, 281.61, 283.19, 284.99, 287.21, 289.76, 293.61, 298.94, 304.32, 309.71, 315.33, 321.20, 327.18, 333.25, 339.46, 345.81, 352.31, 358.96, 366.94, 375.55, 384.60, 393.92, 403.52, 413.38, 423.49, 433.87, 444.55, 455.52, 466.83, 478.57, 490.75, 503.50, 516.97, 531.28, 546.63, 563.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
