99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.39, 436.75, 424.03, 412.69, 402.89, 394.37, 386.38, 378.80, 371.55, 364.92, 360.23, 356.84, 354.33, 352.52, 351.65, 352.14, 354.87, 360.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.82, 371.00, 367.80, 366.90, 367.17, 368.76, 370.97, 374.93, 379.79, 385.42, 391.25, 397.33, 403.53, 409.78, 416.45, 423.76, 431.52, 439.82, 448.42, 457.36, 466.50, 475.81, 485.25, 494.82, 504.49, 514.27, 524.22, 534.39, 544.78, 555.28, 566.05, 576.83, 587.92, 599.08, 610.03, 620.89, 631.70, 642.47, 653.20, 663.88, 674.41, 684.65, 694.63, 704.30, 713.72, 722.92, 731.99, 740.99, 749.86, 758.61, 767.34, 775.93, 784.42, 792.92, 801.37, 809.77, 818.24, 826.64, 835.06, 843.53, 851.97, 860.53, 869.11, 877.81, 886.72, 895.74, 904.91, 914.24, 923.88, 933.79, 943.95, 954.37, 965.02, 975.76, 986.61, 997.58,1008.68,1019.90,1031.26,1042.74,1054.34,1066.05,1077.85,1089.89,1102.13,1114.59,1127.26,1140.14,1153.21,1166.48,1179.97,1193.69,1207.66,1221.91,1236.46,1251.35,1266.62,1282.31,1298.49,1315.23,1332.63,1350.80,1369.94,1390.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.55, 428.90, 415.65, 404.08, 393.60, 384.48, 376.47, 368.87, 361.56, 354.75, 348.95, 344.72, 341.99, 339.91, 338.64, 338.59, 340.57, 345.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.64, 357.46, 355.15, 354.85, 355.56, 357.48, 360.45, 365.15, 370.50, 376.28, 382.32, 388.44, 394.63, 401.20, 408.38, 416.00, 424.12, 432.52, 441.23, 450.12, 459.15, 468.30, 477.56, 486.92, 496.39, 505.99, 515.80, 525.89, 536.18, 546.85, 557.64, 568.86, 579.96, 590.95, 601.85, 612.70, 623.50, 634.23, 644.93, 655.58, 666.05, 676.33, 686.37, 696.21, 705.82, 715.22, 724.55, 733.74, 742.79, 751.81, 760.67, 769.52, 778.29, 786.98, 795.71, 804.34, 812.95, 821.58, 830.15, 838.82, 847.48, 856.12, 864.91, 873.79, 882.81, 891.97, 901.24, 910.71, 920.47, 930.55, 940.91, 951.41, 962.04, 972.77, 983.63, 994.61,1005.73,1016.98,1028.35,1039.83,1051.44,1063.15,1074.98,1086.90,1099.05,1111.42,1124.01,1136.81,1149.82,1163.02,1176.44,1190.09,1204.00,1218.18,1232.66,1247.48,1262.68,1278.31,1294.42,1311.09,1328.41,1346.52,1365.59,1385.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.75, 421.10, 407.81, 395.69, 384.99, 375.19, 366.59, 358.96, 351.63, 344.55, 338.01, 333.28, 329.66, 327.30, 325.64, 325.04, 326.27, 330.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.73, 343.78, 342.38, 342.73, 343.90, 346.26, 350.59, 355.71, 361.50, 367.42, 373.51, 379.69, 386.22, 393.33, 400.85, 408.85, 417.11, 425.65, 434.34, 443.17, 452.10, 461.12, 470.23, 479.46, 488.82, 498.37, 508.18, 518.25, 528.93, 540.18, 551.32, 562.37, 573.32, 584.16, 594.96, 605.69, 616.39, 627.06, 637.67, 648.23, 658.64, 668.93, 679.06, 689.04, 698.82, 708.44, 717.91, 727.33, 736.58, 745.80, 754.92, 763.93, 772.95, 781.84, 790.70, 799.54, 808.30, 817.13, 825.93, 834.69, 843.53, 852.32, 861.24, 870.28, 879.42, 888.64, 898.02, 907.68, 917.67, 927.84, 938.17, 948.64, 959.26, 969.98, 980.84, 991.82,1002.93,1014.17,1025.55,1037.05,1048.69,1060.46,1072.36,1084.36,1096.47,1108.82,1121.40,1134.20,1147.20,1160.41,1173.83,1187.48,1201.38,1215.56,1230.04,1244.87,1260.07,1275.69,1291.80,1308.47,1325.80,1343.91,1362.97,1383.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.26, 413.41, 400.01, 387.85, 376.61, 366.58, 357.30, 349.08, 341.72, 334.55, 327.85, 322.00, 317.54, 314.68, 312.63, 311.49, 311.96, 314.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.68, 329.96, 329.50, 330.51, 332.18, 335.75, 340.91, 346.55, 352.53, 358.68, 364.89, 371.43, 378.52, 385.99, 393.91, 402.07, 410.50, 419.06, 427.73, 436.49, 445.33, 454.25, 463.29, 472.47, 481.85, 491.45, 501.86, 512.92, 523.99, 535.02, 545.97, 556.82, 567.61, 578.34, 589.05, 599.71, 610.33, 620.90, 631.42, 641.92, 652.34, 662.67, 672.88, 682.97, 692.89, 702.66, 712.26, 721.83, 731.28, 740.61, 749.94, 759.12, 768.24, 777.32, 786.31, 795.35, 804.32, 813.24, 822.22, 831.14, 840.04, 849.01, 858.06, 867.17, 876.34, 885.75, 895.33, 905.12, 915.09, 925.23, 935.53, 945.98, 956.57, 967.29, 978.14, 989.13,1000.26,1011.54,1022.96,1034.54,1046.26,1058.14,1070.16,1082.32,1094.60,1106.98,1119.61,1132.47,1145.54,1158.81,1172.30,1186.02,1199.99,1214.24,1228.79,1243.68,1258.95,1274.64,1290.82,1307.56,1324.95,1343.13,1362.27,1382.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.78, 405.92, 392.52, 380.05, 368.77, 358.20, 348.69, 339.79, 331.83, 324.64, 317.65, 311.06, 306.10, 302.07, 299.62, 297.94, 297.66, 299.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.48, 315.99, 316.46, 318.17, 320.86, 325.80, 331.39, 337.55, 343.72, 350.00, 356.63, 363.75, 371.24, 379.14, 387.26, 395.62, 404.09, 412.66, 421.29, 430.00, 438.78, 447.67, 456.71, 466.12, 476.27, 487.04, 497.88, 508.75, 519.61, 530.45, 541.24, 551.97, 562.68, 573.34, 583.96, 594.53, 605.05, 615.56, 626.06, 636.56, 647.00, 657.38, 667.65, 677.81, 687.84, 697.73, 707.47, 717.10, 726.71, 736.17, 745.56, 754.90, 764.13, 773.39, 782.57, 791.68, 800.84, 809.92, 818.96, 828.03, 837.02, 846.06, 855.15, 864.39, 873.73, 883.28, 892.92, 902.73, 912.70, 922.85, 933.15, 943.60, 954.20, 964.94, 975.83, 986.86, 998.05,1009.39,1020.91,1032.60,1044.46,1056.49,1068.70,1081.06,1093.57,1106.21,1118.96,1131.95,1145.16,1158.57,1172.20,1186.06,1200.17,1214.56,1229.25,1244.28,1259.69,1275.52,1291.84,1308.72,1326.26,1344.57,1363.85,1384.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.48, 398.60, 385.04, 372.57, 360.97, 350.36, 340.31, 331.18, 322.55, 314.76, 307.65, 300.89, 294.82, 289.95, 286.62, 284.39, 283.36, 284.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.11, 301.86, 303.27, 305.76, 310.22, 316.01, 322.15, 328.49, 334.93, 341.70, 348.93, 356.47, 364.40, 372.53, 380.86, 389.29, 397.79, 406.35, 414.96, 423.65, 432.43, 441.67, 451.67, 462.30, 472.94, 483.57, 494.25, 504.95, 515.68, 526.40, 537.10, 547.77, 558.38, 568.95, 579.48, 589.99, 600.49, 611.00, 621.51, 632.02, 642.47, 652.88, 663.19, 673.41, 683.51, 693.50, 703.36, 713.06, 722.70, 732.28, 741.75, 751.24, 760.64, 769.96, 779.31, 788.57, 797.78, 807.00, 816.14, 825.21, 834.24, 843.41, 852.60, 861.97, 871.43, 880.99, 890.66, 900.50, 910.51, 920.68, 931.01, 941.50, 952.15, 962.94, 973.88, 984.99, 996.27,1007.72,1019.37,1031.21,1043.24,1055.48,1067.92,1080.55,1093.37,1106.34,1119.45,1132.64,1146.07,1159.71,1173.55,1187.63,1201.96,1216.57,1231.48,1246.73,1262.36,1278.41,1294.95,1312.05,1329.80,1348.34,1367.84,1388.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.28, 391.31, 377.74, 365.25, 353.49, 342.56, 332.47, 322.80, 313.94, 305.47, 297.74, 290.69, 283.88, 278.51, 273.87, 270.84, 269.06, 268.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.58, 287.56, 290.29, 294.15, 300.05, 306.36, 313.03, 319.60, 326.57, 333.95, 341.61, 349.62, 357.79, 366.14, 374.57, 383.05, 391.56, 400.12, 408.74, 417.85, 427.73, 438.24, 448.78, 459.32, 469.85, 480.36, 490.93, 501.54, 512.19, 522.85, 533.47, 544.03, 554.56, 565.07, 575.57, 586.08, 596.59, 607.10, 617.62, 628.12, 638.59, 649.01, 659.36, 669.63, 679.79, 689.84, 699.74, 709.54, 719.22, 728.92, 738.53, 748.05, 757.60, 767.04, 776.44, 785.82, 795.13, 804.35, 813.53, 822.66, 831.79, 841.01, 850.33, 859.74, 869.23, 878.82, 888.55, 898.45, 908.51, 918.74, 929.13, 939.68, 950.39, 961.26, 972.30, 983.51, 994.91,1006.51,1018.31,1030.34,1042.59,1055.08,1067.81,1080.77,1093.96,1107.35,1120.90,1134.58,1148.32,1162.26,1176.42,1190.82,1205.46,1220.38,1235.60,1251.17,1267.11,1283.33,1300.04,1317.35,1335.35,1354.20,1374.01,1395.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.14, 384.17, 370.54, 357.95, 346.19, 335.08, 324.67, 314.96, 305.56, 296.86, 288.45, 280.69, 273.71, 267.23, 261.75, 257.53, 254.57, 252.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.86, 273.38, 277.53, 283.22, 289.97, 296.88, 303.84, 311.14, 318.74, 326.56, 334.70, 342.96, 351.38, 359.84, 368.33, 376.84, 385.38, 394.43, 404.23, 414.66, 425.11, 435.58, 446.04, 456.50, 466.96, 477.41, 487.93, 498.50, 509.07, 519.64, 530.16, 540.67, 551.17, 561.68, 572.19, 582.70, 593.22, 603.73, 614.24, 624.75, 635.23, 645.66, 656.04, 666.32, 676.50, 686.59, 696.58, 706.47, 716.27, 725.97, 735.70, 745.33, 754.90, 764.46, 773.93, 783.31, 792.65, 801.92, 811.15, 820.32, 829.55, 838.84, 848.22, 857.67, 867.22, 876.87, 886.68, 896.66, 906.80, 917.11, 927.59, 938.23, 949.03, 960.01, 971.16, 982.50, 994.05,1005.81,1017.81,1030.05,1042.56,1055.34,1068.41,1081.76,1095.40,1109.29,1123.40,1137.68,1152.04,1166.42,1180.94,1195.40,1210.12,1225.13,1240.46,1256.13,1272.20,1288.72,1305.74,1323.22,1341.39,1360.45,1380.60,1402.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.80, 377.02, 363.41, 350.82, 338.99, 327.78, 317.19, 307.16, 297.72, 288.48, 279.85, 271.41, 263.51, 256.29, 250.31, 244.78, 240.54, 236.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.16, 259.99, 265.51, 272.72, 279.99, 287.45, 295.17, 303.12, 311.24, 319.57, 327.96, 336.49, 345.02, 353.57, 362.11, 371.16, 380.94, 391.35, 401.75, 412.16, 422.58, 433.00, 443.43, 453.87, 464.30, 474.73, 485.19, 495.68, 506.17, 516.67, 527.18, 537.68, 548.19, 558.71, 569.22, 579.74, 590.25, 600.76, 611.28, 621.79, 632.27, 642.69, 653.05, 663.34, 673.57, 683.73, 693.80, 703.78, 713.66, 723.45, 733.18, 742.91, 752.53, 762.08, 771.56, 780.99, 790.36, 799.68, 808.93, 818.18, 827.47, 836.84, 846.28, 855.81, 865.42, 875.18, 885.10, 895.18, 905.43, 915.84, 926.42, 937.17, 948.09, 959.20, 970.49, 981.98, 993.70,1005.66,1017.87,1030.37,1043.16,1056.28,1069.73,1083.54,1097.70,1112.20,1127.00,1142.02,1157.17,1171.59,1185.95,1200.84,1215.92,1231.01,1246.41,1262.18,1278.35,1294.97,1312.13,1329.89,1348.38,1367.61,1387.93,1409.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.88, 371.92, 357.08, 343.69, 331.88, 320.67, 309.91, 299.70, 289.94, 280.67, 271.51, 262.85, 254.28, 246.14, 239.04, 232.69, 226.83, 221.79, 217.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.36, 240.60, 246.83, 254.16, 262.26, 270.39, 278.61, 286.97, 295.43, 304.05, 312.70, 321.41, 330.06, 338.70, 347.81, 357.64, 368.12, 378.57, 389.00, 399.41, 409.82, 420.23, 430.63, 441.03, 451.42, 461.81, 472.17, 482.57, 493.01, 503.48, 513.98, 524.49, 535.01, 545.52, 556.03, 566.55, 577.06, 587.58, 598.09, 608.60, 619.09, 629.54, 639.95, 650.34, 660.67, 670.95, 681.16, 691.29, 701.34, 711.30, 721.17, 730.94, 740.62, 750.25, 759.83, 769.34, 778.79, 788.19, 797.54, 806.88, 816.20, 825.58, 835.04, 844.57, 854.19, 863.92, 873.80, 883.85, 894.06, 904.43, 914.97, 925.69, 936.57, 947.64, 958.89, 970.35, 982.02, 993.93,1006.10,1018.55,1031.32,1044.43,1057.91,1071.79,1086.11,1100.89,1116.11,1131.75,1147.72,1163.12,1178.20,1193.35,1207.76,1222.69,1238.20,1253.96,1269.80,1286.05,1302.77,1320.02,1337.90,1356.52,1376.04,1396.67,1418.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.49, 367.55, 352.68, 338.61, 325.59, 313.58, 302.84, 292.46, 282.53, 272.95, 263.76, 254.59, 245.82, 237.04, 228.25, 220.96, 213.87, 207.69, 201.62, 195.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.27, 219.85, 227.14, 234.60, 243.60, 252.50, 261.37, 270.24, 279.10, 288.06, 297.00, 305.95, 314.87, 324.18, 334.12, 344.81, 355.41, 365.94, 376.45, 386.92, 397.37, 407.81, 418.23, 428.64, 439.04, 449.42, 459.79, 470.13, 480.50, 490.91, 501.35, 511.81, 522.28, 532.75, 543.22, 553.70, 564.17, 574.64, 585.11, 595.59, 606.06, 616.53, 626.99, 637.43, 647.84, 658.21, 668.53, 678.78, 688.96, 699.06, 709.07, 718.99, 728.81, 738.52, 748.15, 757.73, 767.26, 776.75, 786.22, 795.67, 805.10, 814.53, 824.02, 833.59, 843.24, 852.97, 862.86, 872.90, 883.10, 893.46, 903.98, 914.68, 925.54, 936.59, 947.82, 959.25, 970.89, 982.76, 994.88,1007.28,1020.00,1033.05,1046.49,1060.36,1074.71,1089.60,1105.06,1121.14,1137.82,1154.54,1170.84,1186.90,1202.30,1217.37,1232.52,1247.55,1263.16,1279.43,1296.04,1312.83,1330.16,1348.13,1366.85,1386.48,1407.24,1429.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.68, 363.76, 348.91, 334.88, 321.48, 308.56, 296.62, 285.45, 275.36, 265.62, 256.15, 246.96, 237.71, 228.41, 219.03, 209.55, 201.77, 194.19, 187.08, 180.13, 172.85, 168.62, 164.73, 161.21, 157.96, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 154.93, 157.96, 161.21, 164.73, 168.72, 173.63, 182.13, 190.19, 198.11, 205.89, 214.19, 224.11, 233.80, 243.36, 252.83, 262.22, 271.57, 280.82, 290.12, 299.75, 309.97, 321.05, 332.00, 342.85, 353.61, 364.29, 374.89, 385.44, 395.96, 406.45, 416.92, 427.37, 437.80, 448.21, 458.59, 468.94, 479.33, 489.75, 500.20, 510.67, 521.14, 531.62, 542.10, 552.58, 563.05, 573.53, 584.01, 594.48, 604.96, 615.44, 625.90, 636.35, 646.77, 657.16, 667.50, 677.79, 688.01, 698.15, 708.22, 718.21, 728.10, 737.90, 747.60, 757.25, 766.88, 776.49, 786.08, 795.65, 805.21, 814.77, 824.40, 834.11, 843.89, 853.81, 863.88, 874.10, 884.48, 895.02, 905.72, 916.59, 927.64, 938.87, 950.29, 961.91, 973.76, 985.84, 998.20,1010.85,1023.84,1037.16,1050.82,1064.97,1079.66,1094.98,1110.99,1127.75,1145.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.12, 360.23, 345.42, 331.42, 318.06, 305.20, 292.72, 280.54, 269.25, 258.56, 248.94, 239.50, 229.88, 220.13, 210.29, 200.31, 190.14, 181.61, 173.76, 165.82, 157.94, 151.77, 147.84, 144.32, 141.07, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 141.07, 144.32, 147.84, 151.83, 158.42, 166.99, 175.46, 184.04, 193.21, 203.95, 214.39, 224.63, 234.71, 244.65, 254.48, 264.25, 274.30, 284.88, 296.42, 307.81, 319.06, 330.19, 341.22, 352.16, 363.02, 373.80, 384.52, 395.19, 405.80, 416.37, 426.90, 437.40, 447.87, 458.31, 468.72, 479.17, 489.65, 500.15, 510.67, 521.20, 531.73, 542.26, 552.79, 563.31, 573.84, 584.37, 594.90, 605.43, 615.96, 626.48, 636.98, 647.46, 657.91, 668.32, 678.67, 688.98, 699.21, 709.38, 719.48, 729.52, 739.50, 749.40, 759.24, 769.02, 778.79, 788.53, 798.24, 807.79, 817.40, 827.11, 836.84, 846.74, 856.77, 866.88, 877.13, 887.55, 898.13, 908.87, 919.79, 930.89, 942.18, 953.66, 965.36, 977.29, 989.47,1001.94,1014.73,1027.87,1041.42,1055.44,1069.97,1085.06,1100.92,1117.68,1135.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.59, 356.74, 341.97, 328.02, 314.71, 301.90, 289.48, 277.38, 265.51, 253.81, 242.87, 232.40, 222.20, 212.13, 201.90, 191.53, 180.97, 170.20, 161.02, 152.53, 144.24, 135.83, 131.88, 128.35, 125.11, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 122.08, 125.11, 128.35, 131.88, 135.87, 144.45, 153.18, 162.22, 171.98, 183.36, 194.45, 205.30, 215.95, 226.42, 236.88, 247.56, 258.68, 270.84, 282.76, 294.48, 306.06, 317.51, 328.85, 340.09, 351.23, 362.30, 373.29, 384.22, 395.09, 405.91, 416.67, 427.40, 438.08, 448.71, 459.31, 469.87, 480.47, 491.10, 501.75, 512.41, 523.08, 533.75, 544.42, 555.10, 565.77, 576.44, 587.11, 597.70, 608.23, 618.76, 629.27, 639.77, 650.24, 660.68, 671.09, 681.45, 691.76, 702.01, 712.19, 722.31, 732.34, 742.31, 752.22, 762.05, 771.82, 781.52, 791.24, 800.97, 810.68, 820.44, 830.14, 840.00, 850.02, 860.06, 870.28, 880.64, 891.09, 901.70, 912.48, 923.44, 934.58, 945.92, 957.46, 969.22, 981.23, 993.50,1006.07,1018.98,1032.27,1046.00,1060.24,1075.09,1090.68,1107.15,1124.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.29, 354.47, 339.74, 325.84, 312.59, 299.84, 287.49, 275.47, 263.69, 251.72, 239.55, 227.16, 215.69, 204.64, 193.82, 183.07, 172.22, 161.16, 149.88, 140.23, 131.32, 122.71, 116.51, 112.99, 109.75, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 106.72, 109.75, 112.99, 116.51, 122.72, 131.47, 140.69, 150.77, 162.57, 174.14, 185.49, 196.64, 207.82, 219.18, 230.92, 243.79, 256.42, 268.81, 280.98, 292.95, 304.75, 316.44, 328.01, 339.49, 350.88, 362.19, 373.43, 384.60, 395.72, 406.78, 417.79, 428.75, 439.66, 450.53, 461.35, 472.17, 483.01, 493.88, 504.77, 515.47, 526.13, 536.80, 547.47, 558.14, 568.81, 579.48, 590.15, 600.82, 611.50, 622.09, 632.60, 643.10, 653.57, 664.01, 674.42, 684.78, 695.10, 705.37, 715.57, 725.71, 735.78, 745.77, 755.68, 765.52, 775.29, 785.00, 794.63, 804.23, 813.92, 823.70, 833.64, 843.69, 853.70, 863.86, 874.20, 884.57, 895.13, 905.84, 916.65, 927.64, 938.81, 950.19, 961.78, 973.60, 985.66, 998.01,1010.67,1023.67,1037.09,1050.96,1065.39,1080.46,1096.35,1113.28,1131.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
