99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.40, 277.82, 270.17, 263.92, 259.05, 255.14, 251.61, 249.60, 248.98, 249.63, 252.53, 255.65, 259.17, 263.29, 268.29, 274.49, 282.86, 292.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.55, 717.34, 716.54, 717.93, 720.89, 724.93, 730.37, 736.03, 742.11, 748.34, 754.88, 761.92, 769.60, 777.68, 785.98, 794.52, 803.22, 812.07, 821.06, 830.18, 839.51, 849.15, 859.17, 869.63, 880.42, 891.62, 903.20, 914.84, 926.47, 938.03, 949.46, 960.70, 971.79, 982.79, 993.72,1004.62,1015.48,1026.22,1036.92,1047.57,1058.04,1068.35,1078.46,1088.37,1098.07,1107.53,1116.86,1126.05,1135.10,1144.11,1152.97,1161.83,1170.60,1179.29,1188.02,1196.66,1205.33,1214.02,1222.65,1231.38,1240.09,1248.79,1257.62,1266.54,1275.58,1284.74,1294.00,1303.47,1313.24,1323.31,1333.68,1344.18,1354.80,1365.53,1376.40,1387.38,1398.50,1409.74,1421.11,1432.60,1444.20,1455.92,1467.74,1479.66,1491.81,1504.18,1516.77,1529.58,1542.58,1555.79,1569.21,1582.86,1596.76,1610.94,1625.43,1640.25,1655.45,1671.07,1687.18,1703.85,1721.18,1739.29,1758.36,1778.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.39, 264.80, 257.48, 251.27, 246.40, 242.60, 239.23, 237.40, 236.91, 237.60, 240.50, 243.61, 247.14, 251.24, 256.24, 262.63, 271.24, 281.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.63, 703.66, 703.77, 705.82, 709.94, 715.20, 720.97, 727.04, 733.32, 739.93, 747.00, 754.67, 762.70, 770.93, 779.37, 787.95, 796.65, 805.48, 814.41, 823.53, 833.17, 843.24, 853.65, 864.48, 875.65, 886.84, 898.12, 909.43, 920.75, 932.01, 943.16, 954.21, 965.19, 976.08, 986.94, 997.68,1008.38,1019.05,1029.66,1040.24,1050.73,1061.10,1071.32,1081.34,1091.13,1100.75,1110.22,1119.64,1128.89,1138.11,1147.22,1156.24,1165.26,1174.17,1183.08,1191.98,1200.80,1209.69,1218.54,1227.35,1236.24,1245.07,1254.00,1263.04,1272.19,1281.40,1290.78,1300.45,1310.43,1320.60,1330.93,1341.41,1352.02,1362.75,1373.60,1384.59,1395.70,1406.94,1418.31,1429.82,1441.46,1453.23,1465.12,1477.13,1489.24,1501.59,1514.16,1526.96,1539.97,1553.17,1566.59,1580.24,1594.15,1608.33,1622.81,1637.63,1652.83,1668.46,1684.57,1701.24,1718.56,1736.67,1755.74,1776.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.39, 251.79, 244.46, 238.61, 233.75, 229.94, 226.85, 225.21, 224.83, 225.57, 228.46, 231.58, 235.09, 239.21, 244.19, 251.02, 259.77, 270.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.58, 689.84, 690.89, 694.81, 699.63, 705.68, 711.80, 718.17, 724.94, 732.13, 739.87, 747.91, 756.12, 764.51, 773.01, 781.62, 790.33, 799.12, 808.50, 818.28, 828.39, 838.92, 849.79, 860.72, 871.67, 882.63, 893.68, 904.76, 915.83, 926.86, 937.84, 948.74, 959.59, 970.33, 981.04, 991.70,1002.32,1012.91,1023.50,1034.08,1044.59,1054.98,1065.19,1075.27,1085.20,1094.97,1104.57,1114.14,1123.58,1132.92,1142.24,1151.45,1160.62,1169.76,1178.81,1187.90,1196.94,1205.91,1214.94,1223.90,1232.81,1241.77,1250.82,1259.94,1269.11,1278.52,1288.09,1297.89,1307.86,1318.00,1328.30,1338.75,1349.34,1360.06,1370.91,1381.90,1393.03,1404.30,1415.73,1427.30,1439.03,1450.91,1462.93,1475.08,1487.36,1499.75,1512.37,1525.23,1538.30,1551.58,1565.07,1578.79,1592.76,1607.01,1621.56,1636.45,1651.72,1667.41,1683.59,1700.33,1717.72,1735.90,1755.03,1775.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.08, 238.79, 231.45, 225.92, 221.09, 217.29, 214.47, 213.02, 212.75, 213.54, 216.43, 219.56, 223.04, 227.16, 232.33, 239.55, 248.45, 258.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.38, 675.87, 678.49, 683.74, 689.80, 696.18, 702.73, 709.74, 717.11, 724.97, 733.10, 741.36, 749.76, 758.25, 766.81, 775.46, 784.66, 794.26, 804.16, 814.46, 825.10, 835.79, 846.53, 857.30, 868.09, 878.88, 889.71, 900.59, 911.48, 922.36, 933.22, 943.96, 954.67, 965.33, 975.95, 986.54, 997.13,1007.72,1018.32,1028.87,1039.31,1049.69,1059.96,1070.12,1080.14,1090.03,1099.77,1109.40,1119.02,1128.50,1137.94,1147.34,1156.63,1165.95,1175.19,1184.35,1193.56,1202.68,1211.73,1220.79,1229.79,1238.83,1247.92,1257.15,1266.49,1276.04,1285.69,1295.49,1305.47,1315.61,1325.91,1336.37,1346.97,1357.71,1368.59,1379.62,1390.81,1402.16,1413.68,1425.36,1437.23,1449.26,1461.46,1473.83,1486.34,1498.98,1511.73,1524.72,1537.93,1551.34,1564.97,1578.83,1592.94,1607.33,1622.02,1637.05,1652.46,1668.29,1684.61,1701.49,1719.02,1737.34,1756.61,1777.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.60, 225.79, 218.44, 212.91, 208.44, 204.64, 202.08, 200.83, 200.68, 201.51, 204.40, 207.50, 211.00, 215.10, 220.72, 228.22, 237.16, 248.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.02, 661.74, 667.22, 673.21, 680.15, 686.90, 694.23, 701.85, 709.91, 718.17, 726.53, 734.99, 743.51, 752.12, 761.26, 770.75, 780.53, 790.68, 801.16, 811.69, 822.25, 832.85, 843.48, 854.14, 864.78, 875.41, 886.12, 896.87, 907.66, 918.39, 929.10, 939.76, 950.38, 960.97, 971.56, 982.15, 992.75,1003.30,1013.82,1024.32,1034.78,1045.18,1055.49,1065.72,1075.82,1085.81,1095.66,1105.39,1115.08,1124.73,1134.25,1143.80,1153.26,1162.63,1172.03,1181.32,1190.55,1199.76,1208.91,1217.98,1227.01,1236.18,1245.36,1254.73,1264.20,1273.75,1283.42,1293.26,1303.27,1313.45,1323.78,1334.27,1344.91,1355.70,1366.65,1377.75,1389.03,1400.49,1412.13,1423.97,1436.01,1448.25,1460.69,1473.32,1486.13,1499.11,1512.21,1525.41,1538.84,1552.47,1566.32,1580.40,1594.73,1609.34,1624.25,1639.50,1655.13,1671.18,1687.72,1704.82,1722.57,1741.11,1760.60,1781.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.13, 212.34, 205.43, 199.89, 195.75, 191.99, 189.70, 188.64, 188.60, 189.48, 192.38, 195.45, 198.96, 203.25, 209.25, 216.93, 226.18, 236.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.48, 648.99, 655.86, 663.10, 670.43, 678.26, 686.25, 694.57, 703.04, 711.55, 720.13, 728.82, 737.98, 747.47, 757.21, 767.30, 777.69, 788.11, 798.56, 809.03, 819.54, 830.08, 840.61, 851.16, 861.72, 872.27, 882.91, 893.53, 904.18, 914.84, 925.46, 936.05, 946.64, 957.23, 967.83, 978.38, 988.90, 999.41,1009.92,1020.43,1030.90,1041.32,1051.67,1061.93,1072.10,1082.17,1092.13,1101.98,1111.72,1121.47,1131.14,1140.72,1150.31,1159.80,1169.20,1178.59,1187.89,1197.12,1206.29,1215.42,1224.56,1233.77,1243.10,1252.50,1262.00,1271.58,1281.31,1291.21,1301.28,1311.51,1321.90,1332.45,1343.16,1354.03,1365.06,1376.28,1387.68,1399.27,1411.08,1423.10,1435.36,1447.85,1460.58,1473.54,1486.72,1500.11,1513.67,1527.34,1541.08,1555.03,1569.19,1583.58,1598.23,1613.15,1628.37,1643.93,1659.87,1676.09,1692.81,1710.11,1728.12,1746.97,1766.77,1787.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.67, 198.86, 192.44, 186.88, 182.73, 179.33, 177.32, 176.44, 176.53, 177.45, 180.32, 183.42, 186.90, 191.63, 197.92, 205.69, 214.56, 225.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.76, 637.33, 644.98, 653.14, 661.58, 670.08, 678.81, 687.61, 696.34, 705.23, 714.54, 724.12, 733.92, 744.03, 754.42, 764.83, 775.24, 785.65, 796.06, 806.49, 816.95, 827.42, 837.91, 848.42, 858.95, 869.40, 879.92, 890.50, 901.06, 911.65, 922.24, 932.83, 943.43, 953.99, 964.50, 975.01, 985.52, 996.04,1006.55,1017.06,1027.54,1037.97,1048.34,1058.65,1068.88,1079.03,1089.08,1099.03,1108.88,1118.64,1128.42,1138.09,1147.67,1157.23,1166.70,1176.08,1185.41,1194.69,1203.92,1213.09,1222.31,1231.61,1240.98,1250.44,1259.98,1269.63,1279.45,1289.43,1299.57,1309.88,1320.35,1330.99,1341.80,1352.77,1363.92,1375.27,1386.81,1398.58,1410.57,1422.82,1435.33,1448.11,1461.18,1474.53,1488.16,1502.06,1516.17,1530.45,1544.81,1559.18,1573.70,1588.17,1602.89,1617.90,1633.22,1648.90,1664.97,1681.48,1698.51,1715.98,1734.16,1753.22,1773.36,1794.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.95, 185.39, 178.99, 173.88, 169.72, 166.68, 164.94, 164.25, 164.45, 165.42, 168.27, 171.37, 175.05, 180.17, 186.63, 193.95, 202.55, 213.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.60, 625.56, 634.76, 644.05, 653.19, 662.43, 671.65, 681.00, 690.61, 700.41, 710.38, 720.61, 731.08, 741.60, 752.07, 762.51, 772.93, 783.34, 793.74, 804.15, 814.57, 824.99, 835.42, 845.86, 856.30, 866.73, 877.18, 887.70, 898.25, 908.84, 919.43, 929.99, 940.50, 951.01, 961.53, 972.04, 982.56, 993.07,1003.58,1014.09,1024.57,1035.02,1045.43,1055.78,1066.07,1076.28,1086.41,1096.44,1106.38,1116.21,1125.95,1135.67,1145.30,1154.84,1164.33,1173.76,1183.13,1192.44,1201.70,1210.94,1220.24,1229.61,1239.05,1248.57,1258.18,1267.94,1277.86,1287.94,1298.19,1308.60,1319.19,1329.94,1340.86,1351.96,1363.25,1374.75,1386.47,1398.43,1410.64,1423.13,1435.93,1449.04,1462.50,1476.30,1490.47,1504.97,1519.77,1534.79,1549.94,1564.35,1578.71,1593.61,1608.69,1623.77,1639.18,1654.94,1671.11,1687.74,1704.89,1722.66,1741.15,1760.37,1780.69,1802.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.86, 171.93, 165.51, 160.88, 156.71, 154.04, 152.57, 152.08, 152.40, 153.41, 156.25, 159.33, 163.45, 168.86, 174.99, 181.78, 190.98, 201.77, 214.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.26, 604.79, 615.21, 625.50, 635.45, 645.45, 655.45, 665.62, 675.88, 686.24, 696.77, 707.42, 718.20, 728.85, 739.42, 749.94, 760.42, 770.87, 781.30, 791.72, 802.13, 812.54, 822.94, 833.34, 843.73, 854.11, 864.48, 874.87, 885.31, 895.79, 906.29, 916.80, 927.31, 937.83, 948.34, 958.85, 969.37, 979.88, 990.40,1000.91,1011.42,1021.92,1032.40,1042.84,1053.23,1063.56,1073.83,1084.01,1094.10,1104.07,1113.94,1123.70,1133.39,1143.02,1152.59,1162.11,1171.56,1180.96,1190.31,1199.65,1208.96,1218.35,1227.80,1237.34,1246.95,1256.68,1266.57,1276.62,1286.83,1297.20,1307.74,1318.45,1329.34,1340.40,1351.66,1363.11,1374.78,1386.70,1398.87,1411.32,1424.09,1437.19,1450.67,1464.56,1478.88,1493.65,1508.88,1524.52,1540.49,1555.89,1570.96,1586.11,1600.53,1615.45,1630.96,1646.73,1662.57,1678.81,1695.53,1712.78,1730.66,1749.28,1768.80,1789.43,1811.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.80, 158.23, 152.06, 147.45, 143.73, 141.43, 140.24, 139.94, 140.39, 141.46, 144.29, 147.58, 152.12, 157.29, 163.04, 170.35, 179.82, 190.54, 202.52, 215.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.70, 582.84, 594.57, 605.95, 617.16, 628.20, 639.17, 650.07, 660.95, 671.95, 682.98, 694.09, 705.16, 716.08, 726.88, 737.57, 748.17, 758.71, 769.21, 779.68, 790.14, 800.57, 811.00, 821.41, 831.81, 842.19, 852.55, 862.89, 873.26, 883.67, 894.11, 904.57, 915.04, 925.52, 935.99, 946.46, 956.93, 967.41, 977.88, 988.35, 998.83,1009.30,1019.76,1030.20,1040.61,1050.97,1061.29,1071.54,1081.73,1091.83,1101.84,1111.76,1121.58,1131.29,1140.92,1150.50,1160.03,1169.52,1178.98,1188.44,1197.87,1207.29,1216.79,1226.36,1236.00,1245.74,1255.62,1265.66,1275.86,1286.22,1296.75,1307.44,1318.31,1329.35,1340.59,1352.01,1363.65,1375.52,1387.65,1400.05,1412.76,1425.82,1439.26,1453.13,1467.48,1482.36,1497.83,1513.91,1530.59,1547.30,1563.61,1579.67,1595.06,1610.14,1625.29,1640.32,1655.93,1672.19,1688.80,1705.59,1722.93,1740.89,1759.61,1779.24,1800.01,1822.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.75, 144.17, 138.63, 134.01, 130.77, 128.85, 127.94, 127.85, 128.43, 129.57, 132.41, 136.19, 140.57, 145.49, 150.85, 159.41, 169.09, 179.88, 191.88, 205.32, 219.18, 232.85, 246.11, 259.19, 272.30, 285.42, 298.79, 312.51, 326.39, 340.68, 355.44, 370.23, 385.02, 399.82, 414.61, 429.41, 444.21, 459.00, 473.80, 488.59, 503.39, 518.19, 532.89, 547.03, 560.64, 573.69, 586.34, 598.63, 610.69, 622.54, 634.27, 645.87, 657.42, 668.96, 680.53, 691.91, 703.13, 714.21, 725.16, 736.01, 746.77, 757.45, 768.06, 778.60, 789.12, 799.61, 810.08, 820.53, 830.96, 841.37, 851.75, 862.10, 872.49, 882.91, 893.36, 903.83, 914.30, 924.78, 935.26, 945.74, 956.21, 966.69, 977.17, 987.64, 998.12,1008.60,1019.07,1029.51,1039.94,1050.32,1060.66,1070.95,1081.17,1091.32,1101.38,1111.37,1121.26,1131.06,1140.76,1150.41,1160.04,1169.65,1179.24,1188.81,1198.37,1207.93,1217.56,1227.27,1237.05,1246.97,1257.04,1267.26,1277.64,1288.18,1298.88,1309.75,1320.80,1332.03,1343.45,1355.07,1366.92,1379.01,1391.28,1403.81,1416.68,1429.92,1443.59,1457.73,1472.43,1487.74,1503.76,1520.52,1537.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.51, 130.15, 124.97, 120.61, 117.86, 116.31, 115.70, 115.82, 116.55, 117.78, 120.89, 124.59, 128.81, 133.47, 140.01, 148.93, 158.90, 170.03, 182.62, 195.77, 209.02, 222.23, 235.30, 248.42, 261.53, 274.91, 288.63, 302.91, 317.67, 332.46, 347.25, 362.05, 376.85, 391.64, 406.44, 421.23, 436.03, 450.83, 465.62, 480.42, 495.22, 510.01, 524.75, 539.14, 553.17, 566.76, 580.01, 592.93, 605.62, 618.08, 630.40, 642.62, 654.76, 666.71, 678.43, 689.97, 701.35, 712.61, 723.74, 734.77, 745.71, 756.56, 767.35, 778.07, 788.73, 799.35, 809.92, 820.45, 830.95, 841.42, 851.86, 862.27, 872.72, 883.20, 893.70, 904.22, 914.75, 925.28, 935.80, 946.33, 956.86, 967.39, 977.92, 988.45, 998.98,1009.50,1020.02,1030.53,1041.01,1051.46,1061.86,1072.22,1082.52,1092.76,1102.92,1113.03,1123.07,1133.04,1142.95,1152.79,1162.57,1172.24,1181.83,1191.40,1200.95,1210.56,1220.27,1230.00,1239.90,1249.93,1260.04,1270.29,1280.71,1291.29,1302.03,1312.95,1324.05,1335.34,1346.82,1358.52,1370.45,1382.63,1395.10,1407.89,1420.95,1434.39,1448.29,1462.74,1477.83,1493.68,1510.45,1528.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.70, 116.16, 110.98, 107.25, 105.00, 103.84, 103.52, 103.87, 104.75, 106.08, 109.17, 112.78, 116.84, 121.25, 129.60, 138.95, 149.44, 161.39, 173.95, 186.74, 199.69, 212.73, 225.84, 239.22, 252.93, 267.22, 281.98, 296.77, 311.56, 326.36, 341.15, 355.95, 370.75, 385.54, 400.34, 415.13, 429.93, 444.73, 459.52, 474.32, 489.12, 503.91, 518.67, 533.19, 547.46, 561.40, 575.05, 588.42, 601.57, 614.55, 627.39, 640.08, 652.50, 664.66, 676.57, 688.30, 699.88, 711.33, 722.66, 733.90, 745.05, 756.11, 767.10, 778.03, 788.90, 799.72, 810.49, 821.21, 831.89, 842.53, 853.12, 863.69, 874.29, 884.91, 895.56, 906.23, 916.90, 927.57, 938.24, 948.91, 959.58, 970.19, 980.72, 991.25,1001.78,1012.31,1022.82,1033.32,1043.79,1054.23,1064.64,1075.00,1085.31,1095.56,1105.74,1115.85,1125.89,1135.86,1145.76,1155.60,1165.37,1175.07,1184.79,1194.42,1203.98,1213.60,1223.31,1233.16,1243.18,1253.22,1263.44,1273.80,1284.25,1294.86,1305.64,1316.60,1327.74,1339.08,1350.62,1362.38,1374.39,1386.66,1399.23,1412.14,1425.43,1439.16,1453.32,1468.06,1483.53,1499.91,1517.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.93, 101.98,  97.03,  93.94,  92.19,  91.42,  91.41,  92.00,  93.06,  94.16,  97.23, 100.75, 104.65, 110.76, 119.64, 129.63, 141.08, 153.20, 165.64, 178.41, 191.49, 204.86, 218.58, 232.86, 247.62, 262.41, 277.21, 292.00, 306.80, 321.59, 336.39, 351.19, 365.98, 380.78, 395.58, 410.37, 425.17, 439.96, 454.76, 469.56, 484.35, 499.15, 513.92, 528.52, 542.94, 557.10, 571.04, 584.78, 598.33, 611.71, 624.85, 637.72, 650.34, 662.74, 674.91, 686.88, 698.68, 710.36, 721.94, 733.41, 744.81, 756.12, 767.36, 778.53, 789.64, 800.70, 811.71, 822.67, 833.59, 844.46, 855.28, 866.09, 876.94, 887.80, 898.63, 909.29, 919.95, 930.61, 941.28, 951.95, 962.63, 973.30, 983.97, 994.58,1005.11,1015.64,1026.15,1036.65,1047.12,1057.56,1067.97,1078.33,1088.65,1098.91,1109.12,1119.26,1129.32,1139.31,1149.22,1159.07,1168.84,1178.54,1188.18,1197.77,1207.46,1217.15,1226.94,1236.85,1246.86,1257.02,1267.36,1277.73,1288.29,1299.00,1309.81,1320.80,1331.97,1343.35,1354.94,1366.76,1378.82,1391.17,1403.83,1416.84,1430.25,1444.12,1458.55,1473.63,1489.43,1506.24,1524.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.21,  87.25,  83.12,  80.68,  79.44,  79.08,  79.39,  80.22,  81.09,  81.99,  85.02,  88.46,  92.19, 100.68, 110.27, 121.31, 133.17, 145.45, 158.16, 171.34, 185.04, 199.32, 214.08, 228.87, 243.67, 258.46, 273.26, 288.05, 302.85, 317.65, 332.44, 347.24, 362.03, 376.83, 391.63, 406.42, 421.22, 436.01, 450.81, 465.61, 480.40, 495.20, 509.98, 524.63, 539.15, 553.52, 567.71, 581.73, 595.53, 609.09, 622.41, 635.51, 648.39, 661.05, 673.52, 685.81, 697.91, 709.87, 721.73, 733.49, 745.17, 756.77, 768.31, 779.77, 791.18, 802.53, 813.83, 825.08, 836.28, 847.44, 858.42, 869.31, 880.20, 891.06, 901.94, 912.83, 923.67, 934.33, 944.99, 955.66, 966.33, 977.00, 987.67, 998.34,1009.01,1019.62,1030.14,1040.64,1051.12,1061.57,1071.98,1082.35,1092.67,1102.95,1113.17,1123.33,1133.43,1143.46,1153.41,1163.28,1173.07,1182.79,1192.44,1202.02,1211.53,1221.23,1231.20,1241.17,1251.25,1261.47,1271.79,1282.28,1292.94,1303.66,1314.58,1325.66,1336.87,1348.27,1359.90,1371.75,1383.87,1396.27,1408.99,1422.07,1435.57,1449.55,1464.10,1479.33,1495.41,1512.58,1531.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
