99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.78, 455.59, 446.04, 437.64, 430.95, 425.70, 421.44, 417.81, 414.61, 411.67, 409.08, 407.21, 406.24, 406.33, 408.23, 411.92, 416.80, 423.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.33, 421.25, 417.04, 414.92, 414.32, 414.83, 416.05, 417.86, 419.98, 422.29, 425.34, 429.45, 434.63, 440.75, 447.39, 454.37, 461.70, 469.43, 477.72, 486.75, 496.28, 506.23, 516.76, 527.54, 538.99, 550.85, 563.42, 576.57, 589.92, 603.43, 617.00, 630.57, 644.11, 657.63, 671.12, 684.59, 698.02, 711.09, 723.85, 736.59, 749.16, 761.54, 773.13, 784.50, 795.65, 806.63, 817.41, 827.65, 837.84, 847.91, 857.87, 867.76, 877.23, 886.71, 896.13, 905.46, 914.76, 924.04, 933.29, 942.37, 951.43, 960.48, 969.54, 978.73, 988.00, 997.39,1006.89,1016.47,1026.37,1036.53,1046.93,1057.46,1068.12,1078.86,1089.71,1100.68,1111.78,1123.01,1134.36,1145.84,1157.44,1169.15,1180.96,1192.99,1205.24,1217.70,1230.37,1243.24,1256.31,1269.59,1283.08,1296.80,1310.77,1325.01,1339.57,1354.46,1369.72,1385.42,1401.60,1418.34,1435.73,1453.91,1473.04,1493.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.19, 467.13, 457.59, 449.38, 442.86, 437.70, 433.47, 429.85, 426.64, 423.70, 421.13, 419.36, 418.57, 418.95, 421.24, 425.47, 430.35, 437.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.04, 434.92, 429.80, 427.04, 425.98, 426.14, 427.10, 428.70, 430.69, 432.91, 435.50, 439.04, 443.62, 449.32, 455.80, 462.53, 469.64, 477.12, 485.02, 493.49, 502.73, 512.37, 522.27, 532.62, 543.53, 554.68, 566.55, 578.85, 591.53, 604.32, 617.15, 629.98, 642.79, 655.57, 668.33, 681.10, 693.86, 706.62, 719.38, 732.12, 744.21, 756.16, 767.96, 779.59, 790.91, 801.66, 812.35, 822.90, 833.31, 843.62, 853.47, 863.31, 873.05, 882.67, 892.23, 901.73, 911.18, 920.42, 929.61, 938.77, 947.92, 957.04, 966.18, 975.43, 984.79, 994.20,1003.73,1013.45,1023.45,1033.64,1044.01,1054.51,1065.13,1075.86,1086.73,1097.72,1108.84,1120.08,1131.45,1142.94,1154.54,1166.26,1178.08,1190.00,1202.15,1214.52,1227.11,1239.91,1252.92,1266.13,1279.55,1293.20,1307.10,1321.28,1335.76,1350.59,1365.79,1381.41,1397.52,1414.19,1431.52,1449.63,1468.69,1488.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.74, 478.69, 469.19, 461.13, 454.80, 449.73, 445.50, 441.88, 438.68, 435.73, 433.19, 431.52, 430.91, 431.56, 434.24, 438.53, 443.90, 451.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.90, 447.94, 442.69, 439.26, 437.70, 437.50, 438.18, 439.57, 441.40, 443.51, 445.80, 448.74, 452.83, 458.05, 464.18, 470.73, 477.57, 484.79, 492.40, 500.45, 509.10, 518.46, 527.99, 537.93, 548.13, 558.74, 569.98, 581.48, 593.58, 605.77, 618.00, 630.23, 642.46, 654.69, 666.91, 679.14, 691.37, 703.60, 715.83, 728.06, 740.23, 752.32, 764.15, 775.47, 786.62, 797.59, 808.43, 819.14, 829.39, 839.60, 849.68, 859.62, 869.47, 879.24, 888.92, 898.38, 907.76, 917.08, 926.37, 935.61, 944.80, 953.96, 963.22, 972.51, 981.91, 991.38,1001.00,1010.77,1020.77,1030.93,1041.26,1051.74,1062.35,1073.09,1083.94,1094.92,1106.03,1117.28,1128.65,1140.16,1151.80,1163.57,1175.46,1187.47,1199.58,1211.93,1224.50,1237.30,1250.30,1263.51,1276.93,1290.58,1304.48,1318.66,1333.15,1347.97,1363.17,1378.80,1394.91,1411.58,1428.90,1447.01,1466.08,1486.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.29, 490.29, 480.93, 473.03, 466.81, 461.76, 457.53, 453.91, 450.71, 447.76, 445.24, 443.67, 443.25, 444.17, 447.25, 451.54, 457.45, 464.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.92, 461.04, 455.72, 451.60, 449.52, 448.92, 449.32, 450.49, 452.15, 454.13, 456.33, 458.92, 462.38, 466.94, 472.67, 479.00, 485.61, 492.53, 499.86, 507.60, 515.78, 524.57, 533.79, 543.38, 553.13, 563.27, 573.72, 584.62, 596.09, 607.75, 619.54, 631.33, 643.13, 654.92, 666.71, 678.51, 690.30, 702.09, 713.89, 725.68, 737.43, 749.10, 760.68, 772.12, 783.41, 794.47, 805.07, 815.62, 826.04, 836.30, 846.46, 856.51, 866.46, 876.17, 885.77, 895.30, 904.76, 914.16, 923.50, 932.79, 942.02, 951.24, 960.55, 969.92, 979.32, 988.84, 998.50,1008.30,1018.27,1028.41,1038.71,1049.16,1059.75,1070.47,1081.32,1092.31,1103.44,1114.71,1126.14,1137.71,1149.44,1161.32,1173.34,1185.49,1197.77,1210.16,1222.78,1235.64,1248.72,1261.99,1275.48,1289.20,1303.17,1317.42,1331.97,1346.86,1362.13,1377.82,1394.00,1410.74,1428.13,1446.31,1465.44,1485.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.89, 502.03, 492.68, 484.98, 478.84, 473.79, 469.56, 465.94, 462.74, 459.80, 457.30, 455.83, 455.58, 456.79, 460.26, 464.54, 470.51, 478.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.30, 474.29, 468.76, 464.07, 461.46, 460.44, 460.51, 461.45, 462.94, 464.79, 466.89, 469.25, 472.09, 476.13, 481.35, 487.43, 493.80, 500.48, 507.48, 514.90, 522.74, 531.03, 539.93, 549.02, 558.40, 568.12, 578.07, 588.44, 599.08, 610.12, 621.55, 632.99, 644.42, 655.86, 667.29, 678.73, 690.16, 701.60, 713.03, 724.47, 735.87, 747.21, 758.47, 769.62, 780.64, 791.52, 802.23, 812.78, 823.23, 833.56, 843.78, 853.74, 863.58, 873.34, 883.01, 892.60, 902.12, 911.57, 920.94, 930.26, 939.51, 948.81, 958.13, 967.48, 976.93, 986.48, 996.12,1005.93,1015.90,1026.05,1036.35,1046.80,1057.40,1068.14,1079.03,1090.06,1101.25,1112.59,1124.11,1135.80,1147.66,1159.69,1171.90,1184.26,1196.77,1209.41,1222.16,1235.15,1248.36,1261.77,1275.40,1289.26,1303.37,1317.76,1332.45,1347.48,1362.89,1378.72,1395.04,1411.92,1429.46,1447.77,1467.05,1487.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.63, 513.78, 504.59, 496.99, 490.87, 485.82, 481.59, 477.97, 474.77, 471.83, 469.36, 467.98, 467.92, 469.40, 473.26, 477.55, 483.52, 492.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.78, 487.70, 481.49, 476.69, 473.54, 472.09, 471.81, 472.48, 473.78, 475.48, 477.48, 479.76, 482.30, 485.69, 490.22, 495.95, 502.18, 508.59, 515.32, 522.39, 529.88, 537.80, 546.17, 555.09, 564.09, 573.27, 582.80, 592.72, 602.82, 613.30, 624.00, 635.04, 646.18, 657.33, 668.47, 679.62, 690.76, 701.90, 713.05, 724.19, 735.31, 746.38, 757.38, 768.29, 779.09, 789.77, 800.30, 810.69, 820.96, 831.13, 841.21, 851.19, 861.08, 870.88, 880.59, 890.21, 899.76, 909.23, 918.63, 927.96, 937.22, 946.50, 955.81, 965.18, 974.65, 984.20, 993.87,1003.71,1013.72,1023.89,1034.23,1044.72,1055.36,1066.15,1077.10,1088.20,1099.48,1110.94,1122.58,1134.42,1146.46,1158.70,1171.14,1183.77,1196.58,1209.56,1222.66,1235.86,1249.29,1262.92,1276.77,1290.85,1305.18,1319.79,1334.70,1349.95,1365.58,1381.63,1398.17,1415.27,1433.02,1451.56,1471.05,1491.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.38, 525.68, 516.53, 509.01, 502.90, 497.86, 493.62, 490.00, 486.80, 483.86, 481.41, 480.14, 480.26, 482.01, 485.87, 490.56, 496.94, 505.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.43, 501.15, 494.37, 489.50, 485.76, 483.88, 483.25, 483.63, 484.69, 486.24, 488.12, 490.31, 492.69, 495.43, 499.42, 504.62, 510.67, 516.92, 523.36, 530.14, 537.25, 544.80, 552.77, 561.19, 569.98, 578.94, 588.06, 597.40, 607.06, 617.07, 627.21, 637.70, 648.39, 659.31, 670.22, 681.13, 692.04, 702.95, 713.86, 724.77, 735.66, 746.51, 757.30, 768.02, 778.64, 789.16, 799.56, 809.82, 819.94, 829.98, 839.94, 849.81, 859.60, 869.31, 878.94, 888.49, 897.97, 907.38, 916.72, 925.99, 935.22, 944.47, 953.80, 963.20, 972.70, 982.28, 992.01,1001.91,1011.97,1022.20,1032.60,1043.15,1053.86,1064.73,1075.76,1086.97,1098.37,1109.97,1121.78,1133.80,1146.06,1158.55,1171.27,1184.23,1197.42,1210.81,1224.36,1238.04,1251.78,1265.73,1279.89,1294.28,1308.92,1323.84,1339.07,1354.59,1370.34,1386.54,1403.26,1420.56,1438.57,1457.42,1477.22,1498.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.28, 537.63, 528.54, 521.04, 514.93, 509.88, 505.65, 502.03, 498.82, 495.88, 493.46, 492.29, 492.59, 494.62, 498.46, 503.96, 510.33, 519.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.21, 514.27, 507.40, 502.50, 498.15, 495.82, 494.83, 494.92, 495.74, 497.08, 498.82, 500.91, 503.22, 505.72, 509.03, 513.51, 519.22, 525.39, 531.65, 538.11, 544.92, 552.06, 559.64, 567.63, 576.07, 584.73, 593.61, 602.71, 611.94, 621.36, 631.05, 641.06, 651.21, 661.70, 672.39, 683.12, 693.85, 704.58, 715.31, 726.04, 736.76, 747.43, 758.06, 768.63, 779.12, 789.52, 799.80, 809.98, 820.03, 829.95, 839.81, 849.60, 859.31, 868.95, 878.52, 888.02, 897.45, 906.81, 916.11, 925.34, 934.56, 943.86, 953.24, 962.69, 972.23, 981.88, 991.70,1001.68,1011.82,1022.13,1032.61,1043.25,1054.05,1065.02,1076.18,1087.52,1099.06,1110.83,1122.83,1135.07,1147.58,1160.36,1173.43,1186.78,1200.42,1214.31,1228.42,1242.70,1256.48,1270.18,1284.40,1298.86,1313.59,1328.60,1343.92,1359.60,1375.67,1392.14,1408.98,1426.43,1444.61,1463.67,1483.81,1505.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.22, 549.62, 540.55, 533.05, 526.94, 521.89, 517.65, 514.02, 510.81, 507.89, 505.49, 504.40, 504.87, 507.16, 511.35, 516.78, 523.40, 532.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.47, 527.21, 520.41, 515.10, 510.69, 507.89, 506.55, 506.34, 506.91, 508.05, 509.61, 511.57, 513.80, 516.21, 518.85, 522.77, 527.92, 533.94, 540.11, 546.37, 552.84, 559.66, 566.81, 574.40, 582.39, 590.82, 599.46, 608.24, 617.21, 626.37, 635.63, 645.06, 654.75, 664.76, 674.91, 685.40, 696.00, 706.60, 717.19, 727.79, 738.38, 748.93, 759.44, 769.90, 780.29, 790.60, 800.82, 810.94, 820.94, 830.83, 840.61, 850.34, 860.00, 869.59, 879.12, 888.59, 897.99, 907.32, 916.60, 925.85, 935.14, 944.51, 953.95, 963.48, 973.09, 982.84, 992.76,1002.85,1013.09,1023.51,1034.09,1044.84,1055.76,1066.86,1078.16,1089.65,1101.37,1113.33,1125.54,1138.04,1150.83,1163.94,1177.40,1191.21,1205.09,1219.21,1233.51,1247.90,1262.29,1276.60,1290.39,1304.61,1319.39,1334.47,1349.88,1365.64,1381.81,1398.44,1415.59,1433.31,1451.62,1470.82,1491.14,1512.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.20, 561.61, 552.54, 545.04, 538.92, 533.86, 529.61, 525.97, 522.75, 519.84, 517.45, 516.44, 517.06, 519.81, 524.11, 529.38, 536.59, 545.04, 555.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.03, 548.98, 540.03, 533.42, 527.65, 523.35, 520.08, 518.37, 517.88, 518.22, 519.15, 520.54, 522.35, 524.46, 526.78, 529.24, 532.46, 536.88, 542.55, 548.68, 554.83, 561.08, 567.55, 574.36, 581.51, 589.08, 597.05, 605.52, 614.16, 622.88, 631.72, 640.71, 649.88, 659.14, 668.57, 678.26, 688.27, 698.41, 708.91, 719.42, 729.93, 740.43, 750.91, 761.35, 771.74, 782.07, 792.34, 802.52, 812.61, 822.60, 832.49, 842.26, 851.95, 861.58, 871.15, 880.67, 890.12, 899.52, 908.87, 918.21, 927.53, 936.91, 946.37, 955.90, 965.51, 975.24, 985.13, 995.18,1005.39,1015.76,1026.30,1037.01,1047.85,1058.83,1070.00,1081.38,1092.97,1104.79,1116.87,1129.22,1141.87,1154.85,1168.18,1181.88,1195.96,1210.43,1225.25,1240.07,1254.92,1269.63,1284.08,1298.47,1312.78,1327.12,1341.96,1357.43,1373.26,1389.51,1406.23,1423.48,1441.36,1459.98,1479.46,1499.90,1521.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.16, 573.57, 564.50, 556.99, 550.85, 545.78, 541.51, 537.84, 534.62, 531.73, 529.33, 528.38, 529.37, 532.55, 536.73, 542.18, 549.04, 557.33, 567.68, 579.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.94, 571.62, 561.14, 552.68, 545.92, 540.26, 536.08, 532.39, 530.31, 529.55, 529.65, 530.39, 531.61, 533.28, 535.26, 537.47, 539.84, 542.41, 546.25, 551.34, 557.32, 563.43, 569.57, 575.81, 582.26, 589.05, 596.17, 603.70, 611.71, 620.24, 628.86, 637.56, 646.30, 655.14, 664.13, 673.30, 682.56, 691.98, 701.68, 711.69, 721.83, 732.30, 742.76, 753.20, 763.61, 773.98, 784.30, 794.55, 804.73, 814.83, 824.85, 834.76, 844.55, 854.21, 863.80, 873.37, 882.88, 892.37, 901.84, 911.25, 920.61, 929.95, 939.44, 948.92, 958.48, 968.13, 978.01, 987.97, 998.05,1008.30,1018.71,1029.30,1040.06,1051.00,1062.13,1073.40,1084.86,1096.54,1108.48,1120.70,1133.22,1146.06,1159.27,1172.89,1186.94,1201.46,1216.46,1231.92,1247.73,1263.68,1279.16,1294.09,1308.80,1323.24,1337.56,1352.29,1367.56,1383.19,1399.50,1416.29,1433.62,1451.59,1470.31,1489.94,1510.70,1532.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.09, 585.49, 576.41, 568.89, 562.73, 557.64, 553.34, 549.64, 546.41, 543.53, 541.10, 540.46, 541.80, 545.36, 549.42, 554.79, 561.25, 569.77, 579.18, 590.38, 603.13, 617.40, 634.29, 651.18, 668.07, 684.96, 701.85, 718.74, 735.63, 752.52, 769.41, 786.30, 790.52, 773.63, 756.74, 739.85, 722.96, 706.07, 689.18, 672.29, 655.40, 638.51, 621.62, 607.35, 594.32, 582.99, 573.21, 565.29, 558.33, 552.95, 548.72, 544.81, 542.39, 541.33, 541.22, 541.77, 542.83, 544.36, 546.21, 548.32, 550.59, 553.09, 556.18, 560.46, 566.06, 572.14, 578.24, 584.35, 590.56, 596.98, 603.73, 610.81, 618.39, 626.45, 635.02, 643.64, 652.29, 660.98, 669.72, 678.56, 687.56, 696.73, 705.99, 715.41, 725.10, 735.11, 745.24, 755.67, 766.07, 776.43, 786.74, 796.98, 807.15, 817.24, 827.25, 837.16, 846.97, 856.67, 866.25, 875.78, 885.33, 894.86, 904.33, 913.78, 923.21, 932.64, 942.15, 951.65, 961.31, 971.10, 980.99, 990.99,1001.21,1011.53,1021.98,1032.61,1043.42,1054.41,1065.60,1076.99,1088.61,1100.43,1112.48,1124.84,1137.52,1150.58,1164.04,1177.98,1192.44,1207.50,1223.22,1239.61,1256.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.96, 597.36, 588.28, 580.73, 574.54, 569.41, 565.08, 561.35, 558.10, 555.22, 553.06, 552.70, 554.35, 558.20, 562.21, 567.29, 573.71, 581.60, 590.90, 601.00, 612.66, 625.67, 638.83, 653.09, 669.06, 685.02, 700.98, 716.94, 732.90, 748.87, 764.83, 780.79, 785.01, 769.05, 753.09, 737.12, 721.16, 705.20, 689.24, 673.27, 657.31, 643.04, 629.89, 616.60, 604.81, 594.43, 585.23, 577.46, 570.83, 565.74, 561.21, 557.36, 554.63, 553.28, 552.94, 553.31, 554.22, 555.61, 557.35, 559.35, 561.53, 563.94, 566.53, 570.22, 575.19, 581.05, 587.07, 593.11, 599.20, 605.37, 611.74, 618.45, 625.59, 633.21, 641.31, 649.89, 658.53, 667.18, 675.83, 684.53, 693.27, 702.11, 711.10, 720.27, 729.53, 738.95, 748.63, 758.60, 768.67, 779.03, 789.34, 799.59, 809.77, 819.87, 829.88, 839.84, 849.70, 859.46, 869.12, 878.68, 888.12, 897.61, 907.12, 916.61, 926.05, 935.53, 945.11, 954.71, 964.49, 974.31, 984.30, 994.43,1004.66,1015.02,1025.61,1036.31,1047.15,1058.19,1069.44,1080.90,1092.60,1104.55,1116.80,1129.31,1142.16,1155.41,1169.13,1183.39,1198.28,1213.93,1230.47,1248.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.78, 609.17, 600.08, 592.50, 586.28, 581.10, 576.71, 572.96, 569.68, 567.14, 565.21, 565.12, 567.04, 570.85, 575.13, 579.95, 586.12, 593.37, 602.39, 612.11, 622.53, 634.37, 647.02, 660.03, 673.18, 687.45, 702.81, 718.18, 733.54, 748.91, 764.27, 779.63, 783.85, 768.49, 753.12, 737.76, 722.40, 707.03, 691.67, 677.40, 664.25, 650.96, 638.31, 626.34, 615.65, 606.02, 597.41, 589.65, 583.49, 578.50, 573.87, 570.06, 567.05, 565.44, 564.86, 565.03, 565.80, 567.06, 568.68, 570.59, 572.68, 575.01, 577.52, 580.61, 584.77, 590.25, 596.21, 602.22, 608.21, 614.24, 620.35, 626.69, 633.44, 640.62, 648.27, 656.39, 664.98, 673.62, 682.27, 690.92, 699.62, 708.36, 717.13, 725.97, 734.96, 744.13, 753.37, 762.76, 772.39, 782.30, 792.30, 802.57, 812.78, 822.93, 832.99, 842.96, 852.85, 862.67, 872.40, 882.02, 891.54, 900.95, 910.34, 919.79, 929.27, 938.81, 948.40, 958.13, 968.02, 977.92, 988.03, 998.19,1008.52,1019.00,1029.60,1040.33,1051.32,1062.43,1073.72,1085.24,1097.00,1109.04,1121.38,1134.06,1147.13,1160.59,1174.53,1189.08,1204.36,1220.56,1237.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.53, 620.91, 611.81, 604.19, 597.92, 592.68, 588.24, 584.44, 581.65, 579.31, 577.61, 577.74, 579.91, 583.72, 588.18, 592.83, 598.55, 605.60, 613.90, 623.23, 633.19, 643.73, 655.58, 667.91, 680.56, 693.57, 706.72, 720.99, 735.99, 750.99, 765.99, 780.99, 785.21, 770.21, 755.21, 740.21, 725.21, 710.94, 697.79, 684.50, 671.85, 659.52, 647.54, 636.72, 626.87, 617.70, 609.35, 602.09, 596.36, 591.20, 586.73, 582.93, 579.67, 577.83, 577.03, 577.00, 577.60, 578.74, 580.26, 582.07, 584.07, 586.32, 588.76, 591.51, 595.08, 599.92, 605.67, 611.58, 617.51, 623.50, 629.55, 635.64, 642.02, 648.81, 656.01, 663.69, 671.81, 680.41, 689.05, 697.69, 706.35, 715.04, 723.78, 732.55, 741.39, 750.35, 759.33, 768.47, 777.67, 787.01, 796.57, 806.40, 816.31, 826.49, 836.60, 846.63, 856.57, 866.42, 876.18, 885.88, 895.47, 904.96, 914.35, 923.66, 933.01, 942.52, 952.23, 962.06, 971.95, 981.99, 992.20,1002.43,1012.87,1023.38,1034.07,1044.93,1055.93,1067.08,1078.52,1090.11,1101.93,1114.03,1126.44,1139.22,1152.40,1166.04,1180.24,1195.05,1210.64,1227.26,1245.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
