99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.29,1467.43,1453.93,1441.46,1430.03,1419.70,1410.29,1402.08,1394.73,1387.56,1380.78,1374.41,1369.22,1364.78,1362.10,1360.12,1359.93,1362.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.05, 805.27, 791.73, 779.07, 767.01, 755.40, 744.12, 733.07, 722.32, 711.82, 701.52, 691.38, 681.38, 671.47, 661.66, 651.79, 641.85, 631.94, 622.04, 612.10, 602.17, 592.07, 581.67, 571.19, 560.63, 549.96, 538.83, 527.42, 515.77, 503.85, 491.28, 478.46, 465.62, 452.81, 439.37, 425.88, 412.41, 398.98, 385.57, 372.15, 358.75, 345.43, 332.28, 319.35, 306.67, 294.29, 282.29, 270.76, 259.69, 249.01, 238.70, 228.79, 219.27, 210.01, 201.03, 192.37, 184.40, 177.60, 170.96, 164.52, 158.24, 150.93, 142.69, 134.67, 126.65, 118.65, 110.68, 103.80,  97.65,  91.59,  87.49,  85.68,  84.09,  82.55,  83.12,  83.69,  84.27,  84.93,  85.69,  86.56,  87.53,  88.61,  89.82,  91.17,  92.51,  93.86,  95.21,  96.56,  97.93,  99.32, 100.82, 102.44, 104.21, 106.14, 108.27, 110.64, 113.28, 116.26, 119.66, 123.57, 128.17, 133.65, 139.94, 147.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.67,1474.82,1461.42,1449.11,1438.11,1428.18,1419.59,1411.97,1404.63,1397.55,1391.00,1385.12,1380.38,1377.30,1375.11,1373.67,1374.23,1378.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.76, 802.84, 789.16, 776.40, 764.29, 752.63, 741.31, 730.27, 719.43, 708.73, 698.24, 687.91, 677.69, 667.57, 657.51, 647.51, 637.54, 627.48, 617.31, 607.12, 596.90, 586.60, 576.26, 565.73, 554.86, 543.90, 532.84, 521.68, 510.00, 498.02, 485.90, 473.65, 460.93, 448.12, 435.34, 422.58, 409.81, 397.05, 384.29, 371.53, 358.78, 346.08, 333.52, 321.11, 308.92, 296.95, 285.42, 274.31, 263.58, 253.27, 243.35, 233.73, 224.40, 215.42, 206.76, 198.62, 191.67, 184.90, 178.34, 171.96, 164.24, 156.10, 148.03, 140.12, 132.25, 124.40, 117.60, 111.61, 105.78,  99.86,  97.89,  96.23,  94.77,  93.34,  94.02,  94.71,  95.40,  96.18,  97.06,  98.04,  99.13, 100.33, 101.65, 103.09, 104.66, 106.23, 107.80, 109.37, 110.94, 112.53, 114.24, 116.09, 118.11, 120.32, 122.76, 125.46, 128.48, 131.88, 135.77, 140.24, 145.49, 151.27, 158.11, 166.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.16,1482.47,1469.07,1457.19,1446.59,1437.48,1429.48,1421.88,1414.56,1407.69,1401.37,1396.40,1392.37,1389.91,1388.11,1387.22,1388.54,1393.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.81, 800.76, 786.94, 774.06, 761.84, 750.12, 738.76, 727.67, 716.80, 706.09, 695.49, 684.98, 674.60, 664.31, 654.08, 643.89, 633.72, 623.56, 613.40, 603.10, 592.67, 582.18, 571.63, 560.98, 550.26, 539.35, 528.09, 516.76, 505.29, 493.68, 481.65, 469.43, 457.20, 444.97, 432.74, 420.51, 408.28, 396.05, 383.82, 371.59, 359.36, 347.19, 335.11, 323.15, 311.36, 299.78, 288.60, 277.94, 267.67, 257.70, 248.04, 238.74, 229.77, 221.13, 212.83, 205.72, 198.81, 192.12, 185.62, 177.55, 169.33, 161.30, 153.45, 145.67, 137.91, 131.18, 125.31, 119.58, 113.93, 110.03, 108.22, 106.70, 105.38, 104.07, 104.88, 105.69, 106.51, 107.42, 108.44, 109.55, 110.77, 112.10, 113.54, 115.09, 116.77, 118.58, 120.38, 122.16, 123.94, 125.74, 127.66, 129.74, 132.01, 134.50, 137.24, 140.28, 143.68, 147.51, 151.88, 156.92, 162.32, 168.66, 176.28, 185.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.81,1490.17,1477.15,1465.68,1455.89,1447.37,1439.39,1431.80,1424.55,1417.90,1412.07,1406.79,1399.74,1393.21,1387.09,1382.42,1380.72,1382.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.19, 798.99, 785.02, 771.98, 759.64, 747.82, 736.41, 725.27, 714.35, 703.61, 692.99, 682.46, 671.99, 661.57, 651.22, 640.89, 630.58, 620.27, 609.95, 599.60, 589.23, 578.69, 567.99, 557.22, 546.37, 535.41, 524.41, 513.22, 501.64, 489.96, 478.21, 466.43, 454.63, 442.84, 431.05, 419.25, 407.46, 395.67, 383.87, 372.08, 360.29, 348.54, 336.86, 325.29, 313.84, 302.79, 292.10, 281.81, 271.85, 262.25, 253.00, 244.08, 235.48, 227.01, 219.75, 212.70, 205.88, 199.11, 190.71, 182.52, 174.52, 166.65, 158.95, 151.26, 144.58, 138.83, 133.20, 127.68, 122.15, 120.17, 118.52, 117.16, 115.97, 114.79, 115.73, 116.68, 117.64, 118.70, 119.86, 121.13, 122.50, 123.98, 125.56, 127.25, 129.05, 130.96, 133.01, 135.02, 137.01, 139.01, 141.15, 143.46, 145.98, 148.75, 151.79, 155.17, 158.95, 163.20, 168.05, 173.19, 179.14, 186.14, 194.05, 203.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.77,1498.24,1485.63,1474.98,1465.05,1453.79,1443.01,1432.66,1422.78,1413.42,1404.91,1396.81,1389.60,1382.52,1375.89,1369.66,1366.42,1366.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.76, 797.40, 783.27, 770.07, 757.60, 745.66, 734.15, 722.95, 711.99, 701.20, 690.54, 679.99, 669.50, 659.06, 648.65, 638.25, 627.87, 617.47, 607.05, 596.60, 586.11, 575.58, 564.99, 554.23, 543.30, 532.30, 521.23, 510.08, 498.82, 487.48, 476.07, 464.64, 453.21, 441.77, 430.34, 418.90, 407.47, 396.03, 384.59, 373.16, 361.73, 350.33, 338.98, 327.72, 316.75, 306.12, 295.81, 285.85, 276.36, 267.19, 258.34, 249.63, 241.16, 233.76, 226.57, 219.62, 212.24, 203.87, 195.71, 187.68, 179.83, 172.11, 164.48, 157.84, 152.19, 146.66, 141.15, 135.86, 132.13, 130.31, 128.82, 127.61, 126.57, 125.53, 126.61, 127.71, 128.83, 130.05, 131.38, 132.82, 134.36, 136.01, 137.76, 139.61, 141.56, 143.61, 145.75, 148.01, 150.22, 152.42, 154.77, 157.32, 160.10, 163.14, 166.49, 170.20, 174.35, 179.04, 184.00, 189.62, 196.12, 203.28, 211.76, 222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.48,1499.50,1484.58,1470.82,1458.08,1446.73,1435.94,1425.50,1415.42,1405.70,1396.41,1387.86,1379.62,1372.16,1365.01,1358.00,1352.12,1351.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.57, 796.04, 781.74, 768.37, 755.75, 743.67, 732.02, 720.72, 709.69, 698.85, 688.15, 677.56, 667.05, 656.59, 646.17, 635.76, 625.35, 614.92, 604.46, 593.97, 583.42, 572.83, 562.18, 551.47, 540.71, 529.91, 519.06, 508.15, 497.15, 486.08, 474.97, 463.82, 452.68, 441.53, 430.39, 419.25, 408.10, 396.96, 385.81, 374.67, 363.53, 352.41, 341.34, 330.52, 319.96, 309.72, 299.92, 290.41, 281.29, 272.37, 263.70, 255.28, 247.75, 240.43, 233.35, 225.40, 217.05, 208.85, 200.84, 192.97, 185.20, 177.61, 171.01, 165.45, 159.99, 154.57, 149.30, 144.16, 142.14, 140.48, 139.15, 138.10, 137.21, 136.32, 137.55, 138.82, 140.10, 141.51, 143.02, 144.65, 146.40, 148.25, 150.20, 152.25, 154.37, 156.58, 158.86, 161.21, 163.65, 166.06, 168.62, 171.40, 174.43, 177.74, 181.40, 185.45, 189.98, 194.84, 200.18, 206.29, 212.89, 220.59, 229.73, 240.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.17,1495.19,1480.27,1466.16,1453.03,1440.65,1428.97,1418.44,1408.26,1398.34,1388.69,1379.36,1370.67,1362.18,1354.32,1346.81,1339.36,1335.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.11, 795.40, 780.91, 767.36, 754.55, 742.33, 730.53, 719.10, 707.95, 697.04, 686.29, 675.65, 665.10, 654.61, 644.17, 633.76, 623.35, 612.94, 602.52, 592.07, 581.60, 571.09, 560.54, 549.96, 539.34, 528.69, 518.03, 507.31, 496.52, 485.67, 474.78, 463.87, 452.96, 442.05, 431.14, 420.22, 409.31, 398.40, 387.49, 376.58, 365.67, 354.78, 344.09, 333.69, 323.68, 313.93, 304.54, 295.32, 286.34, 277.72, 269.36, 261.71, 254.27, 247.08, 238.59, 230.21, 222.04, 214.01, 206.08, 198.31, 190.66, 184.09, 178.63, 173.22, 167.89, 162.58, 157.62, 154.06, 152.20, 150.71, 149.55, 148.65, 147.93, 147.19, 148.59, 150.03, 151.50, 153.10, 154.83, 156.68, 158.65, 160.74, 162.93, 165.21, 167.56, 169.97, 172.41, 174.89, 177.40, 180.00, 182.78, 185.79, 189.07, 192.66, 196.62, 201.01, 205.84, 210.95, 216.72, 222.93, 230.02, 238.27, 247.57, 258.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.50,1491.52,1476.61,1462.50,1449.00,1435.99,1423.92,1412.36,1401.28,1391.18,1381.33,1371.64,1362.17,1353.22,1344.34,1335.93,1327.70,1320.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.09, 796.21, 781.55, 767.82, 754.83, 742.43, 730.49, 718.91, 707.62, 696.57, 685.74, 675.04, 664.44, 653.91, 643.43, 633.00, 622.58, 612.17, 601.77, 591.35, 580.92, 570.47, 560.00, 549.50, 538.99, 528.47, 517.94, 507.37, 496.74, 486.06, 475.35, 464.62, 453.89, 443.16, 432.43, 421.70, 410.97, 400.23, 389.50, 378.77, 368.04, 357.57, 347.44, 337.56, 327.99, 318.57, 309.34, 300.47, 291.83, 283.40, 275.65, 268.11, 260.31, 251.77, 243.43, 235.25, 227.16, 219.25, 211.45, 203.72, 197.14, 191.78, 186.41, 181.13, 175.91, 170.88, 166.10, 164.03, 162.35, 161.02, 160.02, 159.29, 158.73, 158.16, 159.74, 161.37, 163.05, 164.87, 166.83, 168.93, 171.16, 173.52, 175.99, 178.56, 181.19, 183.86, 186.53, 189.16, 191.76, 194.38, 197.37, 200.61, 204.14, 208.01, 212.27, 217.00, 222.05, 227.53, 233.48, 240.07, 247.64, 256.00, 265.84, 277.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.18,1488.20,1473.30,1459.19,1445.71,1432.70,1420.06,1407.70,1396.24,1385.10,1374.29,1364.28,1354.46,1344.73,1335.39,1325.96,1316.51,1306.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.65, 797.86, 783.17, 769.34, 756.22, 743.68, 731.62, 719.90, 708.48, 697.30, 686.33, 675.53, 664.87, 654.30, 643.78, 633.31, 622.87, 612.45, 602.04, 591.63, 581.22, 570.81, 560.38, 549.95, 539.52, 529.08, 518.65, 508.19, 497.68, 487.12, 476.54, 465.94, 455.34, 444.74, 434.14, 423.54, 412.94, 402.34, 391.75, 381.26, 371.11, 361.16, 351.50, 341.96, 332.58, 323.53, 314.68, 306.02, 297.55, 289.63, 281.95, 273.51, 265.03, 256.70, 248.47, 240.41, 232.47, 224.60, 216.84, 210.21, 204.87, 199.57, 194.34, 189.19, 184.07, 179.44, 176.02, 174.12, 172.59, 171.43, 170.60, 170.04, 169.65, 169.26, 171.03, 172.87, 174.77, 176.82, 179.04, 181.42, 183.95, 186.63, 189.45, 192.37, 195.36, 198.36, 201.32, 204.19, 206.91, 209.54, 212.53, 216.00, 219.79, 223.94, 228.50, 233.57, 238.90, 244.68, 250.87, 257.89, 265.57, 274.41, 284.81, 296.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.93,1484.97,1470.07,1455.99,1442.52,1429.54,1416.92,1404.58,1392.44,1380.48,1369.29,1358.26,1347.40,1337.20,1326.99,1316.83,1306.41,1295.73,1284.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.55, 815.89, 800.37, 785.78, 771.95, 758.76, 746.11, 733.92, 722.09, 710.55, 699.24, 688.14, 677.21, 666.43, 655.77, 645.20, 634.68, 624.20, 613.75, 603.32, 592.90, 582.49, 572.09, 561.68, 551.28, 540.89, 530.51, 520.14, 509.75, 499.31, 488.83, 478.33, 467.82, 457.31, 446.79, 436.28, 425.77, 415.25, 404.77, 394.62, 384.67, 374.98, 365.38, 355.92, 346.77, 337.79, 328.97, 320.31, 311.82, 303.76, 295.62, 286.89, 278.36, 270.01, 261.82, 253.74, 245.74, 237.85, 230.06, 223.41, 217.97, 212.76, 207.55, 202.45, 197.41, 192.64, 188.21, 186.07, 184.33, 182.97, 181.97, 181.31, 180.93, 180.72, 180.51, 182.49, 184.54, 186.68, 189.00, 191.50, 194.18, 197.06, 200.11, 203.33, 206.69, 210.13, 213.59, 216.97, 220.16, 223.06, 225.72, 228.71, 232.18, 236.22, 240.64, 245.51, 250.92, 256.63, 262.64, 269.20, 276.40, 284.46, 293.78, 304.28, 316.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.62,1481.68,1466.81,1452.74,1439.31,1426.35,1413.77,1401.48,1389.39,1377.47,1365.58,1353.75,1342.54,1331.34,1320.15,1308.91,1297.50,1285.91,1273.78,1261.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.81, 834.91, 818.89, 803.72, 789.29, 775.51, 762.28, 749.55, 737.24, 725.32, 713.70, 702.27, 691.03, 679.97, 669.04, 658.24, 647.55, 636.95, 626.41, 615.91, 605.44, 594.99, 584.55, 574.13, 563.72, 553.32, 542.94, 532.57, 522.23, 511.86, 501.45, 491.01, 480.55, 470.08, 459.61, 449.13, 438.66, 428.19, 418.04, 408.08, 398.39, 388.79, 379.31, 370.11, 361.06, 352.15, 343.38, 334.75, 326.22, 318.05, 309.28, 300.54, 291.96, 283.54, 275.28, 267.16, 259.15, 251.27, 243.46, 236.78, 231.30, 225.95, 220.81, 215.73, 210.75, 205.84, 201.54, 198.25, 196.27, 194.69, 193.49, 192.67, 192.18, 191.98, 191.95, 191.94, 194.12, 196.41, 198.80, 201.40, 204.21, 207.24, 210.50, 213.99, 217.68, 221.57, 225.59, 229.67, 233.65, 237.34, 240.54, 243.24, 246.23, 249.70, 253.74, 258.44, 263.61, 269.36, 275.44, 281.88, 288.79, 296.23, 304.72, 314.15, 325.13, 338.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.25,1478.33,1463.49,1449.45,1436.05,1423.14,1410.60,1398.36,1386.33,1374.45,1362.65,1350.89,1339.02,1327.06,1315.01,1302.86,1290.58,1278.09,1265.23,1251.98,1237.97,1223.27,1207.99,1192.63,1177.27,1161.90,1146.54,1131.17,1115.81,1100.45,1084.62,1068.66,1052.69,1036.73,1020.77,1004.81, 988.18, 971.29, 954.40, 937.51, 920.62, 903.73, 886.84, 869.99, 853.43, 837.38, 821.93, 807.10, 792.84, 779.12, 765.88, 753.10, 740.70, 728.62, 716.90, 705.42, 694.13, 683.02, 672.05, 661.21, 650.47, 639.79, 629.16, 618.57, 608.06, 597.59, 587.13, 576.69, 566.23, 555.80, 545.40, 535.01, 524.68, 514.32, 503.92, 493.48, 483.03, 472.56, 462.09, 451.62, 441.46, 431.51, 421.82, 412.22, 402.74, 393.54, 384.47, 375.51, 366.69, 357.97, 349.34, 340.76, 332.13, 323.23, 314.48, 305.86, 297.40, 289.07, 280.84, 272.79, 264.88, 257.05, 250.34, 244.82, 239.34, 234.14, 229.09, 224.15, 219.28, 214.82, 210.73, 208.48, 206.65, 205.23, 204.20, 203.54, 203.23, 203.21, 203.37, 203.56, 205.97, 208.50, 211.16, 214.05, 217.19, 220.60, 224.29, 228.26, 232.52, 237.05, 241.82, 246.73, 251.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.54,1475.65,1460.84,1446.85,1433.49,1420.62,1408.15,1395.97,1384.01,1372.22,1360.52,1348.57,1336.33,1323.87,1311.23,1298.41,1285.40,1272.18,1258.71,1244.91,1230.68,1216.09,1200.96,1185.59,1170.23,1154.86,1139.50,1124.13,1108.77,1093.41,1078.04,1062.68,1046.85,1030.89,1014.93, 998.96, 983.00, 967.04, 951.08, 935.11, 919.15, 903.19, 887.23, 871.29, 855.53, 840.11, 825.10, 810.54, 796.44, 782.77, 769.53, 756.68, 744.27, 732.15, 720.32, 708.82, 697.51, 686.37, 675.36, 664.45, 653.61, 642.84, 632.18, 621.56, 610.98, 600.42, 589.87, 579.34, 568.87, 558.43, 548.02, 537.59, 527.28, 516.92, 506.52, 496.09, 485.63, 475.16, 465.01, 455.05, 445.37, 435.76, 426.29, 417.08, 408.01, 399.05, 390.21, 381.46, 372.77, 364.11, 355.41, 346.39, 337.51, 328.75, 320.13, 311.66, 303.27, 294.95, 286.80, 278.80, 270.88, 264.15, 258.57, 253.06, 247.67, 242.56, 237.64, 232.82, 228.18, 224.21, 221.01, 218.91, 217.23, 215.97, 215.11, 214.62, 214.48, 214.65, 215.01, 215.41, 218.04, 220.82, 223.76, 226.97, 230.46, 234.27, 238.42, 242.93, 247.83, 253.13, 258.82, 264.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.21,1473.36,1458.58,1444.63,1431.32,1418.51,1406.10,1393.99,1382.12,1370.42,1358.51,1346.35,1333.93,1321.24,1308.26,1295.04,1281.57,1267.84,1253.86,1239.63,1225.14,1210.42,1195.45,1180.45,1165.26,1149.90,1134.53,1119.17,1103.81,1088.44,1073.08,1057.71,1042.35,1026.98,1011.62, 996.26, 980.89, 965.53, 950.16, 934.80, 919.44, 904.07, 888.71, 873.36, 858.13, 843.13, 828.43, 814.07, 800.06, 786.46, 773.33, 760.53, 748.09, 736.01, 724.16, 712.59, 701.25, 690.05, 678.96, 667.97, 657.10, 646.30, 635.56, 624.86, 614.18, 603.53, 592.95, 582.41, 571.90, 561.37, 550.97, 540.55, 530.22, 519.85, 509.44, 499.00, 488.87, 478.92, 469.23, 459.63, 450.15, 440.94, 431.87, 422.92, 414.07, 405.30, 396.54, 387.83, 379.14, 370.09, 361.14, 352.29, 343.57, 334.89, 326.35, 317.88, 309.48, 301.25, 293.15, 285.14, 278.33, 272.62, 267.04, 261.52, 256.29, 251.28, 246.50, 241.87, 237.72, 233.95, 231.54, 229.58, 228.06, 226.96, 226.26, 225.94, 225.98, 226.33, 226.89, 227.51, 230.37, 233.41, 236.64, 240.17, 244.03, 248.26, 252.90, 257.96, 263.50, 269.69, 276.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.35,1471.53,1456.80,1442.90,1429.65,1416.90,1404.56,1392.53,1380.75,1368.78,1356.61,1344.22,1331.60,1318.72,1305.59,1292.18,1278.49,1264.51,1250.25,1235.73,1220.99,1206.09,1191.10,1176.10,1161.10,1146.10,1131.10,1116.10,1101.10,1086.10,1071.10,1056.10,1041.10,1026.10,1011.10, 996.10, 981.10, 966.10, 951.10, 936.10, 921.10, 906.10, 891.10, 876.11, 861.21, 846.47, 831.95, 817.72, 803.94, 790.52, 777.46, 764.79, 752.39, 740.29, 728.47, 716.82, 705.35, 694.09, 682.98, 671.97, 661.03, 650.15, 639.31, 628.52, 617.81, 607.14, 596.52, 585.88, 575.37, 564.85, 554.42, 544.03, 533.69, 523.30, 513.21, 503.29, 493.61, 484.01, 474.53, 465.33, 456.26, 447.29, 438.34, 429.49, 420.72, 411.96, 403.25, 394.44, 385.44, 376.47, 367.58, 358.82, 350.08, 341.47, 332.94, 324.47, 316.16, 307.99, 299.90, 293.00, 287.21, 281.51, 275.87, 270.38, 265.23, 260.37, 255.78, 251.43, 247.76, 244.62, 242.35, 240.55, 239.17, 238.23, 237.69, 237.54, 237.76, 238.30, 239.06, 239.88, 242.98, 246.28, 249.80, 253.66, 257.90, 262.45, 267.39, 272.88, 279.04, 286.01, 294.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
