99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.64,1657.79,1644.39,1632.08,1621.08,1611.15,1602.56,1594.94,1587.60,1580.52,1573.97,1568.09,1563.35,1560.27,1558.08,1556.64,1557.20,1561.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.34, 982.43, 968.75, 955.99, 943.88, 932.22, 920.90, 909.86, 899.02, 888.42, 878.09, 867.94, 857.95, 848.10, 838.35, 828.65, 819.03, 809.47, 799.96, 790.46, 780.97, 771.45, 761.88, 752.24, 742.49, 732.46, 722.33, 712.05, 701.57, 690.92, 680.12, 669.20, 658.25, 647.29, 636.30, 625.21, 614.02, 602.81, 591.50, 580.11, 568.58, 556.93, 545.30, 533.73, 522.23, 510.89, 499.70, 488.64, 477.71, 466.91, 456.26, 445.76, 435.39, 425.16, 415.06, 405.10, 395.19, 385.38, 375.70, 366.01, 356.45, 346.93, 337.42, 327.95, 318.51, 308.96, 299.40, 289.75, 280.06, 270.21, 260.17, 249.92, 240.58, 231.53, 222.64, 213.79, 204.91, 195.96, 186.96, 177.86, 168.65, 159.85, 151.93, 144.45, 137.63, 132.94, 130.75, 129.10, 127.70, 126.39, 127.89, 129.74, 132.01, 134.50, 137.24, 140.28, 143.68, 147.51, 151.88, 156.92, 162.32, 168.66, 176.28, 185.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.13,1665.44,1652.04,1640.16,1629.56,1620.45,1612.45,1604.85,1597.53,1590.65,1584.34,1579.37,1575.34,1572.88,1571.08,1569.83,1568.88,1571.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.40, 980.35, 966.53, 953.65, 941.43, 929.71, 918.35, 907.26, 896.39, 885.68, 875.08, 864.67, 854.44, 844.34, 834.34, 824.42, 814.56, 804.70, 794.89, 785.10, 775.32, 765.53, 755.71, 745.83, 735.88, 725.85, 715.72, 705.32, 694.77, 684.05, 673.22, 662.32, 651.41, 640.52, 629.61, 618.71, 607.77, 596.67, 585.49, 574.27, 562.96, 551.60, 540.21, 528.83, 517.57, 506.45, 495.48, 484.70, 473.97, 463.34, 452.83, 442.44, 432.18, 422.04, 412.02, 402.11, 392.30, 382.60, 372.93, 363.34, 353.85, 344.32, 334.90, 325.50, 316.03, 306.48, 296.94, 287.27, 277.59, 267.69, 257.60, 247.34, 236.93, 226.34, 216.71, 207.41, 198.26, 189.16, 180.05, 170.88, 161.61, 152.24, 143.28, 135.21, 127.59, 120.56, 118.16, 116.30, 114.69, 113.19, 114.47, 116.09, 118.11, 120.32, 122.76, 125.46, 128.48, 131.88, 135.77, 140.24, 145.49, 151.27, 158.11, 166.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.78,1673.14,1660.12,1648.65,1638.86,1630.34,1622.36,1613.88,1604.36,1595.78,1587.72,1580.65,1573.60,1567.07,1560.95,1556.28,1554.58,1555.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.72, 978.52, 964.55, 951.51, 939.17, 927.35, 915.94, 904.80, 893.88, 883.14, 872.52, 861.99, 851.57, 841.27, 831.06, 820.92, 810.84, 800.80, 790.79, 780.75, 770.72, 760.69, 750.64, 740.56, 730.45, 720.26, 710.03, 699.73, 689.27, 678.53, 667.70, 656.80, 645.89, 634.97, 624.07, 613.17, 602.27, 591.36, 580.42, 569.32, 558.14, 546.94, 535.74, 524.58, 513.48, 502.47, 491.63, 480.98, 470.46, 460.03, 449.65, 439.36, 429.19, 419.12, 409.17, 399.31, 389.56, 379.89, 370.31, 360.82, 351.33, 341.90, 332.55, 323.14, 313.70, 304.23, 294.67, 285.01, 275.27, 265.34, 255.25, 244.95, 234.50, 223.91, 213.19, 202.34, 192.44, 182.86, 173.42, 164.03, 154.62, 145.15, 135.59, 126.46, 118.23, 110.47, 105.58, 103.50, 101.69,  99.98, 101.05, 102.44, 104.21, 106.14, 108.27, 110.64, 113.28, 116.26, 119.66, 123.57, 128.17, 133.65, 139.94, 147.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.02,1678.04,1663.49,1650.77,1638.91,1627.65,1616.87,1606.52,1596.64,1587.28,1578.77,1570.67,1563.46,1556.38,1549.75,1543.52,1540.28,1540.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.26, 976.90, 962.77, 949.57, 937.10, 925.16, 913.64, 902.45, 891.48, 880.69, 870.04, 859.49, 849.00, 838.57, 828.23, 817.95, 807.71, 797.50, 787.32, 777.14, 766.96, 756.73, 746.49, 736.23, 725.95, 715.64, 705.31, 694.93, 684.44, 673.85, 663.15, 652.25, 641.34, 630.43, 619.52, 608.60, 597.70, 586.80, 575.90, 564.99, 554.05, 542.96, 531.86, 520.82, 509.86, 498.99, 488.24, 477.62, 467.20, 456.88, 446.65, 436.51, 426.42, 416.42, 406.51, 396.70, 386.99, 377.36, 367.81, 358.33, 348.93, 339.59, 330.27, 320.92, 311.54, 302.09, 292.54, 282.90, 273.09, 263.11, 252.97, 242.67, 232.21, 221.61, 210.87, 199.99, 188.96, 177.77, 167.55, 157.64, 147.87, 138.14, 128.39, 118.59, 109.27, 100.86,  92.95,  90.64,  88.62,  86.71,  87.56,  88.72,  90.23,  91.89,  93.72,  95.75,  98.01, 100.57, 103.48, 106.84, 110.77, 115.47, 121.22, 128.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.34,1673.36,1658.44,1644.68,1631.94,1620.59,1609.80,1599.36,1589.28,1579.56,1570.27,1561.72,1553.48,1546.02,1538.87,1531.86,1525.98,1525.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.06, 975.52, 961.22, 947.85, 935.23, 923.15, 911.50, 900.20, 889.18, 878.33, 867.63, 857.04, 846.53, 836.08, 825.65, 815.27, 804.93, 794.61, 784.30, 774.00, 763.69, 753.36, 743.02, 732.62, 722.21, 711.78, 701.34, 690.90, 680.37, 669.75, 659.08, 648.35, 637.59, 626.68, 615.77, 604.86, 593.95, 583.03, 572.12, 561.23, 550.32, 539.43, 528.55, 517.60, 506.69, 495.89, 485.21, 474.67, 464.29, 454.02, 443.85, 433.77, 423.79, 413.90, 404.10, 394.39, 384.76, 375.22, 365.75, 356.35, 347.02, 337.75, 328.47, 319.17, 309.79, 300.33, 290.77, 281.10, 271.26, 261.26, 251.08, 240.75, 230.26, 219.62, 208.83, 197.88, 186.77, 175.50, 164.04, 152.39, 141.80, 131.51, 121.35, 111.23, 101.11,  91.58,  82.99,  77.65,  75.40,  73.29,  73.94,  74.86,  76.12,  77.51,  79.03,  80.72,  82.60,  84.73,  87.16,  89.96,  93.24,  97.15, 101.94, 107.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.03,1669.05,1654.13,1640.02,1626.89,1614.51,1602.83,1592.30,1582.12,1572.20,1562.55,1553.22,1544.52,1536.04,1528.18,1520.66,1513.22,1509.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.14, 974.42, 959.93, 946.38, 933.57, 921.35, 909.56, 898.12, 886.97, 876.06, 865.31, 854.67, 844.12, 833.63, 823.19, 812.78, 802.38, 791.99, 781.61, 771.23, 760.83, 750.42, 740.00, 729.55, 719.08, 708.56, 698.04, 687.53, 676.95, 666.31, 655.62, 644.89, 634.16, 623.43, 612.67, 601.76, 590.85, 579.94, 569.03, 558.11, 547.20, 536.32, 525.47, 514.68, 503.96, 493.33, 482.82, 472.42, 462.16, 452.03, 442.00, 432.04, 422.17, 412.38, 402.67, 393.04, 383.48, 374.01, 364.60, 355.26, 345.99, 336.76, 327.51, 318.18, 308.78, 299.28, 289.70, 279.97, 270.07, 260.00, 249.77, 239.38, 228.83, 218.12, 207.25, 196.22, 185.00, 173.60, 162.01, 150.20, 138.18, 125.92, 114.88, 104.14,  93.54,  82.99,  73.23,  64.45,  61.97,  59.66,  60.09,  60.78,  61.79,  62.90,  64.12,  65.47,  66.98,  68.68,  70.62,  72.86,  75.48,  78.62,  82.45,  87.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.36,1665.38,1650.47,1636.36,1622.86,1609.85,1597.78,1586.22,1575.14,1565.04,1555.19,1545.50,1536.03,1527.08,1518.20,1509.78,1501.56,1494.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.43, 973.55, 958.89, 945.16, 932.16, 919.77, 907.83, 896.24, 884.95, 873.91, 863.08, 852.38, 841.77, 831.24, 820.77, 810.33, 799.92, 789.51, 779.10, 768.69, 758.26, 747.81, 737.33, 726.84, 716.33, 705.80, 695.27, 684.71, 674.08, 663.40, 652.69, 641.96, 631.23, 620.50, 609.76, 599.03, 588.30, 577.57, 566.84, 556.11, 545.38, 534.67, 523.99, 513.36, 502.79, 492.30, 481.91, 471.62, 461.44, 451.40, 441.47, 431.61, 421.83, 412.11, 402.47, 392.90, 383.41, 373.98, 364.61, 355.32, 346.08, 336.86, 327.56, 318.19, 308.73, 299.19, 289.54, 279.72, 269.74, 259.60, 249.29, 238.82, 228.18, 217.37, 206.40, 195.25, 183.91, 172.36, 160.59, 148.60, 136.35, 123.84, 111.06,  97.99,  86.42,  75.16,  64.05,  54.06,  48.23,  45.71,  45.93,  46.39,  47.15,  47.98,  48.89,  49.90,  51.04,  52.31,  53.77,  55.45,  57.42,  59.77,  62.64,  66.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.04,1662.06,1647.15,1633.05,1619.57,1606.56,1593.92,1581.56,1570.10,1558.96,1548.15,1538.14,1528.32,1518.59,1509.25,1499.82,1490.36,1480.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.81, 973.02, 958.33, 944.51, 931.38, 918.84, 906.78, 895.06, 883.64, 872.46, 861.49, 850.70, 840.04, 829.46, 818.94, 808.47, 798.03, 787.61, 777.20, 766.79, 756.38, 745.97, 735.54, 725.11, 714.68, 704.24, 693.81, 683.35, 672.84, 662.28, 651.70, 641.10, 630.50, 619.90, 609.30, 598.71, 588.11, 577.51, 566.91, 556.31, 545.71, 535.13, 524.57, 514.06, 503.60, 493.21, 482.90, 472.68, 462.57, 452.56, 442.67, 432.89, 423.17, 413.51, 403.91, 394.38, 384.92, 375.52, 366.18, 356.90, 347.66, 338.36, 328.99, 319.55, 310.03, 300.42, 290.66, 280.74, 270.66, 260.41, 250.00, 239.41, 228.66, 217.74, 206.64, 195.35, 183.85, 172.13, 160.18, 147.96, 135.47, 122.67, 109.56,  96.10,  82.30,  68.14,  55.94,  44.09,  33.87,  31.34,  31.34,  31.57,  32.08,  32.63,  33.24,  33.91,  34.67,  35.52,  36.49,  37.61,  38.92,  40.49,  42.40,  44.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.79,1658.83,1643.93,1629.84,1616.38,1603.40,1590.78,1578.44,1566.30,1554.34,1543.15,1532.12,1521.26,1511.06,1500.85,1490.69,1480.27,1469.59,1458.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.73, 990.07, 974.55, 959.96, 946.13, 932.94, 920.29, 908.10, 896.27, 884.72, 873.42, 862.31, 851.39, 840.60, 829.95, 819.38, 808.86, 798.38, 787.93, 777.50, 767.08, 756.67, 746.26, 735.86, 725.46, 715.07, 704.69, 694.32, 683.93, 673.49, 663.01, 652.51, 642.00, 631.49, 620.97, 610.46, 599.95, 589.43, 578.92, 568.41, 557.89, 547.38, 536.88, 526.41, 515.97, 505.57, 495.24, 484.98, 474.79, 464.70, 454.71, 444.82, 435.05, 425.36, 415.73, 406.16, 396.64, 387.19, 377.82, 368.53, 359.20, 349.98, 340.70, 331.34, 321.91, 312.42, 302.85, 293.12, 283.24, 273.19, 262.99, 252.49, 241.78, 230.89, 219.83, 208.57, 197.12, 185.45, 173.53, 161.36, 148.91, 136.14, 123.04, 109.56,  95.67,  81.35,  66.58,  51.35,  35.71,  22.84,  16.18,  16.18,  16.18,  16.43,  16.71,  17.01,  17.35,  17.73,  18.15,  18.64,  19.20,  19.85,  20.64,  21.59,  22.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.48,1655.54,1640.67,1626.60,1613.17,1600.21,1587.63,1575.34,1563.25,1551.32,1539.44,1527.61,1516.39,1505.20,1494.01,1482.77,1471.35,1459.77,1447.64,1434.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.74,1008.84, 992.82, 977.65, 963.22, 949.44, 936.21, 923.48, 911.16, 899.23, 887.57, 876.13, 864.89, 853.82, 842.90, 832.10, 821.41, 810.81, 800.27, 789.77, 779.30, 768.84, 758.41, 747.99, 737.57, 727.18, 716.79, 706.43, 696.09, 685.72, 675.31, 664.87, 654.41, 643.94, 633.47, 622.99, 612.52, 602.05, 591.58, 581.10, 570.63, 560.16, 549.69, 539.23, 528.79, 518.38, 508.01, 497.69, 487.44, 477.26, 467.16, 457.14, 447.23, 437.41, 427.69, 418.06, 408.49, 399.04, 389.71, 380.33, 371.07, 361.78, 352.57, 343.31, 333.98, 324.61, 315.23, 305.69, 296.00, 286.15, 276.02, 265.69, 255.19, 244.52, 233.69, 222.67, 211.47, 200.08, 188.47, 176.64, 164.57, 152.23, 139.44, 126.00, 112.13,  97.77,  82.89,  67.43,  51.35,  34.66,  17.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.11,1652.19,1637.34,1623.31,1609.91,1597.00,1584.46,1572.22,1560.19,1548.31,1536.51,1524.75,1512.88,1500.92,1488.87,1476.72,1464.44,1451.95,1439.09,1425.84,1411.83,1397.13,1381.85,1366.49,1351.13,1335.76,1320.40,1305.03,1289.67,1274.30,1258.50,1242.54,1226.57,1210.61,1194.65,1178.69,1162.09,1145.20,1128.31,1111.42,1094.53,1077.64,1060.75,1043.90,1027.35,1011.30, 995.85, 981.01, 966.76, 953.04, 939.80, 926.99, 914.56, 902.48, 890.76, 879.28, 867.99, 856.88, 845.91, 835.07, 824.33, 813.65, 803.02, 792.43, 781.92, 771.44, 760.99, 750.54, 740.09, 729.66, 719.25, 708.87, 698.54, 688.17, 677.77, 667.34, 656.89, 646.42, 635.95, 625.48, 615.00, 604.53, 594.06, 583.59, 573.11, 562.65, 552.19, 541.74, 531.31, 520.92, 510.56, 500.25, 490.01, 479.83, 469.74, 459.73, 449.81, 439.97, 430.19, 420.61, 411.24, 401.82, 392.52, 383.18, 373.94, 364.69, 355.52, 346.31, 337.10, 327.87, 318.51, 309.01, 299.23, 289.25, 279.12, 268.84, 258.39, 247.78, 237.01, 226.07, 214.96, 203.67, 192.20, 180.52, 168.47, 155.87, 142.95, 129.69, 116.06, 102.04,  87.62,  72.82,  57.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.40,1649.51,1634.70,1620.71,1607.35,1594.48,1582.00,1569.83,1557.87,1546.08,1534.38,1522.43,1510.19,1497.73,1485.09,1472.27,1459.26,1446.04,1432.57,1418.77,1404.54,1389.95,1374.81,1359.45,1344.09,1328.72,1313.36,1297.99,1282.63,1267.27,1251.90,1236.54,1220.73,1204.77,1188.81,1172.85,1156.88,1140.92,1124.96,1109.00,1093.03,1077.07,1061.11,1045.17,1029.42,1013.99, 998.98, 984.42, 970.32, 956.65, 943.39, 930.54, 918.13, 906.01, 894.18, 882.68, 871.37, 860.23, 849.22, 838.31, 827.47, 816.70, 806.04, 795.42, 784.84, 774.28, 763.73, 753.20, 742.73, 732.29, 721.88, 711.45, 701.14, 690.78, 680.38, 669.94, 659.49, 649.02, 638.55, 628.07, 617.60, 607.13, 596.66, 586.19, 575.73, 565.28, 554.83, 544.40, 533.99, 523.62, 513.28, 503.00, 492.77, 482.62, 472.54, 462.57, 452.64, 442.92, 433.39, 423.82, 414.38, 405.01, 395.73, 386.44, 377.23, 368.06, 359.01, 349.94, 340.86, 331.67, 322.22, 312.58, 302.80, 292.86, 282.79, 272.56, 262.18, 251.65, 240.98, 230.16, 219.19, 208.08, 196.66, 184.75, 172.62, 160.26, 147.67, 134.85, 121.86, 108.77,  95.66,  83.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.07,1647.21,1632.44,1618.49,1605.18,1592.37,1579.96,1567.85,1555.98,1544.28,1532.36,1520.21,1507.79,1495.10,1482.12,1468.90,1455.43,1441.70,1427.72,1413.49,1399.00,1384.28,1369.31,1354.31,1339.12,1323.76,1308.39,1293.03,1277.67,1262.30,1246.94,1231.57,1216.21,1200.84,1185.48,1170.12,1154.75,1139.39,1124.02,1108.66,1093.29,1077.93,1062.57,1047.22,1031.99,1016.99,1002.29, 987.93, 973.92, 960.31, 947.19, 934.39, 921.95, 909.87, 898.02, 886.44, 875.11, 863.91, 852.82, 841.83, 830.96, 820.16, 809.42, 798.72, 788.03, 777.39, 766.81, 756.26, 745.76, 735.23, 724.82, 714.41, 704.08, 693.71, 683.30, 672.86, 662.41, 651.93, 641.46, 630.99, 620.52, 610.05, 599.59, 589.14, 578.70, 568.26, 557.84, 547.43, 537.05, 526.70, 516.40, 506.16, 495.99, 485.90, 475.86, 466.01, 456.36, 446.65, 437.08, 427.57, 418.15, 408.72, 399.45, 390.25, 381.15, 372.14, 363.21, 354.27, 345.12, 335.80, 326.34, 316.74, 307.00, 297.12, 287.11, 276.97, 266.69, 256.29, 245.77, 235.13, 224.22, 212.90, 201.41, 189.77, 178.00, 166.13, 154.23, 142.44, 130.90, 119.17, 108.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.21,1645.39,1630.66,1616.76,1603.51,1590.76,1578.42,1566.39,1554.61,1542.64,1530.47,1518.08,1505.46,1492.58,1479.45,1466.04,1452.35,1438.37,1424.11,1409.59,1394.85,1379.95,1364.96,1349.96,1334.96,1319.96,1304.96,1289.96,1274.96,1259.96,1244.96,1229.96,1214.96,1199.96,1184.96,1169.96,1154.96,1139.96,1124.96,1109.96,1094.96,1079.96,1064.96,1049.97,1035.07,1020.33,1005.81, 991.57, 977.80, 964.38, 951.31, 938.65, 926.25, 914.15, 902.33, 890.68, 879.21, 867.95, 856.84, 845.83, 834.89, 824.01, 813.17, 802.38, 791.67, 781.00, 770.38, 759.74, 749.23, 738.71, 728.28, 717.89, 707.55, 697.16, 686.75, 676.31, 665.85, 655.38, 644.91, 634.44, 623.98, 613.53, 603.08, 592.65, 582.22, 571.81, 561.42, 551.04, 540.70, 530.41, 520.17, 510.00, 499.87, 489.93, 480.17, 470.35, 460.66, 451.03, 441.48, 431.92, 422.53, 413.19, 403.96, 394.84, 385.88, 377.00, 368.09, 359.05, 349.89, 340.60, 331.18, 321.63, 311.96, 302.16, 292.25, 282.22, 272.10, 261.88, 251.42, 240.57, 229.62, 218.56, 207.44, 196.30, 185.25, 174.42, 163.38, 152.69, 142.01, 132.51, 124.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.95,1646.17,1631.49,1617.65,1604.45,1591.77,1579.50,1567.56,1555.46,1543.18,1530.71,1518.04,1505.16,1492.07,1478.74,1465.18,1451.38,1437.35,1423.09,1408.64,1394.01,1379.26,1364.45,1349.63,1334.81,1319.99,1305.17,1290.36,1275.54,1260.72,1245.90,1231.08,1216.26,1201.44,1186.62,1171.80,1156.98,1142.17,1127.35,1112.53,1097.71,1082.89,1068.07,1053.26,1038.51,1023.90,1009.68, 995.76, 982.17, 968.97, 956.05, 943.43, 931.13, 919.00, 907.10, 895.41, 883.91, 872.57, 861.40, 850.32, 839.28, 828.32, 817.45, 806.64, 795.89, 785.12, 774.50, 763.86, 753.33, 742.83, 732.38, 722.02, 711.66, 701.27, 690.85, 680.40, 669.95, 659.48, 649.02, 638.57, 628.12, 617.69, 607.27, 596.86, 586.46, 576.08, 565.73, 555.41, 545.13, 534.92, 524.73, 514.71, 504.88, 494.97, 485.19, 475.45, 465.80, 456.13, 446.61, 437.16, 427.81, 418.57, 409.48, 400.47, 391.44, 382.51, 373.63, 364.62, 355.50, 346.25, 336.89, 327.41, 317.83, 308.15, 298.39, 288.55, 278.48, 268.05, 257.54, 246.96, 236.37, 225.82, 215.38, 204.79, 194.50, 184.07, 174.10, 164.28, 155.83, 147.32, 142.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
