99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.72,  34.07,  41.50,  50.64,  60.26,  72.17,  83.58,  94.55, 105.14, 115.40, 125.34, 135.02, 144.45, 153.64, 162.63, 171.60, 180.40, 189.14, 197.82, 206.38, 214.85, 223.14, 231.36, 239.52, 247.67, 255.83, 264.00, 272.14, 280.43, 288.84, 297.63, 306.62, 315.93, 325.59, 335.47, 345.79, 356.37, 367.34, 378.56, 390.03, 401.81, 413.96, 426.42, 439.51, 453.26, 467.69, 482.89, 499.10, 516.25, 534.20, 552.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.28,  21.31,  31.55,  44.72,  57.21,  69.13,  80.57,  91.58, 102.21, 112.50, 122.49, 132.21, 141.67, 150.91, 159.93, 168.86, 177.69, 186.37, 194.95, 203.34, 211.65, 219.83, 227.86, 235.88, 243.87, 251.81, 259.87, 267.81, 275.90, 284.14, 292.66, 301.48, 310.47, 319.86, 329.45, 339.42, 349.67, 360.23, 371.02, 382.11, 393.55, 405.31, 417.59, 430.44, 443.85, 457.90, 472.81, 488.48, 504.76, 521.56, 538.93, 556.64, 574.31, 591.84, 609.50, 627.65, 646.60, 666.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.87,  42.05,  54.57,  66.53,  78.00,  89.05,  99.72, 110.06, 120.09, 129.84, 139.34, 148.61, 157.66, 166.53, 175.28, 183.79, 192.22, 200.50, 208.63, 216.70, 224.57, 232.37, 240.27, 248.02, 255.89, 263.69, 271.52, 279.62, 287.87, 296.46, 305.22, 314.32, 323.66, 333.28, 343.18, 353.35, 363.82, 374.62, 385.73, 397.28, 409.36, 421.93, 435.04, 448.92, 463.44, 478.46, 493.92, 509.90, 526.31, 542.93, 559.71, 576.60, 593.82, 611.62, 630.32, 650.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.59,  41.62,  54.00,  65.82,  77.15,  88.06,  98.58, 108.78, 118.66, 128.27, 137.63, 146.76, 155.67, 164.38, 172.97, 181.40, 189.64, 197.82, 205.80, 213.68, 221.47, 229.09, 236.81, 244.43, 252.06, 259.74, 267.33, 275.24, 283.28, 291.62, 300.18, 308.99, 318.04, 327.33, 336.95, 346.79, 357.01, 367.53, 378.42, 389.85, 401.72, 414.24, 427.29, 440.73, 454.61, 468.98, 483.85, 499.13, 514.69, 530.57, 546.71, 563.12, 579.97, 597.49, 615.97, 635.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.64,  28.32,  41.22,  53.47,  65.15,  76.35,  87.13,  97.52, 107.58, 117.33, 126.81, 136.04, 145.03, 153.81, 162.39, 170.81, 179.14, 187.24, 195.25, 203.14, 210.86, 218.51, 226.01, 233.50, 241.02, 248.42, 255.92, 263.33, 271.02, 278.89, 286.98, 295.30, 303.82, 312.65, 321.67, 331.05, 340.71, 350.65, 361.05, 371.88, 383.33, 395.23, 407.43, 419.99, 432.96, 446.35, 460.18, 474.46, 489.06, 504.02, 519.34, 535.01, 551.02, 567.56, 584.83, 603.00, 622.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.08,  40.85,  52.97,  64.53,  75.61,  86.26,  96.53, 106.46, 116.09, 125.45, 134.55, 143.42, 152.07, 160.53, 168.80, 176.96, 185.00, 192.84, 200.60, 208.21, 215.69, 223.09, 230.37, 237.72, 244.97, 252.27, 259.53, 266.99, 274.65, 282.50, 290.63, 298.93, 307.56, 316.45, 325.61, 335.12, 345.01, 355.50, 366.42, 377.62, 389.12, 400.95, 413.14, 425.71, 438.68, 451.95, 465.62, 479.71, 494.20, 509.08, 524.35, 540.04, 556.31, 573.25, 591.10, 610.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.84,  40.50,  52.51,  63.95,  74.91,  85.44,  95.60, 105.41, 114.93, 124.16, 133.15, 141.90, 150.44, 158.78, 166.94, 174.94, 182.85, 190.59, 198.19, 205.70, 213.03, 220.29, 227.42, 234.59, 241.70, 248.80, 255.87, 263.12, 270.62, 278.27, 286.24, 294.45, 302.90, 311.69, 320.74, 330.36, 340.40, 350.70, 361.28, 372.17, 383.38, 394.90, 406.78, 418.90, 431.40, 444.27, 457.54, 471.21, 485.29, 499.78, 514.69, 530.07, 545.91, 562.51, 580.12, 599.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.62,  40.17,  52.07,  63.40,  74.25,  84.67,  94.72, 104.43, 113.83, 122.96, 131.83, 140.48, 148.91, 157.14, 165.19, 173.06, 180.82, 188.47, 195.92, 203.30, 210.54, 217.63, 224.65, 231.63, 238.57, 245.47, 252.41, 259.48, 266.85, 274.45, 282.27, 290.41, 298.78, 307.60, 316.84, 326.32, 336.07, 346.11, 356.45, 367.10, 378.05, 389.21, 400.69, 412.52, 424.70, 437.25, 450.19, 463.53, 477.28, 491.46, 505.92, 520.89, 536.50, 552.91, 570.36, 589.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.42,  39.86,  51.65,  62.89,  73.63,  83.95,  93.89, 103.50, 112.80, 121.82, 130.59, 139.13, 147.46, 155.59, 163.53, 171.31, 178.92, 186.44, 193.81, 201.03, 208.16, 215.14, 222.00, 228.80, 235.63, 242.37, 249.20, 256.24, 263.49, 271.04, 278.81, 286.95, 295.46, 304.19, 313.17, 322.44, 332.00, 341.85, 351.99, 362.32, 372.93, 383.85, 395.10, 406.67, 418.60, 430.89, 443.57, 456.64, 469.96, 483.71, 497.94, 512.70, 528.13, 544.38, 561.69, 580.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.22,  39.57,  51.26,  62.40,  73.05,  83.27,  93.11, 102.62, 111.82, 120.75, 129.42, 137.86, 146.09, 154.12, 161.97, 169.65, 177.16, 184.54, 191.81, 198.92, 205.90, 212.78, 219.53, 226.19, 232.92, 239.65, 246.38, 253.40, 260.62, 268.16, 276.00, 284.06, 292.35, 300.91, 309.75, 318.86, 328.26, 337.83, 347.68, 357.82, 368.25, 378.97, 390.01, 401.38, 413.10, 425.18, 437.47, 450.14, 463.24, 476.79, 490.82, 505.41, 520.69, 536.80, 553.99, 572.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.04,  39.29,  50.89,  61.94,  72.49,  82.62,  92.37, 101.79, 110.90, 119.73, 128.31, 136.66, 144.80, 152.74, 160.49, 168.08, 175.50, 182.77, 189.90, 196.92, 203.80, 210.58, 217.30, 223.95, 230.60, 237.33, 244.04, 251.04, 258.27, 265.71, 273.37, 281.29, 289.46, 297.91, 306.62, 315.49, 324.64, 334.06, 343.75, 353.74, 364.00, 374.57, 385.45, 396.65, 408.03, 419.75, 431.85, 444.34, 457.26, 470.63, 484.50, 498.94, 514.08, 530.06, 547.06, 565.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.91,  26.86,  39.03,  50.54,  61.50,  71.96,  82.01,  91.67, 101.00, 110.02, 118.77, 127.26, 135.52, 143.57, 151.42, 159.09, 166.59, 173.92, 181.11, 188.15, 195.07, 201.92, 208.71, 215.43, 222.11, 228.74, 235.41, 242.11, 248.96, 256.04, 263.37, 270.94, 278.77, 286.85, 295.09, 303.58, 312.34, 321.36, 330.66, 340.23, 350.09, 360.23, 370.66, 381.24, 392.13, 403.35, 414.92, 426.86, 439.20, 451.96, 465.17, 478.90, 493.20, 508.14, 523.82, 540.57, 558.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.94, 207.65, 214.30, 220.90, 227.46, 234.00, 240.57, 247.27, 254.21, 261.37, 268.77, 276.42, 284.31, 292.46, 300.86, 309.52, 318.45, 327.66, 337.13, 346.89, 356.76, 366.91, 377.36, 388.13, 399.22, 410.66, 422.47, 434.66, 447.28, 460.36, 473.87, 487.86, 502.55, 518.08, 534.60, 552.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.56, 214.14, 220.67, 227.16, 233.60, 240.04, 246.60, 253.39, 260.40, 267.63, 275.10, 282.81, 290.76, 298.95, 307.40, 316.11, 325.07, 334.30, 343.80, 353.57, 363.63, 373.98, 384.63, 395.62, 406.94, 418.62, 430.68, 443.10, 455.85, 469.12, 482.96, 497.40, 512.65, 528.95, 546.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.49, 221.95, 228.36, 234.72, 241.04, 247.47, 254.11, 260.97, 268.04, 275.34, 282.87, 290.63, 298.63, 306.87, 315.35, 324.09, 333.08, 342.34, 351.86, 361.65, 371.73, 382.10, 392.80, 403.82, 415.20, 426.95, 439.11, 451.72, 464.74, 478.28, 492.52, 507.58, 523.56, 540.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.64, 235.92, 242.16, 248.46, 254.96, 261.66, 268.58, 275.71, 283.07, 290.65, 298.46, 306.50, 314.78, 323.30, 332.06, 341.09, 350.36, 359.91, 369.73, 379.84, 390.27, 401.01, 412.11, 423.57, 435.44, 447.76, 460.56, 473.92, 487.92, 502.68, 518.38, 535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.19, 243.36, 249.57, 255.93, 262.49, 269.25, 276.23, 283.41, 290.82, 298.44, 306.29, 314.37, 322.69, 331.24, 340.04, 349.09, 358.40, 367.98, 377.85, 388.02, 398.51, 409.33, 420.53, 432.13, 444.17, 456.70, 469.79, 483.51, 498.01, 513.44, 530.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.34,  58.78,  59.97,  65.08,  71.30,  77.73,  84.75,  92.03,  99.44, 108.60, 117.43, 125.98, 134.28, 142.35, 150.20, 157.87, 165.36, 172.68, 179.85, 186.88, 193.76, 200.51, 207.13, 213.62, 220.01, 226.32, 232.53, 238.65, 244.68, 250.81, 257.07, 263.49, 270.11, 276.93, 283.96, 291.19, 298.64, 306.31, 314.20, 322.32, 330.67, 339.26, 348.09, 357.18, 366.53, 376.16, 386.09, 396.34, 406.92, 417.87, 429.22, 441.00, 453.28, 466.10, 479.57, 493.82, 509.00, 525.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.53,  72.78,  73.01,  75.89,  80.96,  86.91,  92.66,  99.08, 105.82, 112.75, 119.81, 128.35, 136.62, 144.65, 152.47, 160.10, 167.54, 174.83, 181.96, 188.94, 195.79, 202.50, 209.08, 215.53, 221.87, 228.08, 234.20, 240.24, 246.19, 252.30, 258.50, 264.82, 271.29, 277.96, 284.83, 291.90, 299.19, 306.68, 314.39, 322.32, 330.47, 338.86, 347.49, 356.37, 365.51, 374.92, 384.62, 394.64, 404.99, 415.70, 426.81, 438.36, 450.39, 462.98, 476.22, 490.22, 505.17, 521.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.82,  86.86,  86.14,  87.58,  91.23,  96.20, 101.54, 107.11, 113.00, 119.27, 125.77, 132.44, 139.21, 147.23, 155.02, 162.61, 170.02, 177.26, 184.35, 191.30, 198.10, 204.78, 211.32, 217.73, 224.02, 230.19, 236.24, 242.19, 248.03, 254.00, 260.10, 266.39, 272.79, 279.32, 286.04, 292.95, 300.07, 307.39, 314.93, 322.68, 330.65, 338.85, 347.28, 355.96, 364.90, 374.10, 383.59, 393.39, 403.53, 414.02, 424.90, 436.23, 448.04, 460.40, 473.41, 487.19, 501.92, 517.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.20, 101.05,  99.37, 100.03, 102.25, 106.07, 110.94, 115.73, 121.17, 126.58, 132.42, 138.53, 144.84, 151.28, 157.83, 165.40, 172.78, 179.99, 187.04, 193.95, 200.71, 207.34, 213.84, 220.22, 226.46, 232.59, 238.59, 244.48, 250.26, 256.13, 262.11, 268.22, 274.46, 280.94, 287.57, 294.37, 301.35, 308.52, 315.88, 323.46, 331.26, 339.28, 347.52, 356.01, 364.75, 373.76, 383.05, 392.65, 402.58, 412.86, 423.53, 434.65, 446.24, 458.40, 471.20, 484.77, 499.29, 515.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.49, 115.33, 112.70, 112.58, 114.14, 116.57, 120.45, 124.85, 129.58, 134.71, 139.88, 145.33, 151.08, 157.06, 163.21, 169.47, 175.82, 183.02, 190.04, 196.91, 203.63, 210.22, 216.68, 223.01, 229.21, 235.29, 241.25, 247.09, 252.81, 258.62, 264.53, 270.53, 276.64, 282.90, 289.30, 296.02, 302.93, 310.01, 317.29, 324.76, 332.44, 340.32, 348.44, 356.79, 365.38, 374.25, 383.39, 392.83, 402.61, 412.73, 423.25, 434.21, 445.65, 457.65, 470.31, 483.76, 498.16, 513.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.92, 129.73, 126.15, 125.24, 126.15, 127.84, 130.58, 134.49, 138.44, 143.13, 147.85, 152.94, 158.03, 163.46, 169.14, 175.00, 181.00, 187.12, 193.32, 200.18, 206.88, 213.43, 219.84, 226.12, 232.27, 238.30, 244.21, 250.00, 255.67, 261.43, 267.27, 273.21, 279.24, 285.38, 291.64, 298.07, 304.66, 311.67, 318.87, 326.26, 333.85, 341.66, 349.68, 357.94, 366.44, 375.20, 384.25, 393.59, 403.25, 413.27, 423.68, 434.53, 445.86, 457.76, 470.31, 483.64, 497.93, 513.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.46, 144.24, 139.70, 138.02, 138.27, 139.40, 141.33, 144.27, 147.81, 151.79, 156.24, 160.80, 165.68, 170.58, 175.70, 181.10, 186.72, 192.50, 198.40, 204.40, 210.51, 217.05, 223.43, 229.67, 235.77, 241.75, 247.60, 253.33, 258.95, 264.64, 270.42, 276.28, 282.22, 288.26, 294.41, 300.71, 307.13, 313.74, 320.63, 327.94, 335.46, 343.18, 351.11, 359.28, 367.69, 376.36, 385.31, 394.55, 404.12, 414.04, 424.35, 435.09, 446.32, 458.11, 470.56, 483.79, 497.98, 513.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.13, 158.87, 153.39, 150.92, 150.51, 151.08, 152.53, 154.67, 157.74, 160.93, 164.94, 169.05, 173.62, 178.24, 183.09, 187.96, 193.12, 198.51, 204.08, 209.77, 215.56, 221.47, 227.53, 233.75, 239.82, 245.75, 251.54, 257.21, 262.76, 268.39, 274.10, 279.89, 285.75, 291.71, 297.75, 303.90, 310.16, 316.58, 323.15, 330.05, 337.29, 344.94, 352.79, 360.88, 369.20, 377.78, 386.64, 395.79, 405.26, 415.08, 425.30, 435.94, 447.07, 458.77, 471.12, 484.25, 498.34, 513.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
