99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.51, 638.46, 633.67, 630.16, 627.95, 626.90, 629.83, 633.17, 637.24, 642.33, 648.56, 656.04, 665.22, 675.63, 687.68, 701.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.00, 623.80, 619.77, 616.81, 614.99, 614.19, 617.18, 620.60, 624.72, 629.83, 636.03, 643.64, 652.75, 663.18, 675.24, 689.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.35, 613.56, 609.33, 606.00, 603.55, 602.09, 601.53, 604.57, 608.08, 612.31, 617.45, 623.58, 631.29, 640.42, 650.84, 662.90, 676.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.76, 603.35, 598.62, 595.18, 592.45, 590.45, 589.30, 588.96, 592.06, 595.66, 600.00, 605.11, 611.37, 619.09, 628.22, 638.64, 650.62, 664.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.54, 731.21, 717.50, 705.10, 693.73, 683.14, 673.21, 663.74, 654.57, 646.34, 639.38, 633.33, 627.88, 622.95, 618.58, 614.52, 610.74, 607.19, 603.91, 600.77, 597.05, 592.79, 588.25, 584.29, 581.45, 579.20, 577.57, 576.69, 576.52, 579.67, 583.35, 587.73, 592.87, 599.24, 607.05, 616.17, 626.52, 638.46, 652.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.35, 714.03, 700.41, 688.05, 676.77, 666.32, 656.53, 647.28, 638.41, 629.94, 622.74, 616.72, 611.52, 606.78, 602.54, 598.58, 594.88, 591.40, 588.17, 585.11, 581.70, 577.94, 573.99, 570.56, 568.17, 566.29, 564.94, 564.28, 564.24, 567.44, 571.20, 575.52, 580.76, 587.22, 595.08, 604.18, 614.51, 626.37, 640.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.87, 698.59, 684.98, 672.71, 661.46, 651.10, 641.44, 632.34, 623.69, 615.36, 607.89, 601.61, 596.39, 591.84, 587.72, 583.87, 580.26, 576.85, 573.67, 570.66, 567.45, 564.02, 560.47, 557.42, 555.34, 553.73, 552.60, 552.09, 552.14, 555.37, 559.12, 563.44, 568.77, 575.29, 583.17, 592.25, 602.51, 614.32, 628.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.72, 684.43, 670.85, 658.60, 647.44, 637.12, 627.55, 618.58, 610.08, 601.97, 594.24, 587.73, 582.33, 577.83, 573.84, 570.10, 566.57, 563.23, 560.10, 557.15, 554.08, 550.87, 547.60, 544.82, 542.95, 541.53, 540.55, 540.14, 540.23, 543.49, 547.13, 551.52, 556.92, 563.47, 571.33, 580.32, 590.53, 602.20, 615.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.65, 671.33, 657.75, 645.53, 634.38, 624.15, 614.62, 605.73, 597.37, 589.40, 581.76, 574.97, 569.31, 564.65, 560.71, 557.07, 553.63, 550.35, 547.27, 544.36, 541.40, 538.36, 535.29, 532.69, 530.96, 529.66, 528.78, 528.42, 528.53, 531.71, 535.32, 539.75, 545.18, 551.72, 559.51, 568.43, 578.49, 589.95, 603.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.55, 659.12, 645.50, 633.28, 622.16, 611.95, 602.50, 593.66, 585.38, 577.54, 570.05, 562.98, 557.09, 552.25, 548.18, 544.64, 541.29, 538.08, 535.05, 532.19, 529.30, 526.38, 523.47, 520.99, 519.35, 518.12, 517.28, 516.94, 517.02, 520.05, 523.67, 528.14, 533.57, 540.06, 547.72, 556.49, 566.33, 577.47, 590.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.28, 647.74, 634.01, 621.75, 610.63, 600.45, 591.02, 582.26, 574.02, 566.28, 558.92, 551.86, 545.68, 540.59, 536.36, 532.73, 529.46, 526.32, 523.34, 520.52, 517.70, 514.87, 512.07, 509.68, 508.08, 506.88, 506.05, 505.69, 505.72, 508.56, 512.19, 516.65, 522.04, 528.43, 535.90, 544.45, 553.97, 564.59, 576.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.65, 637.08, 623.25, 610.88, 599.72, 589.53, 580.13, 571.39, 563.24, 555.53, 548.26, 541.34, 534.83, 529.50, 525.08, 521.30, 518.07, 515.00, 512.07, 509.28, 506.52, 503.77, 501.06, 498.72, 497.13, 495.93, 495.08, 494.68, 494.63, 497.27, 500.88, 505.31, 510.62, 516.87, 524.10, 532.36, 541.45, 551.51, 562.70, 575.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.56, 626.98, 613.12, 600.64, 589.38, 579.15, 569.75, 561.04, 552.90, 545.28, 538.05, 531.21, 524.68, 519.07, 514.41, 510.45, 507.06, 504.06, 501.18, 498.43, 495.72, 493.03, 490.39, 488.09, 486.48, 485.26, 484.36, 483.90, 483.76, 486.18, 489.76, 494.13, 499.33, 505.40, 512.37, 520.27, 528.93, 538.43, 548.83, 560.05, 571.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.03, 617.36, 603.48, 590.98, 579.61, 569.27, 559.84, 551.12, 543.02, 535.41, 528.27, 521.47, 515.02, 509.06, 504.17, 500.04, 496.49, 493.46, 490.64, 487.93, 485.26, 482.63, 480.04, 477.76, 476.12, 474.85, 473.90, 473.36, 473.11, 475.31, 478.85, 483.14, 488.21, 494.09, 500.78, 508.29, 516.54, 525.51, 535.10, 545.24, 556.02, 567.31, 578.80, 590.25, 601.92, 614.20, 627.46, 642.08, 658.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.97, 608.24, 594.28, 581.76, 570.36, 559.91, 550.37, 541.62, 533.51, 525.94, 518.81, 512.10, 505.69, 499.64, 494.49, 490.12, 486.40, 483.21, 480.41, 477.74, 475.11, 472.52, 469.99, 467.71, 466.03, 464.71, 463.69, 463.06, 462.70, 464.67, 468.15, 472.35, 477.28, 482.95, 489.35, 496.49, 504.36, 512.73, 521.56, 530.98, 540.97, 551.38, 562.00, 572.76, 583.96, 595.85, 608.75, 623.18, 639.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.26, 599.55, 585.53, 572.92, 561.51, 551.03, 541.38, 532.53, 524.38, 516.80, 509.71, 503.01, 496.69, 490.64, 485.16, 480.56, 476.67, 473.32, 470.46, 467.83, 465.25, 462.70, 460.21, 457.93, 456.20, 454.82, 453.73, 453.00, 452.53, 454.27, 457.68, 461.78, 466.56, 472.02, 478.15, 484.94, 492.33, 500.11, 508.44, 517.33, 526.68, 536.37, 546.31, 556.60, 567.38, 578.88, 591.59, 605.39, 620.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.82, 591.29, 577.17, 564.51, 553.00, 542.52, 532.84, 523.87, 515.62, 508.00, 500.91, 494.24, 487.94, 481.97, 476.36, 471.50, 467.37, 463.86, 460.83, 458.19, 455.65, 453.14, 450.70, 448.41, 446.63, 445.18, 444.01, 443.19, 442.60, 444.11, 447.45, 451.44, 456.06, 461.31, 467.18, 473.64, 480.54, 487.85, 495.80, 504.21, 512.98, 522.07, 531.55, 541.41, 551.75, 563.07, 575.17, 588.25, 602.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.78, 583.24, 569.22, 556.45, 544.90, 534.32, 524.63, 515.63, 507.27, 499.55, 492.41, 485.74, 479.47, 473.52, 467.88, 462.74, 458.39, 454.70, 451.52, 448.79, 446.29, 443.83, 441.42, 439.13, 437.29, 435.78, 434.53, 433.61, 432.91, 434.19, 437.46, 441.33, 445.80, 450.85, 456.46, 462.58, 469.00, 476.01, 483.58, 491.52, 499.79, 508.48, 517.55, 526.94, 537.11, 547.86, 559.33, 571.49, 584.60, 598.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.89, 575.49, 561.61, 548.77, 537.12, 526.49, 516.70, 507.69, 499.30, 491.47, 484.23, 477.52, 471.25, 465.33, 459.71, 454.46, 449.86, 445.94, 442.60, 439.71, 437.18, 434.76, 432.39, 430.10, 428.20, 426.62, 425.29, 424.27, 423.46, 424.53, 427.71, 431.47, 435.78, 440.64, 446.01, 451.75, 457.84, 464.54, 471.73, 479.25, 487.18, 495.50, 504.12, 513.33, 522.99, 533.20, 543.89, 555.26, 567.34, 580.16, 593.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.27, 567.99, 554.13, 541.42, 529.69, 518.96, 509.12, 500.02, 491.62, 483.76, 476.41, 469.60, 463.28, 457.36, 451.77, 446.47, 441.58, 437.45, 433.95, 430.91, 428.29, 425.90, 423.57, 421.29, 419.34, 417.69, 416.28, 415.18, 414.27, 415.13, 418.22, 421.86, 426.02, 430.69, 435.81, 441.16, 447.06, 453.50, 460.24, 467.47, 475.10, 483.01, 491.41, 500.17, 509.36, 518.90, 528.96, 539.56, 550.72, 562.51, 574.76, 587.35, 599.98, 612.51, 625.12, 638.21, 652.11, 667.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.96, 560.66, 546.88, 534.30, 522.57, 511.77, 501.83, 492.68, 484.18, 476.31, 468.93, 462.01, 455.59, 449.63, 444.04, 438.75, 433.77, 429.39, 425.65, 422.47, 419.70, 417.28, 414.97, 412.72, 410.71, 409.00, 407.52, 406.33, 405.32, 405.98, 408.99, 412.51, 416.52, 421.01, 425.82, 430.93, 436.61, 442.74, 449.18, 456.16, 463.43, 471.11, 479.09, 487.44, 496.04, 505.07, 514.52, 524.43, 534.87, 545.74, 557.02, 568.60, 580.39, 592.22, 604.38, 617.13, 630.94, 646.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.84, 553.63, 539.91, 527.30, 515.66, 504.87, 494.85, 485.60, 477.05, 469.09, 461.70, 454.75, 448.22, 442.15, 436.52, 431.23, 426.22, 421.56, 417.62, 414.27, 411.36, 408.86, 406.57, 404.36, 402.31, 400.54, 398.99, 397.72, 396.62, 397.09, 400.01, 403.42, 407.29, 411.58, 416.06, 421.04, 426.54, 432.32, 438.56, 445.22, 452.25, 459.53, 467.15, 474.97, 483.14, 491.66, 500.56, 509.93, 519.68, 529.84, 540.36, 551.25, 562.33, 573.69, 585.48, 598.10, 611.84, 627.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.02, 546.80, 533.10, 520.60, 509.02, 498.16, 488.15, 478.83, 470.18, 462.16, 454.68, 447.72, 441.15, 434.98, 429.24, 423.92, 418.91, 414.16, 409.98, 406.41, 403.36, 400.71, 398.41, 396.20, 394.12, 392.30, 390.69, 389.35, 388.16, 388.45, 391.28, 394.58, 398.32, 402.34, 406.63, 411.47, 416.73, 422.26, 428.35, 434.68, 441.33, 448.27, 455.44, 462.88, 470.60, 478.66, 487.14, 495.96, 505.16, 514.73, 524.70, 534.96, 545.57, 556.53, 568.17, 580.69, 594.36, 609.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.33, 540.19, 526.58, 514.06, 502.51, 491.75, 481.64, 472.32, 463.59, 455.48, 447.94, 440.88, 434.31, 428.11, 422.26, 416.83, 411.78, 407.01, 402.55, 398.79, 395.58, 392.81, 390.42, 388.24, 386.16, 384.29, 382.61, 381.21, 379.95, 380.06, 382.81, 386.00, 389.57, 393.31, 397.53, 402.24, 407.20, 412.60, 418.41, 424.50, 430.73, 437.31, 444.06, 451.08, 458.47, 466.14, 474.17, 482.54, 491.26, 500.38, 509.82, 519.65, 529.86, 540.65, 552.17, 564.61, 578.22, 593.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.94, 533.79, 520.16, 507.73, 496.26, 485.49, 475.40, 465.97, 457.26, 449.06, 441.43, 434.32, 427.66, 421.44, 415.56, 410.02, 404.87, 400.08, 395.55, 391.54, 388.13, 385.22, 382.69, 380.50, 378.40, 376.49, 374.77, 373.30, 371.97, 371.92, 374.59, 377.67, 381.02, 384.61, 388.72, 393.23, 398.00, 403.31, 408.75, 414.46, 420.44, 426.63, 433.07, 439.74, 446.66, 453.99, 461.64, 469.62, 477.97, 486.63, 495.69, 505.15, 515.19, 525.85, 537.27, 549.63, 563.21, 578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
