99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.89, 723.28, 709.63, 697.28, 685.92, 675.43, 665.62, 656.34, 647.47, 638.86, 630.76, 623.39, 616.69, 610.63, 605.03, 600.04, 595.65, 591.69, 588.03, 584.67, 581.10, 577.25, 573.24, 569.74, 567.15, 564.95, 563.22, 562.01, 561.45, 563.61, 567.15, 571.40, 576.65, 583.02, 590.26, 598.66, 608.35, 619.23, 631.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.27, 708.13, 694.22, 681.93, 670.68, 660.26, 650.56, 641.43, 632.75, 624.42, 616.38, 608.98, 602.25, 596.16, 590.53, 585.33, 581.03, 577.14, 573.53, 570.23, 566.85, 563.33, 559.72, 556.60, 554.32, 552.40, 550.88, 549.82, 549.35, 551.44, 555.01, 559.33, 564.66, 570.78, 577.91, 586.08, 595.38, 606.00, 618.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.34, 694.83, 680.40, 667.85, 656.66, 646.34, 636.71, 627.70, 619.17, 611.03, 603.17, 595.75, 588.99, 582.86, 577.23, 571.90, 567.34, 563.52, 559.96, 556.71, 553.47, 550.18, 546.85, 543.99, 541.93, 540.20, 538.83, 537.87, 537.44, 539.44, 543.02, 547.41, 552.72, 558.65, 565.44, 573.19, 582.21, 592.49, 604.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.92, 682.94, 668.15, 655.07, 643.63, 633.37, 623.84, 614.89, 606.48, 598.49, 590.82, 583.46, 576.67, 570.51, 564.84, 559.49, 554.54, 550.64, 547.13, 543.93, 540.80, 537.67, 534.54, 531.87, 529.95, 528.33, 527.06, 526.15, 525.74, 527.60, 531.20, 535.64, 540.67, 546.46, 553.01, 560.32, 568.78, 578.83, 590.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.68, 672.39, 657.12, 643.68, 631.71, 621.19, 611.73, 602.88, 594.54, 586.66, 579.15, 571.91, 565.11, 558.92, 553.21, 547.85, 542.76, 538.39, 534.92, 531.75, 528.70, 525.69, 522.72, 520.17, 518.33, 516.79, 515.56, 514.67, 514.23, 515.94, 519.56, 523.94, 528.75, 534.17, 540.27, 547.27, 555.34, 564.64, 575.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.82, 662.87, 647.28, 633.37, 621.03, 609.99, 600.27, 591.49, 583.25, 575.43, 568.04, 560.95, 554.17, 547.95, 542.21, 536.83, 531.71, 526.95, 523.20, 520.08, 517.10, 514.18, 511.32, 508.86, 507.06, 505.55, 504.33, 503.42, 502.93, 504.45, 508.08, 512.14, 516.78, 521.93, 527.57, 533.98, 541.48, 549.99, 559.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.37, 653.68, 638.39, 624.15, 611.34, 599.93, 589.68, 580.64, 572.46, 564.76, 557.42, 550.45, 543.76, 537.52, 531.75, 526.33, 521.21, 516.31, 512.09, 508.85, 505.92, 503.08, 500.31, 497.90, 496.11, 494.60, 493.36, 492.41, 491.84, 493.16, 496.68, 500.49, 504.73, 509.42, 514.72, 520.74, 527.49, 535.05, 543.53, 553.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.31, 644.84, 629.78, 615.80, 602.65, 590.76, 580.15, 570.58, 562.15, 554.51, 547.28, 540.37, 533.80, 527.56, 521.77, 516.31, 511.16, 506.24, 501.63, 498.00, 495.12, 492.34, 489.64, 487.26, 485.46, 483.92, 482.64, 481.63, 480.97, 482.07, 485.25, 488.87, 492.83, 497.07, 501.82, 507.33, 513.40, 520.08, 527.56, 535.72, 544.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.64, 636.33, 621.46, 607.69, 594.78, 582.54, 571.45, 561.52, 552.56, 544.66, 537.49, 530.69, 524.18, 517.98, 512.19, 506.71, 501.52, 496.59, 491.85, 487.75, 484.66, 481.93, 479.29, 476.93, 475.10, 473.52, 472.18, 471.09, 470.32, 471.20, 474.03, 477.25, 480.76, 484.71, 489.13, 494.01, 499.35, 505.16, 511.63, 518.56, 525.96, 533.55, 541.04, 548.35, 555.96, 564.50, 574.47, 585.94, 599.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.32, 628.16, 613.44, 599.83, 587.11, 575.09, 563.64, 553.24, 543.91, 535.48, 528.06, 521.32, 514.91, 508.76, 502.98, 497.48, 492.26, 487.31, 482.54, 478.05, 474.51, 471.83, 469.24, 466.88, 465.01, 463.38, 461.97, 460.79, 459.91, 460.56, 463.03, 465.87, 468.94, 472.40, 476.41, 480.76, 485.46, 490.67, 496.26, 502.20, 508.53, 515.06, 521.67, 528.38, 535.65, 543.72, 553.22, 564.12, 576.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.34, 620.30, 605.71, 592.25, 579.67, 567.82, 556.56, 545.80, 535.99, 527.20, 519.25, 512.26, 505.91, 499.86, 494.09, 488.58, 483.34, 478.35, 473.59, 468.97, 464.96, 462.01, 459.46, 457.11, 455.19, 453.49, 452.01, 450.73, 449.74, 450.16, 452.28, 454.73, 457.38, 460.37, 463.87, 467.65, 471.72, 476.27, 481.12, 486.37, 491.91, 497.68, 503.70, 509.85, 516.68, 524.48, 533.24, 543.55, 555.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.67, 612.73, 598.26, 584.91, 572.47, 560.76, 549.65, 539.04, 528.89, 519.62, 511.30, 503.78, 497.18, 491.20, 485.48, 479.99, 474.73, 469.71, 464.93, 460.29, 455.90, 452.45, 449.94, 447.58, 445.61, 443.85, 442.29, 440.92, 439.81, 440.00, 441.78, 443.85, 446.10, 448.64, 451.66, 454.92, 458.42, 462.36, 466.56, 471.15, 476.01, 481.14, 486.56, 492.39, 498.71, 505.99, 514.17, 523.51, 534.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.28, 605.44, 591.06, 577.83, 565.49, 553.90, 542.92, 532.46, 522.44, 512.82, 504.03, 496.14, 489.01, 482.77, 477.11, 471.67, 466.41, 461.37, 456.55, 451.92, 447.40, 443.49, 440.67, 438.31, 436.28, 434.45, 432.81, 431.34, 430.12, 430.08, 431.53, 433.25, 435.10, 437.23, 439.79, 442.56, 445.54, 448.93, 452.56, 456.56, 460.84, 465.39, 470.24, 475.63, 481.59, 488.13, 495.75, 504.19, 513.77, 524.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.16, 598.40, 584.11, 570.97, 558.74, 547.25, 536.39, 526.05, 516.15, 506.64, 497.50, 489.14, 481.64, 474.87, 468.95, 463.58, 458.34, 453.30, 448.45, 443.81, 439.28, 434.98, 431.63, 429.27, 427.18, 425.29, 423.57, 422.00, 420.67, 420.42, 421.54, 422.91, 424.40, 426.13, 428.26, 430.59, 433.10, 435.99, 439.10, 442.57, 446.31, 450.33, 454.65, 459.49, 464.95, 471.00, 477.78, 485.52, 493.95, 503.38, 513.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.29, 591.60, 577.39, 564.33, 552.19, 540.80, 530.03, 519.80, 510.02, 500.63, 491.58, 482.87, 474.90, 467.76, 461.31, 455.70, 450.51, 445.47, 440.62, 435.94, 431.42, 427.01, 423.19, 420.47, 418.32, 416.36, 414.56, 412.91, 411.48, 411.02, 411.82, 412.86, 413.99, 415.34, 417.08, 418.99, 421.06, 423.50, 426.14, 429.13, 432.38, 435.90, 439.72, 443.99, 448.81, 454.44, 460.55, 467.38, 475.05, 483.19, 491.97, 500.99, 510.14, 518.89, 528.24, 538.41, 549.97, 563.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.72, 585.03, 570.89, 557.90, 545.84, 534.53, 523.85, 513.71, 504.03, 494.75, 485.81, 477.18, 468.86, 461.24, 454.43, 448.29, 442.89, 437.88, 433.02, 428.32, 423.80, 419.38, 415.18, 411.92, 409.69, 407.67, 405.80, 404.06, 402.53, 401.87, 402.37, 403.09, 403.88, 404.88, 406.25, 407.76, 409.43, 411.44, 413.65, 416.19, 418.99, 422.05, 425.36, 429.09, 433.31, 438.28, 443.95, 450.04, 456.83, 464.18, 471.85, 480.00, 488.22, 496.61, 505.75, 515.59, 527.12, 540.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.66, 578.88, 564.66, 551.67, 539.68, 528.44, 517.84, 507.79, 498.20, 489.01, 480.17, 471.64, 463.39, 455.42, 448.14, 441.63, 435.74, 430.49, 425.64, 420.94, 416.39, 411.99, 407.68, 403.96, 401.29, 399.21, 397.27, 395.45, 393.83, 392.98, 393.18, 393.59, 394.07, 394.73, 395.75, 396.90, 398.18, 399.80, 401.61, 403.74, 406.12, 408.71, 411.53, 414.74, 418.41, 422.77, 427.79, 433.48, 439.49, 446.09, 453.04, 460.52, 468.09, 476.21, 484.92, 494.67, 506.06, 518.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.04, 573.21, 558.93, 545.85, 533.77, 522.53, 512.00, 502.02, 492.51, 483.40, 474.65, 466.22, 458.06, 450.15, 442.52, 435.53, 429.30, 423.59, 418.47, 413.77, 409.22, 404.81, 400.50, 396.41, 393.24, 390.97, 388.97, 387.08, 385.37, 384.34, 384.26, 384.38, 384.55, 384.89, 385.58, 386.38, 387.31, 388.57, 390.00, 391.75, 393.70, 395.84, 398.19, 400.91, 404.07, 407.88, 412.30, 417.40, 422.98, 428.87, 435.35, 442.14, 449.36, 457.22, 465.54, 475.21, 486.22, 498.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.72, 567.99, 553.60, 540.48, 528.33, 517.00, 506.39, 496.40, 486.96, 477.93, 469.26, 460.91, 452.84, 445.03, 437.44, 430.10, 423.40, 417.40, 411.82, 406.81, 402.25, 397.84, 393.55, 389.35, 385.72, 382.99, 380.89, 378.94, 377.16, 375.95, 375.61, 375.44, 375.32, 375.36, 375.73, 376.21, 376.81, 377.72, 378.80, 380.15, 381.68, 383.39, 385.30, 387.58, 390.26, 393.56, 397.45, 401.99, 407.07, 412.51, 418.54, 424.81, 431.75, 439.15, 447.34, 456.82, 467.55, 480.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.82, 563.21, 548.81, 535.53, 523.28, 511.91, 501.23, 491.15, 481.63, 472.59, 463.99, 455.71, 447.73, 439.99, 432.49, 425.19, 418.14, 411.69, 405.86, 400.40, 395.49, 391.07, 386.79, 382.60, 378.60, 375.42, 373.05, 371.03, 369.18, 367.81, 367.21, 366.77, 366.37, 366.12, 366.19, 366.37, 366.65, 367.25, 367.95, 368.91, 370.05, 371.35, 372.85, 374.71, 376.95, 379.79, 383.19, 387.21, 391.76, 396.90, 402.38, 408.37, 415.05, 422.03, 430.11, 439.17, 449.84, 462.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.34, 558.85, 544.55, 531.22, 518.75, 507.22, 496.44, 486.32, 476.72, 467.60, 458.92, 450.64, 442.72, 435.06, 427.64, 420.42, 413.40, 406.60, 400.38, 394.67, 389.32, 384.50, 380.22, 376.06, 371.96, 368.38, 365.56, 363.35, 361.45, 359.92, 359.06, 358.37, 357.70, 357.17, 356.97, 356.85, 356.83, 357.07, 357.41, 358.01, 358.77, 359.69, 360.81, 362.28, 364.10, 366.51, 369.45, 373.00, 377.08, 381.89, 386.94, 392.69, 398.89, 405.72, 413.60, 422.34, 432.93, 444.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.21, 554.81, 540.63, 527.40, 514.95, 503.16, 492.16, 481.88, 472.18, 463.01, 454.26, 445.89, 437.89, 430.23, 422.87, 415.73, 408.79, 402.02, 395.46, 389.41, 383.81, 378.56, 373.84, 369.69, 365.61, 361.72, 358.47, 355.99, 353.94, 352.27, 351.17, 350.22, 349.30, 348.51, 348.04, 347.62, 347.27, 347.17, 347.17, 347.42, 347.84, 348.40, 349.16, 350.25, 351.69, 353.69, 356.21, 359.33, 362.95, 367.29, 372.12, 377.64, 383.42, 390.12, 397.55, 406.23, 416.66, 428.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.33, 551.03, 536.94, 523.81, 511.46, 499.77, 488.63, 478.05, 468.13, 458.80, 449.95, 441.53, 433.47, 425.72, 418.28, 411.13, 404.25, 397.56, 391.02, 384.69, 378.78, 373.28, 368.13, 363.50, 359.46, 355.48, 351.90, 348.99, 346.68, 344.85, 343.52, 342.33, 341.16, 340.11, 339.34, 338.62, 337.95, 337.54, 337.22, 337.15, 337.22, 337.45, 337.86, 338.61, 339.68, 341.30, 343.43, 346.13, 349.32, 353.22, 357.86, 362.92, 368.55, 375.03, 382.13, 390.73, 400.71, 412.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.65, 547.45, 533.45, 520.41, 508.15, 496.55, 485.51, 474.95, 464.82, 455.19, 446.12, 437.54, 429.38, 421.57, 414.07, 406.84, 399.88, 393.18, 386.71, 380.39, 374.27, 368.46, 363.07, 358.01, 353.47, 349.51, 345.70, 342.37, 339.81, 337.66, 336.11, 334.67, 333.23, 331.90, 330.85, 329.84, 328.88, 328.17, 327.54, 327.16, 326.92, 326.82, 326.91, 327.32, 328.05, 329.31, 331.06, 333.37, 336.16, 339.63, 344.07, 348.72, 354.21, 360.25, 367.26, 375.66, 385.30, 396.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.13, 544.02, 530.11, 517.15, 504.99, 493.47, 482.52, 472.05, 462.01, 452.34, 443.02, 434.14, 425.74, 417.79, 410.19, 402.90, 395.88, 389.09, 382.54, 376.22, 370.11, 364.16, 358.46, 353.17, 348.20, 343.74, 339.87, 336.27, 333.29, 330.91, 328.87, 327.18, 325.49, 323.89, 322.57, 321.28, 320.04, 319.04, 318.13, 317.44, 316.90, 316.50, 316.28, 316.38, 316.77, 317.69, 319.08, 321.02, 323.41, 326.47, 330.47, 334.98, 340.25, 345.94, 352.87, 360.80, 370.38, 381.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
