99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.25, 832.32, 812.81, 794.38, 776.44, 759.02, 742.19, 725.87, 710.00, 693.71, 677.74, 662.09, 646.70, 631.57, 616.64, 601.82, 587.11, 572.49, 557.94, 544.48, 531.34, 519.16, 507.59, 497.48, 488.60, 480.80, 474.79, 471.02, 467.99, 465.42, 463.61, 462.98, 463.33, 465.03, 468.31, 473.19, 478.81, 486.74, 496.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.49, 823.87, 804.61, 786.38, 769.01, 752.33, 735.86, 719.69, 703.95, 688.58, 673.56, 658.83, 644.39, 630.20, 616.19, 602.31, 588.54, 574.93, 561.67, 549.39, 537.51, 526.19, 515.68, 506.43, 498.17, 490.96, 486.14, 482.68, 479.87, 477.42, 475.87, 475.56, 476.31, 478.50, 482.38, 487.25, 493.60, 501.56, 511.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.88, 816.80, 797.94, 780.03, 762.90, 746.43, 730.52, 715.09, 700.09, 685.47, 671.19, 657.21, 643.50, 630.05, 616.79, 603.65, 590.62, 578.19, 566.19, 554.77, 544.03, 533.38, 523.83, 515.32, 507.60, 501.32, 497.34, 494.19, 491.58, 489.26, 487.98, 488.01, 489.18, 491.87, 496.30, 501.23, 508.14, 516.30, 527.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.10, 810.63, 792.37, 775.06, 758.54, 742.68, 727.37, 712.56, 698.16, 684.15, 670.47, 657.09, 644.00, 631.15, 618.50, 605.97, 593.78, 582.21, 571.35, 560.61, 550.49, 540.77, 532.04, 524.15, 516.93, 511.95, 508.38, 505.54, 503.08, 500.92, 499.94, 500.34, 501.94, 505.15, 509.57, 515.12, 522.05, 530.95, 542.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.14, 806.18, 788.43, 771.63, 755.62, 740.27, 725.47, 711.16, 697.27, 683.77, 670.60, 657.73, 645.14, 632.81, 620.66, 608.85, 597.81, 586.91, 576.67, 566.87, 557.18, 548.32, 540.26, 532.90, 526.52, 522.47, 519.30, 516.73, 514.38, 512.40, 511.75, 512.53, 514.58, 518.32, 522.73, 528.84, 535.83, 545.29, 556.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.74, 803.21, 785.89, 769.53, 753.95, 739.03, 724.67, 710.79, 697.34, 684.27, 671.53, 659.10, 646.94, 635.04, 623.71, 612.58, 602.15, 592.19, 582.39, 573.07, 564.12, 555.97, 548.48, 541.43, 536.44, 532.87, 530.07, 527.71, 525.47, 523.70, 523.39, 524.55, 527.06, 531.04, 535.65, 541.74, 549.28, 558.64, 570.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.72, 801.57, 784.63, 768.64, 753.44, 738.90, 724.91, 711.41, 698.33, 685.63, 673.27, 661.22, 649.44, 637.91, 627.20, 617.00, 607.00, 597.53, 588.46, 579.47, 571.24, 563.66, 556.52, 550.30, 546.28, 543.17, 540.69, 538.48, 536.35, 534.79, 534.82, 536.39, 539.35, 543.23, 548.33, 554.33, 562.32, 571.53, 582.91, 596.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.39, 800.57, 783.96, 768.30, 753.43, 739.21, 725.56, 712.38, 699.64, 687.27, 675.24, 663.51, 652.24, 641.57, 631.29, 621.58, 612.32, 603.16, 594.38, 586.09, 578.45, 571.24, 564.57, 559.54, 556.04, 553.34, 551.10, 549.02, 546.99, 545.66, 546.04, 548.01, 551.42, 555.18, 560.47, 566.57, 574.37, 583.89, 594.86, 607.86, 623.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.03, 800.50, 784.18, 768.82, 754.24, 740.31, 726.95, 714.07, 701.62, 689.54, 677.80, 666.52, 655.68, 645.48, 635.93, 626.53, 617.54, 608.93, 600.57, 592.87, 585.59, 578.86, 572.78, 568.75, 565.72, 563.37, 561.31, 559.32, 557.40, 556.30, 557.04, 559.39, 562.82, 566.88, 571.99, 578.48, 586.03, 595.52, 606.26, 618.54, 632.90, 649.50, 666.75, 686.73, 707.36, 728.74, 751.09, 774.66, 799.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.27, 801.01, 784.95, 769.85, 755.53, 741.86, 728.76, 716.14, 703.95, 692.14, 680.66, 669.84, 659.73, 649.81, 640.53, 631.67, 623.11, 614.72, 606.94, 599.60, 592.81, 586.53, 581.40, 577.91, 575.31, 573.21, 571.28, 569.38, 567.57, 566.70, 567.79, 570.52, 573.85, 578.30, 583.23, 589.79, 597.29, 606.43, 616.96, 628.80, 642.19, 657.59, 673.43, 691.32, 710.02, 730.15, 751.27, 773.60, 797.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.99, 801.96, 786.13, 771.27, 757.18, 743.76, 730.89, 718.51, 706.55, 694.98, 684.18, 673.65, 663.81, 654.43, 645.53, 636.89, 628.61, 620.72, 613.30, 606.45, 600.11, 594.15, 590.03, 587.02, 584.78, 582.86, 581.00, 579.20, 577.51, 576.86, 578.29, 581.36, 584.62, 589.04, 594.18, 600.47, 608.23, 616.97, 627.02, 638.49, 651.27, 665.58, 680.52, 697.20, 714.49, 733.67, 753.84, 775.22, 798.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.21, 803.39, 787.79, 773.13, 759.26, 746.05, 733.40, 721.23, 709.59, 698.30, 687.78, 677.79, 668.32, 659.17, 650.51, 642.30, 634.28, 626.75, 619.81, 613.40, 607.38, 602.22, 598.64, 596.05, 594.08, 592.26, 590.48, 588.77, 587.20, 586.78, 588.54, 591.51, 595.12, 599.38, 604.84, 610.85, 618.57, 627.21, 636.76, 647.64, 659.95, 673.55, 687.76, 703.31, 719.74, 738.10, 757.40, 777.85, 799.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.74, 805.11, 789.70, 775.24, 761.57, 748.55, 736.10, 724.12, 712.76, 702.00, 691.86, 682.09, 672.87, 664.14, 655.69, 647.66, 639.99, 632.93, 626.44, 620.34, 614.54, 610.33, 607.23, 604.99, 603.17, 601.42, 599.72, 598.11, 596.64, 596.44, 598.53, 601.40, 605.29, 609.44, 614.81, 620.95, 628.31, 636.88, 646.25, 656.55, 668.19, 681.25, 694.81, 709.64, 725.36, 742.63, 761.05, 780.57, 801.32, 823.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.69, 807.25, 792.01, 777.74, 764.24, 751.41, 739.13, 727.42, 716.44, 705.91, 696.00, 686.66, 677.65, 669.10, 660.91, 653.07, 645.88, 639.26, 633.07, 627.20, 622.12, 618.44, 615.76, 613.77, 612.03, 610.34, 608.72, 607.20, 605.84, 605.84, 608.25, 611.02, 614.78, 619.23, 624.38, 630.78, 637.76, 645.97, 655.21, 665.26, 676.26, 688.59, 701.57, 715.90, 730.90, 747.33, 764.87, 783.46, 803.10, 823.91, 846.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.97, 809.69, 794.62, 780.51, 767.18, 754.51, 742.44, 730.96, 720.21, 710.11, 700.41, 691.25, 682.50, 674.14, 666.10, 658.69, 651.93, 645.62, 639.64, 634.09, 629.76, 626.55, 624.22, 622.34, 620.66, 619.03, 617.49, 616.05, 614.79, 614.99, 617.57, 620.38, 624.00, 628.69, 633.67, 639.91, 646.97, 654.81, 663.63, 673.51, 684.19, 695.84, 708.36, 721.92, 736.23, 752.05, 768.68, 786.38, 804.97, 824.52, 845.04, 866.48, 888.68, 911.39, 934.66, 958.58, 983.24,1007.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.39, 812.27, 797.35, 783.39, 770.22, 757.70, 745.86, 734.81, 724.27, 714.35, 704.93, 695.95, 687.34, 679.20, 671.50, 664.48, 658.02, 651.92, 646.26, 641.23, 637.42, 634.63, 632.54, 630.70, 629.07, 627.50, 626.02, 624.66, 623.49, 623.88, 626.38, 629.47, 632.97, 637.48, 642.71, 648.67, 655.82, 663.42, 671.84, 681.24, 691.71, 703.06, 715.13, 727.92, 741.69, 756.60, 772.38, 789.25, 806.88, 825.31, 844.53, 864.49, 885.10, 906.23, 927.93, 950.32, 973.53, 997.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.15, 815.16, 800.39, 786.57, 773.54, 761.24, 749.61, 738.74, 728.47, 718.74, 709.45, 700.69, 692.42, 684.40, 677.08, 670.34, 664.07, 658.28, 652.92, 648.44, 645.11, 642.66, 640.68, 638.86, 637.25, 635.73, 634.32, 633.04, 631.94, 632.52, 634.94, 638.18, 641.67, 646.01, 651.44, 657.18, 664.04, 671.70, 679.84, 688.80, 698.81, 709.92, 721.55, 733.97, 747.19, 761.22, 776.31, 792.42, 809.19, 826.64, 844.76, 863.53, 882.89, 902.77, 923.24, 944.41, 966.43, 989.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.07, 818.22, 803.58, 789.89, 776.99, 764.87, 753.51, 742.83, 732.69, 723.18, 714.23, 705.59, 697.45, 689.80, 682.76, 676.21, 670.19, 664.70, 659.67, 655.71, 652.78, 650.56, 648.61, 646.82, 645.22, 643.75, 642.39, 641.17, 640.16, 640.91, 643.24, 646.37, 650.12, 654.29, 659.50, 665.45, 672.04, 679.38, 687.54, 696.24, 705.80, 716.41, 727.62, 739.73, 752.42, 765.98, 780.40, 795.68, 811.68, 828.28, 845.47, 863.25, 881.58, 900.44, 919.90, 940.07, 961.11, 983.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.19, 821.46, 806.95, 793.39, 780.61, 768.68, 757.46, 747.00, 737.20, 727.81, 718.98, 710.68, 702.67, 695.30, 688.45, 682.15, 676.40, 671.17, 666.50, 663.00, 660.41, 658.29, 656.35, 654.60, 652.97, 651.55, 650.24, 649.08, 648.13, 649.04, 651.30, 654.32, 658.19, 662.32, 667.32, 673.41, 679.81, 686.86, 694.73, 703.44, 712.70, 722.82, 733.63, 745.19, 757.38, 770.54, 784.33, 799.02, 814.33, 830.18, 846.57, 863.51, 880.98, 898.98, 917.59, 936.92, 957.14, 978.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.41, 824.80, 810.40, 796.96, 784.30, 772.59, 761.70, 751.36, 741.69, 732.63, 723.94, 715.74, 708.01, 700.82, 694.23, 688.19, 682.70, 677.55, 673.40, 670.30, 667.93, 665.84, 663.92, 662.19, 660.52, 659.13, 657.87, 656.76, 655.87, 656.94, 659.12, 662.03, 665.76, 670.12, 674.92, 680.78, 687.31, 694.20, 701.76, 710.15, 719.39, 729.18, 739.62, 750.63, 762.36, 774.88, 788.09, 802.29, 816.98, 832.16, 847.85, 864.07, 880.80, 898.06, 915.95, 934.56, 954.06, 974.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.77, 828.27, 813.98, 800.65, 788.30, 776.70, 765.95, 755.94, 746.41, 737.44, 729.03, 720.92, 713.38, 706.45, 700.12, 694.35, 688.94, 684.11, 680.35, 677.57, 675.30, 673.21, 671.32, 669.57, 667.89, 666.50, 665.28, 664.21, 663.37, 664.59, 666.70, 669.51, 673.10, 677.55, 682.29, 687.98, 694.31, 701.30, 708.68, 716.73, 725.62, 735.36, 745.45, 756.07, 767.38, 779.29, 791.96, 805.46, 819.59, 834.19, 849.26, 864.84, 880.93, 897.55, 914.80, 932.78, 951.67, 971.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.35, 831.95, 817.76, 804.53, 792.31, 781.05, 770.44, 760.52, 751.27, 742.39, 734.07, 726.14, 718.85, 712.19, 706.12, 700.43, 695.32, 690.78, 687.33, 684.75, 682.49, 680.42, 678.55, 676.75, 675.09, 673.67, 672.47, 671.45, 670.65, 672.01, 674.04, 676.76, 680.22, 684.55, 689.57, 695.02, 701.15, 707.92, 715.38, 723.22, 731.73, 741.10, 750.87, 761.39, 772.30, 783.78, 795.97, 808.80, 822.42, 836.49, 851.02, 866.03, 881.55, 897.61, 914.29, 931.72, 950.06, 969.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.06, 835.77, 821.68, 808.66, 796.58, 785.41, 775.08, 765.25, 756.08, 747.40, 739.15, 731.48, 724.46, 718.06, 712.07, 706.68, 701.66, 697.51, 694.38, 691.78, 689.52, 687.47, 685.57, 683.75, 682.13, 680.65, 679.46, 678.47, 677.71, 679.19, 681.16, 683.82, 687.24, 691.45, 696.53, 701.92, 707.85, 714.40, 721.61, 729.51, 737.79, 746.76, 756.23, 766.34, 776.88, 788.21, 799.96, 812.30, 825.41, 839.00, 853.03, 867.54, 882.55, 898.11, 914.29, 931.23, 949.07, 968.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.94, 839.74, 825.74, 812.82, 801.02, 789.94, 779.69, 770.05, 760.96, 752.47, 744.36, 736.95, 730.20, 723.88, 718.18, 712.89, 708.12, 704.28, 701.35, 698.75, 696.40, 694.36, 692.40, 690.60, 689.00, 687.47, 686.25, 685.28, 684.55, 686.19, 688.19, 690.79, 694.09, 698.14, 703.07, 708.64, 714.42, 720.76, 727.72, 735.35, 743.67, 752.39, 761.57, 771.24, 781.44, 792.32, 803.67, 815.83, 828.46, 841.62, 855.21, 869.27, 883.82, 898.92, 914.65, 931.14, 948.54, 967.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.00, 843.89, 829.98, 817.15, 805.43, 794.54, 784.37, 774.92, 765.97, 757.55, 749.71, 742.56, 735.89, 729.87, 724.27, 719.21, 714.65, 711.14, 708.19, 705.59, 703.21, 701.06, 699.08, 697.30, 695.68, 694.14, 692.89, 691.94, 691.26, 693.02, 695.03, 697.54, 700.76, 704.74, 709.53, 714.88, 720.82, 726.99, 733.72, 741.09, 749.12, 757.78, 766.76, 776.16, 786.05, 796.46, 807.43, 819.12, 831.31, 844.07, 857.26, 870.90, 885.05, 899.74, 915.06, 931.14, 948.14, 966.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
