99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.19, 881.42, 879.30, 879.27, 881.43, 883.71, 886.20, 889.32, 893.66, 899.46, 906.94, 915.01, 923.33, 932.41, 941.61, 950.89, 960.54, 970.49, 980.37, 991.16,1001.82,1012.37,1022.80,1033.12,1043.34,1053.46,1063.50,1073.45,1083.37,1093.29,1103.22,1113.14,1123.05,1132.96,1142.66,1152.18,1161.70,1171.27,1180.71,1190.07,1199.34,1208.34,1217.19,1225.98,1234.72,1243.42,1252.21,1261.12,1270.16,1279.38,1288.73,1298.22,1307.88,1317.76,1327.90,1338.33,1349.10,1360.25,1371.85,1383.95,1396.59,1409.82,1423.68,1438.16,1453.22,1468.81,1484.86,1501.42,1518.50,1536.06,1554.78,1575.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.14,1951.37,1955.97,1961.59,1968.56,1976.04,1984.55,1993.33,2002.08,2010.98,2020.28,2030.29,2040.80,2051.85,2063.92,2076.65,2091.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.79, 895.60, 894.72, 896.21, 897.95, 899.99, 902.47, 905.73, 910.39, 916.74, 924.12, 931.74, 939.62, 948.33, 957.17, 965.99, 974.92, 984.23, 993.88,1003.46,1013.67,1023.75,1033.74,1043.61,1053.40,1063.09,1072.69,1082.26,1091.83,1101.40,1110.97,1120.53,1130.08,1139.62,1149.15,1158.66,1168.19,1177.69,1186.97,1196.10,1205.16,1214.15,1223.07,1231.94,1240.78,1249.71,1258.74,1267.84,1277.08,1286.46,1296.00,1305.74,1315.72,1325.98,1336.56,1347.53,1358.93,1370.84,1383.31,1396.44,1410.29,1424.93,1440.38,1456.59,1473.47,1490.82,1508.70,1526.39,1544.80,1564.33,1585.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.72,1977.14,1981.24,1986.55,1993.35,2000.66,2008.86,2017.20,2025.16,2033.12,2041.75,2050.87,2060.85,2071.64,2083.44,2096.32,2110.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.30, 910.38, 911.06, 912.16, 913.70, 915.76, 918.22, 921.81, 926.87, 933.61, 940.53, 947.70, 955.26, 963.66, 972.14, 980.63, 989.11, 997.72,1006.74,1016.11,1025.44,1035.15,1044.77,1054.29,1063.71,1073.05,1082.35,1091.65,1100.95,1110.24,1119.53,1128.81,1138.07,1147.32,1156.57,1165.85,1175.11,1184.34,1193.52,1202.62,1211.66,1220.64,1229.59,1238.50,1247.42,1256.43,1265.54,1274.78,1284.17,1293.75,1303.55,1313.61,1323.98,1334.70,1345.84,1357.47,1369.65,1382.50,1396.11,1410.61,1426.13,1442.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.51,2057.45,2064.84,2073.04,2082.38,2092.66,2103.97,2116.86,2130.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.20, 926.10, 925.92, 926.36, 927.36, 928.97, 931.03, 933.56, 937.44, 943.03, 949.66, 956.33, 963.17, 970.42, 978.53, 986.72, 994.82,1002.99,1011.18,1019.50,1028.27,1037.39,1046.48,1055.80,1065.02,1074.16,1083.25,1092.35,1101.44,1110.53,1119.61,1128.68,1137.74,1146.77,1155.82,1164.90,1173.98,1183.05,1192.08,1201.06,1209.99,1218.86,1227.68,1236.50,1245.35,1254.31,1263.39,1272.61,1282.01,1291.62,1301.46,1311.59,1322.04,1332.88,1344.17,1355.98,1368.41,1381.58,1395.64,1410.78,1427.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.85,2089.98,2097.10,2105.28,2114.86,2125.79,2138.34,2152.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.08, 941.81, 940.76, 940.51, 940.95, 942.09, 943.74, 945.78, 948.57, 952.86, 959.01, 965.36, 971.71, 978.24, 985.19, 993.01,1000.93,1008.77,1016.55,1024.44,1032.36,1040.45,1048.98,1057.88,1066.77,1075.76,1084.70,1093.64,1102.58,1111.52,1120.45,1129.37,1138.27,1147.15,1156.05,1164.98,1173.92,1182.86,1191.78,1200.67,1209.52,1218.33,1227.11,1235.85,1244.63,1253.54,1262.58,1271.79,1281.18,1290.80,1300.67,1310.84,1321.36,1332.28,1343.67,1355.62,1368.24,1381.67,1396.09,1411.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.85,2123.01,2130.04,2138.84,2149.18,2161.16,2175.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.01, 957.52, 955.58, 954.63, 954.50, 955.15, 956.37, 958.02, 960.12, 963.40, 968.39, 974.46, 980.60, 986.75, 992.98, 999.64,1007.18,1014.83,1022.42,1029.97,1037.50,1045.15,1052.84,1060.71,1069.03,1077.74,1086.53,1095.37,1104.21,1113.04,1121.87,1130.68,1139.47,1148.24,1157.03,1165.85,1174.69,1183.54,1192.38,1201.20,1210.00,1218.77,1227.52,1236.24,1244.99,1253.84,1262.84,1272.02,1281.40,1291.01,1300.88,1311.07,1321.62,1332.58,1344.03,1356.06,1368.78,1382.35,1396.97,1412.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.23,2150.42,2156.87,2164.67,2174.25,2185.83,2199.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.90, 973.31, 970.42, 968.76, 968.04, 968.19, 968.97, 970.23, 972.03, 974.59, 978.28, 983.87, 989.70, 995.54,1001.52,1007.45,1013.83,1021.10,1028.49,1035.83,1043.14,1050.51,1057.84,1065.27,1072.76,1080.42,1088.66,1097.36,1106.14,1114.91,1123.67,1132.41,1141.13,1149.84,1158.55,1167.30,1176.07,1184.86,1193.64,1202.41,1211.18,1219.92,1228.65,1237.38,1246.13,1254.97,1263.93,1273.07,1282.42,1292.01,1301.87,1312.05,1322.60,1333.56,1345.02,1357.07,1369.81,1383.40,1398.06,1414.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.88, 989.21, 985.36, 982.92, 981.59, 981.24, 981.57, 982.51, 984.02, 986.30, 988.98, 993.41, 998.95,1004.59,1010.24,1016.00,1021.72,1027.83,1034.83,1041.97,1049.06,1056.14,1063.34,1070.53,1077.69,1084.92,1092.32,1099.99,1108.22,1116.91,1125.64,1134.36,1143.05,1151.72,1160.39,1169.10,1177.84,1186.59,1195.35,1204.10,1212.85,1221.58,1230.32,1239.05,1247.81,1256.67,1265.65,1274.76,1284.08,1293.65,1303.49,1313.66,1324.20,1335.16,1346.62,1358.67,1371.41,1385.00,1399.65,1415.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.98,1005.24,1000.41, 997.20, 995.21, 994.32, 994.29, 994.90, 996.12, 998.12,1000.42,1003.55,1008.60,1013.92,1019.26,1024.76,1030.22,1035.84,1041.67,1048.41,1055.31,1062.16,1069.01,1076.03,1083.09,1090.14,1097.27,1104.51,1111.90,1119.55,1127.75,1136.41,1145.08,1153.73,1162.40,1171.11,1179.84,1188.58,1197.33,1206.09,1214.84,1223.59,1232.34,1241.09,1249.87,1258.75,1267.76,1276.90,1286.22,1295.76,1305.59,1315.75,1326.27,1337.23,1348.68,1360.72,1373.46,1387.04,1401.68,1417.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.25,1021.42,1015.62,1011.61,1008.96,1007.58,1007.16,1007.45,1008.37,1010.09,1012.12,1014.57,1018.46,1023.48,1028.61,1033.78,1039.05,1044.32,1049.85,1055.42,1061.91,1068.56,1075.18,1081.80,1088.66,1095.60,1102.58,1109.71,1116.94,1124.16,1131.52,1139.13,1147.27,1155.84,1164.52,1173.25,1181.97,1190.71,1199.45,1208.21,1216.96,1225.72,1234.48,1243.24,1252.03,1260.94,1269.97,1279.16,1288.51,1298.05,1307.87,1318.01,1328.53,1339.48,1350.92,1362.95,1375.68,1389.25,1403.88,1419.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.69,1037.01,1031.00,1026.19,1022.97,1021.10,1020.25,1020.19,1020.80,1022.24,1024.00,1026.19,1028.99,1033.52,1038.33,1043.17,1048.17,1053.17,1058.34,1063.74,1069.11,1075.35,1081.76,1088.15,1094.55,1101.26,1108.14,1115.12,1122.26,1129.47,1136.66,1143.88,1151.17,1158.69,1166.83,1175.47,1184.20,1192.95,1201.69,1210.43,1219.18,1227.94,1236.71,1245.49,1254.28,1263.23,1272.31,1281.53,1290.92,1300.51,1310.33,1320.46,1330.97,1341.91,1353.34,1365.36,1378.08,1391.63,1406.28,1422.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.34,1052.67,1046.44,1041.07,1037.27,1034.90,1033.61,1033.15,1033.46,1034.61,1036.10,1038.03,1040.50,1043.85,1048.35,1052.97,1057.63,1062.42,1067.23,1072.32,1077.46,1082.80,1088.79,1094.96,1101.13,1107.31,1113.95,1120.82,1127.80,1134.93,1142.12,1149.27,1156.44,1163.64,1170.91,1178.49,1186.66,1195.33,1204.06,1212.82,1221.56,1230.31,1239.07,1247.86,1256.66,1265.60,1274.68,1283.95,1293.39,1303.02,1312.88,1323.01,1333.51,1344.44,1355.87,1367.88,1380.57,1394.15,1408.83,1424.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.45,1068.56,1061.77,1056.28,1051.89,1049.02,1047.29,1046.43,1046.37,1047.23,1048.45,1050.13,1052.34,1054.94,1058.94,1063.22,1067.54,1072.04,1076.56,1081.28,1086.24,1091.20,1096.52,1102.27,1108.21,1114.14,1120.18,1126.82,1133.70,1140.66,1147.76,1154.90,1162.00,1169.10,1176.28,1183.58,1190.96,1198.55,1206.72,1215.39,1224.12,1232.88,1241.62,1250.40,1259.20,1268.10,1277.18,1286.44,1295.90,1305.58,1315.49,1325.66,1336.16,1347.08,1358.50,1370.49,1383.21,1396.82,1411.52,1427.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.70,1084.83,1077.46,1071.84,1066.86,1063.49,1061.31,1060.05,1059.61,1060.15,1061.10,1062.51,1064.47,1066.82,1069.89,1073.85,1077.93,1082.08,1086.38,1090.72,1095.36,1100.08,1105.00,1110.31,1115.82,1121.53,1127.31,1133.30,1139.93,1146.79,1153.72,1160.76,1167.84,1174.86,1181.93,1189.13,1196.43,1203.81,1211.27,1218.85,1227.00,1235.66,1244.40,1253.17,1261.96,1270.79,1279.86,1289.07,1298.52,1308.22,1318.17,1328.39,1338.92,1349.84,1361.25,1373.27,1386.03,1399.67,1414.40,1430.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.41,1101.00,1093.53,1087.56,1082.23,1078.35,1075.72,1074.04,1073.23,1073.41,1074.07,1075.22,1076.93,1079.03,1081.68,1085.12,1088.85,1092.64,1096.64,1100.68,1104.93,1109.46,1113.99,1118.91,1124.23,1129.50,1135.05,1140.72,1146.69,1153.30,1160.12,1166.99,1173.96,1180.95,1187.93,1194.99,1202.18,1209.48,1216.84,1224.28,1231.81,1239.37,1247.52,1256.19,1264.96,1273.79,1282.77,1291.91,1301.35,1310.98,1320.92,1331.19,1341.77,1352.70,1364.15,1376.22,1389.03,1402.70,1417.45,1433.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
