99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.34, 840.46, 824.75, 809.91, 795.76, 782.16, 769.04, 756.34, 744.01, 732.05, 720.43, 709.07, 697.96, 687.09, 676.44, 665.99, 655.75, 645.95, 636.62, 627.63, 618.94, 610.53, 602.38, 594.46, 586.76, 579.18, 571.81, 564.55, 557.30, 550.06, 542.82, 535.67, 528.56, 521.68, 515.81, 510.37, 504.93, 499.53, 494.18, 488.88, 483.62, 478.40, 473.52, 469.28, 465.98, 463.83, 462.13, 460.69, 459.70, 459.29, 459.44, 460.41, 462.24, 465.21, 468.80, 473.74, 479.24, 486.62, 495.41, 505.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.94,1327.10,1334.55,1343.47,1354.19,1366.79,1380.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.26, 837.33, 821.62, 806.80, 792.67, 779.12, 766.06, 753.42, 741.18, 729.30, 717.70, 706.36, 695.26, 684.41, 673.77, 663.35, 653.13, 643.11, 633.28, 623.90, 614.89, 606.18, 597.76, 589.59, 581.67, 573.97, 566.48, 559.16, 551.90, 544.66, 537.42, 530.19, 523.06, 515.98, 509.12, 503.23, 497.74, 492.28, 486.89, 481.57, 476.31, 471.10, 466.03, 461.47, 457.68, 454.93, 453.09, 451.48, 450.31, 449.68, 449.57, 450.24, 451.73, 454.29, 457.96, 462.45, 468.02, 475.15, 483.82, 494.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.32,1354.51,1361.32,1369.19,1379.27,1391.16,1405.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.15, 835.11, 819.33, 804.49, 790.37, 776.83, 763.79, 751.19, 738.99, 727.08, 715.44, 704.07, 692.95, 682.06, 671.41, 660.96, 650.72, 640.69, 630.85, 621.19, 611.70, 602.68, 593.94, 585.47, 577.28, 569.33, 561.61, 554.11, 546.71, 539.40, 532.16, 524.94, 517.73, 510.62, 503.57, 496.70, 490.76, 485.23, 479.77, 474.39, 469.09, 463.86, 458.70, 453.91, 449.74, 446.34, 444.09, 442.31, 440.93, 440.07, 439.69, 440.05, 441.18, 443.32, 447.01, 451.02, 456.60, 463.17, 471.84, 482.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.03, 833.87, 817.98, 803.04, 788.88, 775.33, 762.28, 749.68, 737.40, 725.41, 713.70, 702.26, 691.07, 680.12, 669.39, 658.88, 648.59, 638.50, 628.60, 618.90, 609.37, 600.01, 590.87, 582.11, 573.60, 565.35, 557.36, 549.61, 541.99, 534.49, 527.09, 519.79, 512.58, 505.39, 498.32, 491.25, 484.32, 478.35, 472.81, 467.35, 461.98, 456.70, 451.50, 446.47, 441.96, 438.11, 435.14, 433.17, 431.58, 430.48, 429.82, 429.87, 430.64, 432.36, 435.55, 439.57, 444.82, 451.12, 459.77, 469.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.96, 833.66, 817.64, 802.58, 788.30, 774.68, 761.60, 748.88, 736.48, 724.38, 712.56, 701.01, 689.71, 678.65, 667.82, 657.21, 646.82, 636.64, 626.66, 616.86, 607.26, 597.83, 588.56, 579.46, 570.59, 562.05, 553.75, 545.70, 537.80, 530.05, 522.43, 514.94, 507.57, 500.31, 493.14, 486.05, 478.93, 471.96, 465.97, 460.43, 454.97, 449.61, 444.34, 439.18, 434.40, 430.17, 426.56, 424.05, 422.27, 420.91, 419.98, 419.70, 420.10, 421.39, 424.09, 428.11, 432.78, 439.07, 447.00, 457.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.02, 834.56, 818.38, 803.17, 788.75, 775.00, 761.74, 748.86, 736.31, 724.06, 712.10, 700.40, 688.95, 677.75, 666.78, 656.04, 645.51, 635.20, 625.10, 615.19, 605.47, 595.93, 586.56, 577.35, 568.31, 559.38, 550.72, 542.38, 534.17, 526.12, 518.22, 510.48, 502.89, 495.44, 488.13, 480.93, 473.75, 466.58, 459.60, 453.60, 448.05, 442.59, 437.24, 431.97, 426.95, 422.37, 418.29, 415.07, 412.95, 411.37, 410.15, 409.54, 409.57, 410.44, 412.64, 416.33, 420.73, 427.00, 434.32, 444.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.18, 836.54, 820.17, 804.79, 790.21, 776.20, 762.69, 749.60, 736.87, 724.43, 712.28, 700.40, 688.78, 677.40, 666.25, 655.34, 644.64, 634.17, 623.91, 613.85, 603.98, 594.30, 584.79, 575.45, 566.28, 557.26, 548.35, 539.62, 531.05, 522.71, 514.50, 506.46, 498.60, 490.91, 483.38, 476.01, 468.69, 461.42, 454.19, 447.19, 441.18, 435.63, 430.17, 424.82, 419.60, 414.78, 410.31, 406.42, 403.60, 401.82, 400.33, 399.40, 399.05, 399.49, 401.19, 404.30, 408.70, 414.26, 421.68, 431.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.61, 839.75, 823.19, 807.61, 792.73, 778.44, 764.63, 751.27, 738.31, 725.65, 713.28, 701.18, 689.34, 677.75, 666.39, 655.27, 644.38, 633.71, 623.26, 613.01, 602.96, 593.11, 583.43, 573.93, 564.59, 555.42, 546.40, 537.43, 528.52, 519.79, 511.22, 502.90, 494.72, 486.74, 478.95, 471.34, 463.82, 456.38, 449.01, 441.72, 434.71, 428.70, 423.15, 417.69, 412.31, 407.26, 402.44, 398.09, 394.53, 392.23, 390.51, 389.27, 388.55, 388.55, 389.76, 392.28, 396.66, 401.60, 409.00, 417.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.33, 844.24, 827.44, 811.53, 796.33, 781.71, 767.59, 753.91, 740.64, 727.73, 715.10, 702.75, 690.66, 678.81, 667.21, 655.84, 644.71, 633.82, 623.14, 612.68, 602.42, 592.36, 582.48, 572.78, 563.25, 553.89, 544.68, 535.58, 526.47, 517.37, 508.47, 499.75, 491.23, 482.96, 474.87, 466.98, 459.21, 451.54, 443.98, 436.52, 429.15, 422.14, 416.13, 410.57, 405.09, 399.80, 394.77, 390.02, 385.80, 382.60, 380.65, 379.14, 378.05, 377.62, 378.33, 380.27, 383.96, 388.91, 395.46, 404.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.24, 849.89, 832.72, 816.52, 801.01, 786.04, 771.56, 757.54, 743.92, 730.68, 717.76, 705.12, 692.73, 680.60, 668.71, 657.07, 645.67, 634.51, 623.57, 612.86, 602.35, 592.05, 581.94, 572.01, 562.25, 552.67, 543.25, 533.94, 524.66, 515.40, 506.14, 497.04, 488.18, 479.54, 471.10, 462.94, 454.88, 446.96, 439.16, 431.48, 423.92, 416.46, 409.46, 403.44, 397.87, 392.36, 387.15, 382.04, 377.36, 373.43, 370.74, 368.97, 367.56, 366.70, 366.91, 368.27, 371.24, 376.18, 381.84, 390.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.46, 855.75, 838.27, 821.71, 805.92, 790.76, 776.13, 761.98, 748.21, 734.60, 721.34, 708.37, 695.66, 683.20, 671.00, 659.04, 647.33, 635.86, 624.64, 613.64, 602.85, 592.27, 581.89, 571.70, 561.69, 551.85, 542.17, 532.61, 523.13, 513.66, 504.20, 494.78, 485.49, 476.47, 467.72, 459.20, 450.81, 442.63, 434.56, 426.64, 418.85, 411.19, 403.64, 396.64, 390.61, 385.01, 379.56, 374.25, 369.18, 364.59, 360.95, 358.74, 357.03, 355.78, 355.50, 356.25, 358.48, 362.59, 368.18, 375.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.38, 861.51, 843.88, 827.22, 811.32, 796.05, 781.29, 766.77, 752.67, 738.90, 725.45, 712.41, 699.50, 686.69, 674.13, 661.82, 649.77, 637.97, 626.42, 615.10, 604.00, 593.12, 582.44, 571.95, 561.64, 551.51, 541.55, 531.71, 521.94, 512.24, 502.55, 492.89, 483.28, 473.79, 464.63, 455.75, 447.06, 438.54, 430.17, 422.01, 413.96, 406.07, 398.31, 390.66, 383.65, 377.60, 371.97, 366.49, 361.07, 356.02, 351.66, 348.47, 346.45, 344.85, 344.05, 344.18, 345.68, 348.92, 354.04, 360.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.94, 886.01, 867.36, 849.85, 833.21, 817.27, 801.69, 786.63, 771.97, 757.70, 743.87, 730.19, 716.75, 703.63, 690.76, 678.14, 665.45, 653.02, 640.85, 628.94, 617.26, 605.82, 594.59, 583.57, 572.74, 562.11, 551.65, 541.37, 531.21, 521.12, 511.11, 501.15, 491.22, 481.36, 471.56, 461.94, 452.61, 443.54, 434.68, 426.04, 417.56, 409.23, 401.12, 393.12, 385.25, 377.51, 370.48, 364.40, 358.74, 353.12, 347.69, 342.68, 338.55, 335.90, 333.82, 332.54, 332.05, 332.83, 335.20, 339.27, 345.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.56, 911.12, 891.81, 873.60, 856.30, 839.54, 823.40, 807.76, 792.57, 777.89, 763.40, 749.19, 735.32, 721.76, 708.58, 695.33, 682.33, 669.58, 657.06, 644.59, 632.27, 620.20, 608.36, 596.75, 585.35, 574.15, 563.15, 552.33, 541.68, 531.15, 520.70, 510.33, 500.04, 489.81, 479.64, 469.56, 459.58, 449.86, 440.36, 431.08, 422.08, 413.29, 404.72, 396.31, 388.04, 379.98, 372.01, 364.16, 357.11, 350.98, 345.20, 339.43, 333.96, 329.12, 325.36, 322.68, 320.94, 319.86, 319.92, 321.44, 324.45, 329.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.42,1382.59,1356.75,1331.75,1307.40,1283.58,1260.18,1237.12,1214.35,1191.84,1169.57,1147.54,1125.72,1104.06,1082.55,1061.18,1039.97,1018.91, 998.02, 977.31, 956.65, 936.27, 916.78, 898.18, 880.20, 862.96, 846.30, 830.16, 814.58, 799.23, 784.21, 769.56, 755.25, 741.34, 727.38, 713.80, 700.50, 687.42, 674.35, 661.41, 648.75, 636.34, 624.07, 611.80, 599.75, 587.93, 576.31, 564.88, 553.65, 542.59, 531.64, 520.77, 509.99, 499.32, 488.72, 478.21, 467.81, 457.52, 447.34, 437.44, 427.80, 418.40, 409.23, 400.33, 391.64, 383.15, 374.81, 366.60, 358.56, 350.59, 343.50, 337.27, 331.31, 325.47, 319.99, 315.28, 311.87, 309.23, 307.60, 306.95, 307.62, 309.59, 313.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
