99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.15, 455.71, 444.28, 434.19, 425.24, 417.31, 410.35, 404.48, 399.37, 394.91, 391.20, 388.01, 386.12, 384.61, 383.25, 382.13, 381.21, 380.79, 380.81, 381.17, 381.98, 383.22, 384.92, 386.83, 390.38, 395.33, 400.33, 405.46, 410.60, 415.84, 421.26, 426.97, 433.05, 439.84, 446.94, 454.09, 461.29, 468.56, 475.81, 483.02, 490.24, 497.42, 504.62, 511.95, 519.51, 527.39, 535.60, 544.15, 553.28, 562.66, 572.53, 582.70, 593.22, 604.14, 615.53, 627.48, 640.10, 653.53, 667.95, 683.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.15,1418.31,1425.34,1434.14,1444.48,1456.66,1470.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.08, 445.28, 433.50, 423.30, 414.18, 406.01, 399.14, 393.19, 388.03, 383.74, 380.05, 376.90, 375.25, 373.96, 372.80, 371.88, 371.16, 370.93, 371.09, 371.58, 372.50, 373.85, 375.66, 377.67, 382.72, 387.75, 392.81, 397.96, 403.20, 408.63, 414.35, 420.46, 427.28, 434.36, 441.46, 448.64, 455.91, 463.19, 470.45, 477.72, 485.01, 492.41, 499.87, 507.47, 515.38, 523.57, 532.27, 541.16, 550.48, 560.09, 569.97, 580.16, 590.70, 601.67, 613.12, 625.15, 637.87, 651.44, 666.06, 682.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.53,1445.72,1452.18,1459.98,1469.56,1481.32,1495.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.07, 435.14, 423.06, 412.53, 403.32, 395.02, 387.98, 381.95, 376.92, 372.61, 368.92, 365.81, 364.39, 363.32, 362.38, 361.67, 361.14, 361.10, 361.44, 362.09, 363.13, 364.59, 366.50, 370.09, 375.24, 380.33, 385.46, 390.70, 396.14, 401.88, 408.00, 414.85, 421.96, 429.04, 436.16, 443.41, 450.68, 458.00, 465.34, 472.80, 480.31, 487.96, 495.81, 503.78, 512.14, 520.64, 529.51, 538.65, 548.00, 557.59, 567.45, 577.63, 588.18, 599.14, 610.61, 622.65, 635.39, 648.98, 663.64, 679.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.91, 424.98, 412.81, 402.08, 392.56, 384.18, 376.80, 370.89, 365.82, 361.47, 357.78, 354.69, 353.50, 352.66, 351.94, 351.43, 351.11, 351.26, 351.78, 352.61, 353.82, 355.39, 357.41, 362.66, 367.89, 373.05, 378.29, 383.73, 389.47, 395.61, 402.48, 409.62, 416.73, 423.84, 431.06, 438.35, 445.69, 453.17, 460.72, 468.40, 476.28, 484.28, 492.57, 500.86, 509.48, 518.34, 527.32, 536.44, 545.76, 555.32, 565.17, 575.34, 585.87, 596.84, 608.30, 620.34, 633.08, 646.67, 661.33, 677.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.34, 414.65, 402.50, 391.69, 382.05, 373.40, 365.86, 359.80, 354.66, 350.29, 346.59, 343.50, 342.55, 341.94, 341.43, 341.13, 341.02, 341.36, 342.08, 343.08, 344.46, 346.20, 349.98, 355.33, 360.62, 365.92, 371.36, 377.10, 383.25, 390.13, 397.29, 404.47, 411.66, 418.87, 426.16, 433.61, 441.14, 448.83, 456.72, 464.74, 473.05, 481.34, 489.89, 498.65, 507.42, 516.31, 525.31, 534.46, 543.77, 553.32, 563.15, 573.30, 583.83, 594.79, 606.24, 618.28, 631.01, 644.60, 659.24, 675.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.53, 403.88, 391.98, 381.20, 371.50, 362.79, 355.01, 348.63, 343.43, 339.01, 335.29, 332.20, 331.49, 331.11, 330.82, 330.74, 330.83, 331.38, 332.29, 333.47, 335.03, 337.13, 342.63, 348.05, 353.48, 358.98, 364.72, 370.86, 377.76, 384.97, 392.23, 399.50, 406.77, 414.14, 421.62, 429.28, 437.15, 445.16, 453.47, 461.77, 470.33, 479.11, 487.89, 496.68, 505.49, 514.40, 523.43, 532.62, 541.97, 551.51, 561.33, 571.47, 581.99, 592.94, 604.38, 616.41, 629.14, 642.71, 657.34, 673.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.52, 392.84, 380.99, 370.48, 360.82, 352.05, 344.14, 337.42, 332.08, 327.61, 323.86, 320.76, 320.29, 320.14, 320.08, 320.21, 320.52, 321.27, 322.38, 323.75, 325.49, 329.62, 335.26, 340.85, 346.48, 352.28, 358.42, 365.32, 372.60, 379.93, 387.26, 394.70, 402.18, 409.76, 417.58, 425.56, 433.86, 442.14, 450.70, 459.52, 468.35, 477.17, 486.00, 494.84, 503.70, 512.65, 521.73, 530.95, 540.34, 549.93, 559.75, 569.88, 580.39, 591.32, 602.76, 614.78, 627.49, 641.05, 655.70, 671.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.17, 381.57, 369.70, 359.24, 349.86, 341.01, 333.12, 326.22, 320.57, 316.04, 312.25, 309.13, 308.91, 308.99, 309.16, 309.52, 310.05, 311.01, 312.32, 313.88, 316.18, 322.05, 327.88, 333.72, 339.68, 345.88, 352.78, 360.12, 367.49, 374.98, 382.53, 390.19, 398.02, 405.94, 414.18, 422.44, 430.98, 439.86, 448.75, 457.63, 466.52, 475.41, 484.31, 493.21, 502.13, 511.13, 520.25, 529.52, 538.96, 548.59, 558.45, 568.58, 579.08, 590.01, 601.44, 613.45, 626.14, 639.72, 654.40, 670.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.95, 369.92, 358.14, 347.67, 338.20, 329.66, 321.83, 314.89, 308.94, 304.28, 300.44, 297.29, 297.32, 297.63, 298.04, 298.63, 299.38, 300.56, 302.07, 303.84, 308.37, 314.44, 320.52, 326.70, 333.12, 340.09, 347.43, 354.95, 362.53, 370.26, 378.17, 386.18, 394.44, 402.64, 411.15, 420.02, 428.99, 437.96, 446.93, 455.90, 464.87, 473.84, 482.82, 491.80, 500.80, 509.86, 519.03, 528.35, 537.84, 547.52, 557.43, 567.61, 578.10, 589.02, 600.44, 612.44, 625.16, 638.76, 653.46, 669.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.02, 358.36, 346.16, 335.64, 326.17, 317.89, 310.15, 303.25, 297.23, 292.27, 288.38, 285.20, 285.47, 286.03, 286.67, 287.50, 288.48, 289.88, 291.61, 294.14, 300.47, 306.80, 313.23, 319.88, 327.07, 334.59, 342.18, 349.93, 357.88, 365.96, 374.31, 382.63, 391.16, 400.00, 409.07, 418.15, 427.24, 436.33, 445.41, 454.49, 463.56, 472.62, 481.69, 490.77, 499.86, 508.98, 518.22, 527.60, 537.14, 546.88, 556.84, 567.06, 577.59, 588.51, 599.92, 611.94, 624.70, 638.34, 653.07, 669.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.34, 347.07, 334.09, 323.14, 313.74, 305.51, 298.09, 291.25, 285.21, 280.07, 276.05, 272.81, 273.34, 274.15, 275.03, 276.10, 277.32, 278.95, 280.90, 285.90, 292.50, 299.18, 306.09, 313.51, 321.36, 329.20, 337.16, 345.26, 353.67, 362.06, 370.70, 379.66, 388.92, 398.19, 407.42, 416.66, 425.90, 435.12, 444.33, 453.53, 462.72, 471.90, 481.07, 490.26, 499.45, 508.67, 517.98, 527.43, 537.04, 546.83, 556.85, 567.13, 577.70, 588.64, 600.08, 612.16, 624.96, 638.64, 653.38, 669.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.61, 335.88, 322.26, 310.53, 300.83, 292.67, 285.53, 278.79, 272.79, 267.62, 263.39, 260.10, 260.88, 261.94, 263.07, 264.38, 265.86, 267.73, 270.65, 277.54, 284.50, 291.67, 299.35, 307.56, 315.78, 324.05, 332.49, 340.92, 349.62, 358.67, 368.05, 377.66, 387.21, 396.68, 406.11, 415.53, 424.93, 434.31, 443.68, 453.02, 462.34, 471.65, 480.95, 490.25, 499.56, 508.89, 518.28, 527.80, 537.48, 547.35, 557.42, 567.76, 578.39, 589.41, 600.92, 613.05, 625.90, 639.62, 654.40, 670.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.22, 341.28, 324.93, 310.70, 298.25, 287.47, 279.39, 272.29, 265.87, 259.95, 254.76, 250.42, 247.04, 248.08, 249.38, 250.76, 252.33, 254.06, 256.30, 261.85, 269.11, 276.56, 284.52, 293.13, 301.78, 310.49, 319.08, 327.92, 337.00, 346.46, 356.41, 366.33, 376.20, 385.99, 395.70, 405.35, 414.98, 424.58, 434.14, 443.68, 453.18, 462.66, 472.11, 481.55, 490.98, 500.42, 509.88, 519.37, 528.97, 538.73, 548.67, 558.82, 569.22, 579.97, 591.11, 602.71, 614.90, 627.80, 641.57, 656.38, 672.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.96, 348.49, 331.05, 314.64, 299.55, 286.33, 274.75, 265.64, 258.60, 252.44, 246.61, 241.46, 237.09, 233.59, 234.88, 236.44, 238.08, 239.90, 241.89, 245.34, 252.92, 260.68, 268.93, 278.00, 287.11, 296.09, 305.18, 314.45, 324.08, 334.12, 344.49, 354.78, 365.01, 375.18, 385.26, 395.24, 405.14, 415.00, 424.82, 434.60, 444.32, 454.01, 463.65, 473.26, 482.85, 492.43, 502.01, 511.60, 521.23, 530.92, 540.77, 550.78, 561.04, 571.58, 582.46, 593.72, 605.43, 617.69, 630.66, 644.47, 659.33, 675.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.21, 779.65, 754.36, 730.01, 706.39, 683.37, 660.81, 638.64, 616.70, 595.04, 573.63, 552.41, 531.47, 510.69, 489.83, 469.08, 449.18, 430.13, 411.16, 392.73, 374.34, 355.95, 338.22, 321.26, 304.73, 289.09, 274.86, 262.40, 251.49, 244.47, 238.32, 232.80, 227.70, 223.30, 219.73, 221.27, 223.08, 224.97, 227.06, 229.66, 235.85, 243.95, 252.51, 262.07, 271.48, 280.99, 290.65, 300.53, 310.75, 321.54, 332.35, 343.13, 353.80, 364.40, 374.91, 385.31, 395.60, 405.79, 415.92, 425.98, 435.98, 445.92, 455.80, 465.64, 475.42, 485.18, 494.92, 504.61, 514.21, 523.85, 533.55, 543.49, 553.65, 564.04, 574.68, 585.66, 597.05, 608.88, 621.23, 634.27, 648.14, 663.06, 679.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
