99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.25, 255.00, 253.55, 254.44, 256.98, 262.24, 268.62, 275.56, 282.48, 289.35, 297.29, 305.62, 314.03, 322.32, 330.54, 338.61, 346.53, 354.32, 362.04, 371.56, 380.92, 390.11, 399.18, 408.15, 417.03, 425.82, 434.57, 443.32, 452.07, 460.81, 469.54, 478.26, 486.95, 495.61, 504.29, 513.00, 521.74, 530.49, 539.24, 548.00, 556.74, 565.48, 574.22, 582.95, 591.70, 600.57, 609.54, 618.66, 627.98, 637.55, 647.39, 657.56, 668.10, 679.06, 690.52, 702.56, 715.31, 728.90, 743.55, 759.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.09, 239.10, 238.61, 240.27, 244.67, 251.13, 258.34, 265.63, 272.79, 281.10, 289.79, 298.54, 307.15, 315.68, 324.05, 332.26, 340.33, 350.31, 360.10, 369.71, 379.14, 388.41, 397.51, 406.49, 415.37, 424.17, 432.93, 441.69, 450.44, 459.19, 467.93, 476.65, 485.34, 494.00, 502.67, 511.38, 520.11, 528.86, 537.61, 546.36, 555.11, 563.86, 572.61, 581.37, 590.14, 599.03, 608.03, 617.18, 626.49, 636.03, 645.86, 656.02, 666.55, 677.50, 688.96, 701.00, 713.73, 727.32, 741.96, 758.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.80, 223.08, 223.56, 226.68, 233.07, 240.44, 248.10, 255.68, 264.39, 273.46, 282.56, 291.51, 300.36, 309.05, 317.56, 328.09, 338.40, 348.50, 358.41, 368.13, 377.67, 387.04, 396.25, 405.29, 414.22, 423.06, 431.85, 440.65, 449.44, 458.23, 467.01, 475.76, 484.49, 493.18, 501.87, 510.60, 519.35, 528.12, 536.89, 545.67, 554.45, 563.23, 572.01, 580.80, 589.60, 598.52, 607.55, 616.73, 626.09, 635.63, 645.45, 655.59, 666.11, 677.06, 688.50, 700.53, 713.26, 726.83, 741.46, 757.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.34, 206.89, 208.35, 214.22, 221.88, 229.89, 237.93, 247.07, 256.53, 266.02, 275.33, 284.52, 293.53, 304.68, 315.60, 326.29, 336.76, 347.02, 357.08, 366.95, 376.63, 386.14, 395.48, 404.65, 413.67, 422.58, 431.45, 440.32, 449.18, 458.04, 466.89, 475.71, 484.49, 493.24, 501.99, 510.77, 519.57, 528.38, 537.20, 546.02, 554.84, 563.67, 572.50, 581.34, 590.20, 599.15, 608.22, 617.44, 626.84, 636.42, 646.24, 656.37, 666.88, 677.82, 689.26, 701.28, 713.99, 727.54, 742.20, 758.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.69, 190.53, 194.44, 202.32, 210.78, 219.43, 229.05, 238.95, 248.83, 258.53, 268.09, 279.78, 291.37, 302.73, 313.85, 324.75, 335.42, 345.87, 356.11, 366.16, 376.02, 385.69, 395.19, 404.53, 413.70, 422.73, 431.70, 440.67, 449.64, 458.60, 467.54, 476.45, 485.33, 494.17, 503.00, 511.85, 520.72, 529.60, 538.49, 547.38, 556.26, 565.15, 574.05, 582.95, 591.88, 600.87, 609.99, 619.26, 628.70, 638.33, 648.19, 658.32, 668.82, 679.75, 691.18, 703.19, 715.88, 729.46, 744.14, 760.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.84, 173.96, 181.61, 190.56, 199.91, 210.16, 220.61, 230.94, 241.03, 253.30, 265.65, 277.75, 289.59, 301.20, 312.56, 323.69, 334.59, 345.26, 355.73, 365.99, 376.05, 385.93, 395.63, 405.16, 414.52, 423.73, 432.83, 441.93, 451.04, 460.13, 469.20, 478.24, 487.24, 496.20, 505.13, 514.09, 523.05, 531.92, 540.79, 549.66, 558.55, 567.43, 576.33, 585.24, 594.18, 603.19, 612.37, 621.69, 631.18, 640.86, 650.77, 660.94, 671.44, 682.36, 693.78, 705.77, 718.49, 732.10, 746.80, 762.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.75, 159.61, 169.06, 179.24, 190.19, 201.27, 212.16, 225.07, 238.31, 251.23, 263.87, 276.26, 288.39, 300.28, 311.92, 323.32, 334.48, 345.42, 356.13, 366.64, 376.94, 387.05, 396.98, 406.74, 416.32, 425.74, 435.05, 444.33, 453.56, 462.63, 471.68, 480.70, 489.66, 498.58, 507.53, 516.51, 525.45, 534.41, 543.36, 552.21, 561.07, 569.94, 578.82, 587.73, 596.66, 605.63, 614.83, 624.17, 633.71, 643.45, 653.41, 663.63, 674.16, 685.08, 696.49, 708.51, 721.27, 734.91, 749.64, 765.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.40, 146.04, 157.22, 169.01, 180.80, 194.62, 208.81, 222.81, 236.42, 249.68, 262.65, 275.36, 287.82, 300.03, 311.98, 323.70, 335.16, 346.39, 357.39, 368.17, 378.75, 389.13, 399.32, 409.34, 418.99, 428.37, 437.69, 446.95, 456.23, 465.47, 474.64, 483.62, 492.55, 501.42, 510.32, 519.24, 528.18, 537.13, 546.05, 554.98, 563.90, 572.74, 581.59, 590.47, 599.38, 608.35, 617.47, 626.76, 636.32, 646.07, 656.09, 666.37, 676.94, 687.88, 699.32, 711.40, 724.20, 737.88, 752.63, 768.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.23, 133.66, 146.45, 161.40, 176.59, 191.83, 206.63, 221.02, 235.03, 248.68, 262.00, 275.07, 287.88, 300.43, 312.74, 324.79, 336.59, 348.14, 359.46, 370.56, 381.44, 392.06, 402.21, 412.17, 421.97, 431.61, 440.99, 450.21, 459.40, 468.62, 477.82, 486.95, 495.98, 504.80, 513.63, 522.48, 531.35, 540.22, 549.11, 558.02, 566.90, 575.79, 584.70, 593.53, 602.41, 611.34, 620.37, 629.64, 639.12, 648.81, 658.86, 669.18, 679.81, 690.83, 702.34, 714.47, 727.33, 741.04, 755.82, 771.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.55, 108.49, 124.94, 141.41, 157.78, 173.87, 189.49, 204.67, 219.47, 233.89, 247.96, 261.68, 275.13, 288.32, 301.26, 313.95, 326.38, 338.55, 350.46, 362.14, 373.58, 384.57, 395.20, 405.65, 415.84, 425.58, 435.16, 444.70, 454.16, 463.37, 472.49, 481.59, 490.69, 499.72, 508.66, 517.56, 526.33, 535.10, 543.88, 552.66, 561.47, 570.30, 579.16, 588.00, 596.88, 605.80, 614.68, 623.63, 632.81, 642.19, 651.86, 661.81, 672.08, 682.83, 693.97, 705.57, 717.76, 730.66, 744.43, 759.24, 775.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.36,  84.79, 102.88, 120.62, 137.99, 154.92, 171.36, 187.36, 202.96, 218.17, 233.02, 247.53, 261.70, 275.56, 289.18, 302.54, 315.65, 328.50, 341.07, 353.39, 365.46, 376.93, 388.10, 399.07, 409.61, 419.81, 429.84, 439.64, 449.14, 458.53, 467.89, 477.16, 486.26, 495.22, 504.13, 512.99, 521.87, 530.72, 539.52, 548.18, 556.85, 565.53, 574.23, 582.97, 591.75, 600.58, 609.42, 618.34, 627.32, 636.36, 645.64, 655.22, 665.12, 675.43, 686.13, 697.26, 708.97, 721.23, 734.20, 748.02, 762.88, 779.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.66,  41.04,  60.92,  80.23,  98.96, 117.14, 134.84, 152.07, 168.88, 185.29, 201.32, 216.98, 232.29, 247.27, 261.92, 276.25, 290.32, 304.15, 317.73, 331.04, 344.07, 356.84, 369.05, 380.83, 392.39, 403.37, 414.09, 424.62, 434.73, 444.53, 454.34, 463.94, 473.24, 482.39, 491.58, 500.66, 509.53, 518.22, 526.92, 535.65, 544.38, 553.08, 561.74, 570.27, 578.83, 587.41, 596.05, 604.74, 613.51, 622.36, 631.26, 640.28, 649.58, 659.09, 668.91, 679.11, 689.74, 700.90, 712.58, 724.88, 737.92, 751.80, 766.71, 782.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.14,  25.06,  24.23,  23.59,  23.07,  22.66,  22.33,  22.06,  21.82,  21.58,  21.34,  21.16,  21.01,  20.86,  20.71,  20.57,  20.41,  20.25,  20.22,  28.50,  44.58,  64.17,  83.37, 102.15, 120.52, 138.49, 156.08, 173.30, 189.74, 205.75, 221.38, 236.66, 251.59, 266.20, 280.49, 294.52, 308.32, 321.84, 335.07, 348.01, 360.71, 373.16, 385.38, 397.07, 408.35, 419.44, 429.98, 440.26, 450.39, 460.30, 469.90, 479.50, 488.83, 497.86, 506.78, 515.68, 524.43, 533.03, 541.53, 550.03, 558.57, 567.12, 575.66, 584.18, 592.59, 601.05, 609.57, 618.17, 626.87, 635.73, 644.75, 653.91, 663.38, 673.21, 683.32, 693.85, 704.88, 716.48, 728.78, 741.90, 755.85, 770.83, 787.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.85,  49.69,  48.04,  46.76,  45.75,  44.94,  44.30,  43.78,  43.29,  42.81,  42.34,  42.00,  41.70,  41.41,  41.12,  40.83,  40.53,  40.37,  40.32,  44.78,  56.59,  72.30,  87.71, 106.55, 125.04, 143.13, 160.78, 178.00, 194.83, 211.28, 226.98, 242.27, 257.21, 271.81, 286.10, 300.06, 313.85, 327.35, 340.56, 353.42, 366.02, 378.37, 390.50, 402.42, 414.13, 425.34, 436.17, 446.83, 456.99, 467.06, 476.98, 486.58, 495.98, 505.09, 513.93, 522.63, 531.27, 539.80, 548.24, 556.57, 564.92, 573.31, 581.67, 590.04, 598.43, 606.83, 615.16, 623.64, 632.22, 640.93, 649.79, 658.85, 668.24, 677.91, 687.96, 698.48, 709.40, 720.89, 733.04, 746.01, 760.05, 775.11, 791.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.39,  74.16,  71.70,  69.80,  68.29,  67.10,  66.16,  65.40,  64.68,  63.97,  63.27,  62.77,  62.32,  61.89,  61.47,  61.05,  60.79,  60.65,  60.57,  64.96,  73.11,  84.64, 100.00, 115.05, 130.35, 148.61, 166.45, 183.83, 200.74, 217.23, 233.33, 249.08, 264.12, 278.78, 293.11, 307.12, 320.91, 334.38, 347.58, 360.41, 372.97, 385.23, 397.25, 409.06, 420.67, 432.11, 443.35, 454.13, 464.62, 474.84, 484.77, 494.55, 503.94, 513.05, 521.89, 530.45, 538.83, 547.20, 555.52, 563.74, 571.88, 580.05, 588.28, 596.53, 604.81, 613.13, 621.49, 629.83, 638.32, 646.95, 655.67, 664.58, 673.71, 683.24, 693.20, 703.54, 714.39, 725.84, 737.88, 750.71, 764.65, 779.80, 796.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
