99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.94, 779.47, 762.83, 746.94, 731.70, 717.00, 702.90, 689.36, 676.15, 663.27, 650.71, 638.34, 626.22, 614.53, 603.08, 591.84, 580.94, 570.21, 559.65, 549.24, 538.95, 528.59, 518.35, 508.24, 498.23, 488.32, 478.52, 468.75, 458.88, 448.96, 439.03, 429.11, 419.19, 409.27, 399.37, 389.47, 379.59, 369.72, 359.82, 349.96, 340.18, 330.50, 320.94, 311.50, 302.31, 293.42, 284.62, 276.06, 267.64, 259.34, 251.13, 242.75, 234.24, 225.74, 217.23, 208.69, 200.09, 191.42, 182.51, 172.89, 163.02, 152.42, 141.06, 129.22, 115.98, 102.13,  87.22,  71.17,  54.61,  37.37,  19.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.24,  47.93,  71.27,  94.40, 117.40, 140.32, 144.44, 132.32, 125.72, 121.03, 118.46, 116.95, 116.46, 117.07, 118.93, 125.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.98, 759.61, 743.31, 727.86, 713.08, 698.84, 685.13, 671.87, 659.01, 646.42, 634.13, 622.15, 610.41, 598.98, 587.92, 577.05, 566.35, 555.82, 545.44, 535.21, 525.11, 515.11, 505.02, 495.04, 485.16, 475.37, 465.68, 456.08, 446.51, 436.94, 427.37, 417.80, 408.24, 398.69, 389.15, 379.63, 370.11, 360.58, 351.08, 341.64, 332.25, 322.94, 313.87, 304.90, 296.20, 287.76, 279.58, 271.55, 263.40, 255.20, 247.07, 239.01, 231.00, 223.04, 215.07, 206.93, 198.38, 189.63, 180.32, 170.42, 160.20, 148.72, 136.68, 123.46, 108.91,  93.41,  76.34,  58.46,  39.89,  20.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.77,  51.03,  75.99, 100.78, 125.48, 149.46, 129.59, 112.32, 104.44,  99.25,  96.89,  95.46,  94.93,  95.31,  96.71, 102.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.39, 739.70, 724.04, 709.19, 694.98, 681.27, 668.01, 655.16, 642.67, 630.48, 618.55, 606.95, 595.70, 584.65, 573.81, 563.16, 552.66, 542.32, 532.13, 522.06, 512.12, 502.29, 492.57, 482.96, 473.44, 464.01, 454.67, 445.38, 436.08, 426.78, 417.48, 408.19, 398.91, 389.65, 380.40, 371.15, 361.88, 352.61, 343.38, 334.21, 325.10, 316.30, 307.76, 299.50, 291.51, 283.54, 275.57, 267.72, 260.01, 252.42, 244.86, 237.27, 229.73, 222.09, 214.14, 206.07, 197.55, 188.58, 179.15, 169.10, 158.16, 146.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.20,  82.24,  76.38,  74.36,  73.12,  72.60,  72.80,  73.80,  80.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.92, 736.01, 720.29, 705.43, 691.23, 677.57, 664.36, 651.55, 639.11, 627.01, 615.25, 603.84, 592.66, 581.72, 571.00, 560.49, 550.17, 540.03, 530.03, 520.16, 510.42, 500.79, 491.28, 481.86, 472.55, 463.33, 454.19, 445.10, 436.00, 426.91, 417.82, 408.74, 399.67, 390.61, 381.57, 372.53, 363.45, 354.37, 345.30, 336.38, 327.72, 319.33, 311.25, 303.26, 295.37, 287.75, 280.31, 273.05, 265.71, 258.44, 251.19, 244.05, 236.88, 229.46, 222.03, 214.26, 206.16, 197.78, 188.99, 179.56, 169.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.03,  52.30,  50.76,  49.82,  49.41,  49.49,  50.13,  56.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.65, 733.77, 718.06, 703.23, 689.07, 675.48, 662.36, 649.65, 637.33, 625.36, 613.74, 602.39, 591.28, 580.41, 569.75, 559.31, 549.06, 539.02, 529.15, 519.44, 509.85, 500.37, 491.00, 481.74, 472.58, 463.50, 454.52, 445.58, 436.63, 427.69, 418.75, 409.82, 400.91, 392.00, 383.12, 374.23, 365.30, 356.37, 347.67, 339.20, 331.04, 322.96, 314.99, 307.29, 299.96, 292.90, 285.84, 278.73, 271.73, 264.79, 258.01, 251.26, 244.34, 237.48, 230.37, 223.07, 215.63, 207.98, 199.96, 191.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.87,  26.01,  25.49,  25.25,  25.28,  25.58,  37.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.25, 733.32, 717.61, 702.79, 688.66, 675.11, 662.05, 649.42, 637.17, 625.29, 613.69, 602.35, 591.25, 580.40, 569.76, 559.34, 549.12, 539.10, 529.27, 519.62, 510.13, 500.76, 491.50, 482.34, 473.28, 464.31, 455.43, 446.59, 437.76, 428.92, 420.08, 411.26, 402.45, 393.66, 384.89, 376.10, 367.44, 358.99, 350.80, 342.68, 334.66, 326.91, 319.51, 312.30, 305.28, 298.35, 291.46, 284.71, 278.05, 271.60, 265.23, 258.74, 252.39, 245.88, 239.26, 232.64, 225.97, 219.14, 212.20, 205.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  27.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.65, 734.62, 718.83, 704.00, 689.87, 676.34, 663.30, 650.70, 638.50, 626.58, 614.95, 603.58, 592.46, 581.57, 570.91, 560.47, 550.23, 540.19, 530.35, 520.69, 511.21, 501.89, 492.69, 483.60, 474.60, 465.70, 456.88, 448.10, 439.33, 430.55, 421.78, 413.03, 404.28, 395.56, 386.92, 378.55, 370.42, 362.33, 354.30, 346.53, 339.10, 331.85, 324.64, 317.61, 310.73, 303.97, 297.38, 290.97, 284.82, 278.79, 272.69, 266.79, 260.79, 254.77, 248.70, 242.56, 236.46, 230.35, 224.29, 221.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.68, 737.52, 721.63, 706.69, 692.53, 678.98, 665.93, 653.33, 641.05, 629.06, 617.35, 605.91, 594.72, 583.77, 573.04, 562.53, 552.24, 542.15, 532.25, 522.55, 513.02, 503.66, 494.47, 485.40, 476.43, 467.55, 458.76, 450.01, 441.26, 432.52, 423.77, 415.04, 406.36, 397.93, 389.82, 381.81, 373.84, 366.10, 358.68, 351.43, 344.20, 337.00, 329.96, 323.07, 316.36, 309.91, 303.67, 297.72, 291.97, 286.22, 280.71, 275.13, 269.44, 263.78, 258.26, 252.90, 247.63, 242.59, 237.88, 237.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.85, 741.56, 725.53, 710.47, 696.19, 682.58, 669.49, 656.78, 644.41, 632.34, 620.55, 609.03, 597.76, 586.70, 575.87, 565.26, 554.87, 544.69, 534.70, 524.91, 515.31, 505.87, 496.61, 487.51, 478.53, 469.64, 460.84, 452.10, 443.35, 434.61, 425.89, 417.43, 409.26, 401.18, 393.22, 385.56, 378.20, 370.98, 363.77, 356.58, 349.38, 342.34, 335.45, 328.74, 322.32, 316.23, 310.45, 304.90, 299.39, 294.03, 288.77, 283.50, 278.31, 273.20, 268.17, 263.38, 258.83, 254.66, 252.52, 253.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.46, 746.00, 729.82, 714.61, 700.20, 686.45, 673.20, 660.40, 647.94, 635.79, 623.92, 612.29, 600.92, 589.79, 578.90, 568.22, 557.76, 547.51, 537.46, 527.61, 517.95, 508.40, 499.04, 489.83, 480.79, 471.86, 463.02, 454.28, 445.56, 437.08, 428.88, 420.75, 412.74, 405.00, 397.65, 390.50, 383.34, 376.17, 368.99, 361.79, 354.75, 347.86, 341.16, 334.75, 328.68, 323.05, 317.68, 312.38, 307.13, 302.06, 297.07, 292.12, 287.30, 282.74, 278.49, 274.53, 271.04, 268.22, 267.15, 269.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.44, 750.80, 734.43, 719.05, 704.52, 690.62, 677.20, 664.27, 651.72, 639.46, 627.48, 615.79, 604.34, 593.14, 582.17, 571.42, 560.88, 550.56, 540.44, 530.47, 520.69, 511.09, 501.67, 492.36, 483.19, 474.20, 465.39, 456.91, 448.71, 440.56, 432.51, 424.72, 417.30, 410.02, 402.87, 395.76, 388.61, 381.45, 374.27, 367.23, 360.34, 353.64, 347.24, 341.18, 335.58, 330.34, 325.20, 320.01, 315.03, 310.21, 305.45, 300.97, 296.69, 292.63, 288.96, 285.70, 283.09, 281.77, 281.81, 285.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.78, 755.92, 739.35, 723.89, 709.17, 695.13, 681.60, 668.45, 655.78, 643.45, 631.40, 619.62, 608.10, 596.81, 585.75, 574.92, 564.30, 553.84, 543.60, 533.56, 523.71, 514.00, 504.43, 495.08, 485.91, 477.08, 468.77, 460.62, 452.57, 444.76, 437.29, 429.90, 422.58, 415.37, 408.24, 401.13, 393.99, 386.82, 379.79, 372.91, 366.21, 359.81, 353.76, 348.17, 342.96, 337.80, 332.78, 327.85, 323.16, 318.61, 314.17, 309.95, 306.22, 302.93, 300.09, 297.71, 295.78, 295.35, 296.48, 301.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.54, 761.45, 744.74, 729.13, 714.29, 700.02, 686.36, 673.13, 660.27, 647.85, 635.72, 623.85, 612.24, 600.86, 589.71, 578.73, 567.96, 557.42, 547.10, 536.94, 526.94, 517.16, 507.60, 498.38, 489.71, 481.21, 472.93, 465.11, 457.63, 450.15, 442.73, 435.36, 428.09, 420.90, 413.77, 406.66, 399.50, 392.48, 385.60, 378.89, 372.49, 366.45, 360.86, 355.67, 350.47, 345.44, 340.53, 335.87, 331.42, 327.10, 323.13, 319.44, 316.09, 313.38, 311.23, 309.71, 308.50, 308.95, 311.19, 317.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.77, 767.51, 750.68, 734.83, 719.85, 705.49, 691.63, 678.31, 665.33, 652.74, 640.51, 628.55, 616.84, 605.30, 594.00, 582.92, 572.06, 561.38, 550.89, 540.65, 530.64, 521.00, 511.91, 503.02, 494.36, 486.19, 478.28, 470.74, 463.26, 455.83, 448.42, 441.10, 433.84, 426.64, 419.49, 412.35, 405.33, 398.45, 391.74, 385.33, 379.27, 373.69, 368.45, 363.26, 358.13, 353.17, 348.51, 344.14, 339.96, 335.94, 332.22, 329.08, 326.47, 324.30, 322.65, 321.73, 321.26, 322.59, 325.91, 332.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.53, 774.06, 757.11, 741.16, 725.98, 711.53, 697.54, 684.04, 670.96, 658.20, 645.84, 633.72, 621.85, 610.21, 598.80, 587.57, 576.53, 565.76, 555.24, 545.11, 535.56, 526.23, 517.15, 508.52, 500.10, 491.96, 484.26, 476.67, 469.22, 461.79, 454.43, 447.12, 439.84, 432.60, 425.41, 418.40, 411.51, 404.78, 398.36, 392.28, 386.68, 381.39, 376.19, 371.00, 366.00, 361.15, 356.69, 352.55, 348.59, 345.03, 341.84, 339.07, 337.03, 335.23, 334.09, 333.80, 334.06, 336.27, 340.66, 347.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
