99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.82, 528.83, 528.34, 529.97, 532.58, 538.02, 544.40, 551.16, 558.15, 565.13, 572.59, 580.63, 589.07, 597.59, 605.97, 614.17, 622.23, 630.15, 637.95, 645.66, 653.33, 660.88, 668.46, 676.17, 684.36, 692.85, 701.61, 710.37, 719.12, 727.87, 736.61, 745.33, 754.02, 762.68, 771.35, 780.06, 788.79, 797.54, 806.29, 815.04, 823.79, 832.54, 841.29, 850.05, 858.82, 867.71, 876.71, 885.86, 895.17, 904.71, 914.54, 924.70, 935.23, 946.18, 957.64, 969.68, 982.41, 996.00,1010.64,1026.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.52, 512.80, 513.28, 515.69, 520.29, 526.92, 533.87, 541.14, 548.42, 556.25, 564.65, 573.43, 582.28, 590.96, 599.48, 607.83, 616.06, 624.18, 632.24, 640.17, 648.11, 656.09, 664.48, 673.18, 682.10, 690.94, 699.74, 708.54, 717.33, 726.12, 734.90, 743.65, 752.38, 761.07, 769.76, 778.49, 787.24, 796.01, 804.78, 813.56, 822.34, 831.12, 839.90, 848.69, 857.49, 866.40, 875.44, 884.62, 893.97, 903.52, 913.34, 923.48, 934.00, 944.94, 956.39, 968.42, 981.15, 994.72,1009.35,1025.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.06, 496.61, 498.07, 502.12, 508.77, 515.95, 523.44, 531.09, 539.33, 548.11, 557.24, 566.44, 575.45, 584.30, 593.00, 601.58, 610.09, 618.43, 626.77, 635.14, 643.91, 652.96, 662.29, 671.47, 680.48, 689.39, 698.26, 707.13, 716.00, 724.86, 733.70, 742.52, 751.31, 760.06, 768.81, 777.58, 786.38, 795.19, 804.01, 812.83, 821.66, 830.48, 839.31, 848.15, 857.01, 865.96, 875.04, 884.26, 893.65, 903.24, 913.06, 923.19, 933.70, 944.63, 956.07, 968.09, 980.80, 994.35,1009.01,1025.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.42, 480.25, 483.46, 489.54, 497.25, 505.08, 513.08, 521.74, 530.93, 540.44, 550.00, 559.37, 568.59, 577.68, 586.67, 595.49, 604.28, 613.08, 622.25, 631.70, 641.51, 651.19, 660.69, 670.02, 679.20, 688.22, 697.19, 706.16, 715.13, 724.09, 733.03, 741.95, 750.83, 759.66, 768.49, 777.35, 786.22, 795.10, 803.98, 812.87, 821.76, 830.65, 839.54, 848.45, 857.37, 866.37, 875.49, 884.76, 894.19, 903.83, 913.69, 923.82, 934.32, 945.25, 956.67, 968.68, 981.38, 994.96,1009.63,1025.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.56, 463.68, 469.52, 477.45, 485.73, 494.19, 503.41, 513.03, 522.95, 532.90, 542.66, 552.28, 561.80, 571.13, 580.42, 589.71, 599.35, 609.23, 619.47, 629.73, 639.79, 649.67, 659.37, 668.90, 678.26, 687.47, 696.57, 705.68, 714.78, 723.87, 732.94, 741.98, 750.98, 759.94, 768.87, 777.83, 786.80, 795.77, 804.74, 813.71, 822.68, 831.65, 840.63, 849.61, 858.61, 867.66, 876.84, 886.16, 895.65, 905.33, 915.24, 925.41, 935.91, 946.83, 958.25, 970.25, 982.96, 996.57,1011.27,1027.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.47, 448.63, 456.28, 465.28, 474.22, 484.07, 494.26, 504.69, 515.04, 525.24, 535.31, 545.18, 555.01, 564.82, 574.98, 585.36, 596.07, 607.01, 617.72, 628.22, 638.53, 648.64, 658.57, 668.32, 677.91, 687.33, 696.64, 705.91, 715.18, 724.44, 733.67, 742.87, 752.02, 761.12, 770.19, 779.28, 788.36, 797.45, 806.53, 815.61, 824.68, 833.74, 842.81, 851.89, 860.96, 870.00, 879.24, 888.62, 898.17, 907.90, 917.87, 928.09, 938.62, 949.53, 960.95, 972.97, 985.73, 999.37,1014.09,1030.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.13, 433.94, 443.45, 453.04, 463.60, 474.42, 485.43, 496.36, 507.04, 517.49, 527.88, 538.24, 548.94, 559.87, 571.11, 582.82, 594.29, 605.51, 616.51, 627.30, 637.88, 648.26, 658.45, 668.46, 678.30, 687.98, 697.54, 707.02, 716.49, 725.95, 735.37, 744.76, 754.09, 763.36, 772.60, 781.78, 790.84, 799.90, 808.96, 818.02, 827.08, 836.13, 845.20, 854.27, 863.37, 872.51, 881.77, 891.13, 900.73, 910.52, 920.54, 930.82, 941.39, 952.33, 963.77, 975.85, 988.65,1002.33,1017.07,1033.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.24, 419.88, 430.47, 441.87, 453.41, 465.06, 476.59, 487.84, 498.88, 509.82, 521.09, 532.57, 544.37, 556.93, 569.24, 581.29, 593.09, 604.64, 615.96, 627.06, 637.94, 648.63, 659.12, 669.42, 679.55, 689.51, 699.35, 709.12, 718.82, 728.51, 738.09, 747.43, 756.72, 765.94, 775.18, 784.42, 793.63, 802.76, 811.77, 820.79, 829.81, 838.83, 847.87, 856.93, 866.02, 875.15, 884.36, 893.80, 903.42, 913.18, 923.26, 933.60, 944.23, 955.25, 966.76, 978.89, 991.74,1005.46,1020.24,1036.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.28, 394.71, 406.47, 418.81, 431.16, 443.50, 455.67, 467.55, 479.29, 491.30, 503.36, 515.73, 528.95, 542.14, 555.08, 567.77, 580.20, 592.37, 604.28, 615.96, 627.41, 638.63, 649.66, 660.48, 671.11, 681.57, 691.85, 702.02, 712.06, 721.73, 731.40, 741.02, 750.58, 759.99, 769.14, 778.30, 787.47, 796.64, 805.82, 814.94, 824.01, 832.96, 841.93, 850.91, 859.93, 868.98, 878.08, 887.24, 896.62, 906.18, 916.02, 926.11, 936.45, 947.20, 958.34, 969.94, 982.13, 995.03,1008.80,1023.61,1039.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.08, 368.07, 381.08, 394.44, 407.66, 420.75, 433.58, 446.22, 459.05, 471.91, 485.04, 498.88, 513.05, 526.92, 540.53, 553.89, 567.00, 579.85, 592.43, 604.74, 616.81, 628.65, 640.26, 651.66, 662.86, 673.87, 684.68, 694.92, 705.12, 715.22, 725.20, 735.06, 744.62, 754.13, 763.56, 772.89, 782.13, 791.19, 800.26, 809.32, 818.39, 827.47, 836.51, 845.50, 854.41, 863.34, 872.33, 881.38, 890.50, 899.76, 909.25, 919.02, 929.11, 939.59, 950.43, 961.63, 973.34, 985.60, 998.57,1012.39,1027.25,1043.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.07, 376.89, 356.84, 339.73, 324.62, 310.85, 299.17, 291.62, 284.72, 278.33, 272.24, 266.54, 269.68, 273.24, 277.15, 281.42, 286.09, 291.43, 302.64, 314.67, 327.18, 340.39, 354.54, 368.90, 382.97, 396.82, 410.43, 424.18, 437.89, 451.83, 466.44, 481.76, 496.73, 511.38, 525.71, 539.79, 553.62, 567.19, 580.50, 593.54, 606.30, 618.81, 631.09, 643.13, 654.96, 666.24, 677.20, 687.98, 698.59, 709.17, 719.22, 729.23, 739.08, 748.89, 758.57, 767.89, 777.13, 786.34, 795.54, 804.64, 813.56, 822.48, 831.41, 840.37, 849.35, 858.33, 867.28, 876.16, 885.12, 894.17, 903.32, 912.76, 922.49, 932.52, 942.92, 953.73, 965.06, 976.88, 989.23,1002.27,1016.15,1031.06,1047.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.97, 361.99, 340.35, 321.48, 305.30, 290.93, 277.76, 269.04, 262.21, 256.07, 250.21, 244.73, 248.02, 251.73, 255.79, 260.20, 265.03, 273.34, 285.45, 298.37, 312.27, 327.23, 342.42, 357.25, 371.89, 386.59, 401.20, 416.00, 431.43, 447.85, 463.99, 479.79, 495.28, 510.44, 525.30, 539.88, 554.22, 568.32, 582.15, 595.69, 608.96, 621.97, 634.74, 646.83, 658.61, 670.18, 681.56, 692.42, 702.98, 713.55, 723.95, 734.33, 744.11, 753.85, 763.47, 773.00, 782.34, 791.39, 800.44, 809.46, 818.47, 827.38, 836.14, 844.91, 853.73, 862.59, 871.51, 880.45, 889.41, 898.39, 907.52, 916.82, 926.42, 936.38, 946.72, 957.46, 968.68, 980.47, 992.94,1006.05,1020.00,1034.99,1051.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.94, 348.00, 326.55, 306.08, 288.12, 272.68, 258.88, 247.61, 240.70, 234.49, 228.87, 223.57, 227.01, 230.87, 235.07, 239.63, 244.71, 256.85, 269.86, 284.08, 299.52, 315.26, 330.82, 346.39, 361.86, 377.50, 393.76, 410.99, 428.32, 445.31, 461.96, 478.29, 494.32, 510.04, 525.47, 540.61, 555.53, 570.22, 584.63, 598.75, 612.60, 626.05, 638.76, 651.23, 663.49, 675.11, 686.43, 697.57, 708.57, 719.22, 729.56, 739.92, 750.03, 760.03, 769.51, 778.90, 788.11, 797.30, 806.38, 815.18, 823.98, 832.77, 841.57, 850.31, 858.91, 867.57, 876.30, 885.18, 894.16, 903.21, 912.32, 921.51, 931.01, 940.82, 951.01, 961.66, 972.80, 984.50, 996.85,1010.00,1024.04,1039.10,1055.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.00, 335.29, 313.45, 292.92, 273.30, 256.06, 241.17, 227.82, 219.70, 213.43, 207.87, 202.73, 206.32, 210.32, 214.66, 219.39, 228.39, 241.44, 255.75, 271.43, 287.69, 304.02, 320.20, 336.52, 353.50, 371.48, 390.00, 408.20, 426.07, 443.61, 460.83, 477.73, 494.34, 510.67, 526.72, 542.51, 558.08, 573.43, 588.51, 603.28, 617.05, 630.56, 643.83, 656.74, 668.93, 680.92, 692.72, 703.89, 714.88, 725.79, 736.58, 747.00, 757.02, 766.92, 776.60, 786.03, 795.10, 804.04, 812.96, 821.81, 830.48, 839.09, 847.65, 856.25, 864.91, 873.55, 882.10, 890.75, 899.52, 908.49, 917.61, 926.86, 936.24, 945.90, 955.97, 966.45, 977.43, 989.02,1001.27,1014.31,1028.45,1043.60,1060.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.90, 325.30, 301.89, 280.57, 260.55, 241.42, 224.72, 210.25, 199.06, 192.68, 187.01, 181.96, 185.70, 189.84, 194.32, 199.73, 212.77, 227.12, 242.90, 259.68, 276.39, 293.29, 310.85, 329.41, 349.08, 368.54, 387.75, 406.65, 425.21, 443.42, 461.30, 478.86, 496.14, 513.15, 529.94, 546.49, 562.83, 578.63, 593.64, 608.30, 622.73, 636.87, 650.05, 663.01, 675.76, 688.17, 699.90, 711.45, 722.95, 733.85, 744.63, 755.27, 765.44, 775.11, 784.63, 793.95, 802.99, 811.71, 820.37, 829.03, 837.65, 846.11, 854.55, 862.96, 871.45, 880.03, 888.62, 897.15, 905.81, 914.63, 923.54, 932.69, 942.07, 951.66, 961.59, 971.91, 982.75, 994.15,1006.22,1019.13,1033.10,1048.33,1064.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.21,1826.69,1840.27,1855.18,1871.38,1888.51,1907.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
