99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.25,1259.55,1243.90,1229.05,1214.84,1201.13,1187.87,1175.02,1162.53,1150.35,1138.41,1126.82,1115.60,1104.87,1094.69,1084.95,1075.54,1066.44,1057.65,1049.13,1040.79,1032.63,1024.61,1016.72,1009.02,1001.48, 994.14, 986.86, 979.61, 972.37, 965.22, 958.10, 951.00, 944.31, 938.16, 932.81, 927.39, 921.95, 916.52, 911.11, 905.76, 900.64, 895.84, 891.61, 888.10, 885.73, 883.73, 881.99, 880.71, 879.80, 879.59, 880.03, 881.41, 883.84, 887.18, 891.15, 896.29, 903.01, 910.93, 920.69, 931.66, 944.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.49,1657.94,1665.96,1674.58,1684.03,1694.70,1706.65,1719.58,1733.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.77,1255.87,1240.15,1225.29,1211.09,1197.43,1184.22,1171.41,1158.97,1146.87,1135.11,1123.69,1112.52,1101.59,1090.88,1080.63,1070.87,1061.49,1052.42,1043.64,1035.14,1026.90,1018.89,1011.02,1003.26, 995.69, 988.28, 980.99, 973.71, 966.46, 959.22, 952.08, 944.98, 937.90, 931.23, 925.08, 919.69, 914.29, 908.90, 903.55, 898.24, 892.98, 888.07, 883.62, 879.76, 876.76, 874.62, 872.75, 871.32, 870.23, 869.78, 869.97, 871.04, 873.11, 876.44, 880.17, 885.55, 891.92, 900.19, 909.71, 921.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.34,1690.89,1698.34,1706.82,1716.90,1728.15,1741.06,1755.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.96,1252.08,1236.37,1221.53,1207.38,1193.78,1180.66,1167.96,1155.64,1143.67,1132.05,1120.69,1109.59,1098.71,1088.06,1077.61,1067.37,1057.56,1048.19,1039.13,1030.36,1021.86,1013.62,1005.62, 997.84, 990.22, 982.77, 975.42, 968.13, 960.85, 953.61, 946.38, 939.25, 932.17, 925.12, 918.44, 912.24, 906.85, 901.47, 896.13, 890.84, 885.61, 880.55, 875.84, 871.69, 868.14, 865.59, 863.53, 861.92, 860.62, 859.94, 859.84, 860.59, 862.27, 865.16, 869.04, 874.28, 880.49, 888.30, 898.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.76,1724.12,1731.58,1740.50,1751.22,1763.85,1778.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.88,1248.95,1233.24,1218.42,1204.29,1190.74,1177.68,1165.05,1152.80,1140.92,1129.32,1117.98,1106.89,1096.03,1085.39,1074.97,1064.75,1054.73,1044.90,1035.51,1026.47,1017.68,1009.17,1000.91, 992.91, 985.12, 977.55, 970.13, 962.77, 955.49, 948.21, 940.98, 933.77, 926.66, 919.61, 912.54, 905.81, 899.59, 894.20, 888.85, 883.55, 878.32, 873.15, 868.33, 863.91, 859.96, 856.73, 854.32, 852.52, 851.01, 850.07, 849.67, 850.07, 851.35, 853.76, 857.75, 862.47, 868.75, 876.02, 885.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.14,1751.54,1758.34,1766.21,1776.30,1788.19,1802.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.77,1246.74,1230.95,1216.11,1201.99,1188.45,1175.41,1162.81,1150.61,1138.70,1127.06,1115.69,1104.57,1093.69,1083.03,1072.58,1062.34,1052.31,1042.47,1032.81,1023.32,1014.30,1005.51, 996.97, 988.69, 980.65, 972.85, 965.26, 957.79, 950.36, 943.01, 935.73, 928.52, 921.33, 914.26, 907.19, 900.06, 893.30, 887.08, 881.70, 876.38, 871.11, 865.92, 860.93, 856.30, 852.04, 848.23, 845.37, 843.14, 841.40, 840.19, 839.48, 839.52, 840.39, 842.31, 846.07, 850.47, 856.06, 863.35, 873.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.65,1245.50,1229.60,1214.66,1200.50,1186.95,1173.90,1161.30,1149.02,1137.03,1125.32,1113.88,1102.69,1091.74,1081.01,1070.51,1060.21,1050.12,1040.22,1030.52,1020.99,1011.63,1002.49, 993.73, 985.18, 976.85, 968.78, 960.94, 953.23, 945.64, 938.17, 930.75, 923.42, 916.18, 909.03, 901.94, 894.81, 887.66, 880.88, 874.66, 869.29, 863.98, 858.74, 853.59, 848.82, 844.33, 840.17, 836.61, 833.81, 831.81, 830.33, 829.30, 828.98, 829.42, 830.85, 834.02, 838.41, 843.32, 850.60, 859.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.58,1245.29,1229.26,1214.20,1199.92,1186.30,1173.22,1160.50,1148.10,1136.00,1124.18,1112.63,1101.33,1090.27,1079.44,1068.83,1058.44,1048.26,1038.28,1028.49,1018.88,1009.45,1000.18, 991.08, 982.21, 973.67, 965.32, 957.19, 949.21, 941.37, 933.67, 926.09, 918.65, 911.27, 903.98, 896.80, 889.63, 882.46, 875.28, 868.50, 862.28, 856.92, 851.63, 846.39, 841.43, 836.73, 832.26, 828.20, 824.93, 822.24, 820.48, 819.13, 818.44, 818.46, 819.39, 821.98, 825.67, 830.58, 837.31, 846.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.64,1246.18,1230.00,1214.79,1200.37,1186.62,1173.36,1160.48,1147.93,1135.68,1123.72,1112.02,1100.58,1089.37,1078.40,1067.66,1057.13,1046.82,1036.72,1026.81,1017.09,1007.55, 998.18, 988.97, 979.93, 971.00, 962.34, 953.99, 945.74, 937.61, 929.64, 921.81, 914.13, 906.60, 899.21, 891.89, 884.60, 877.34, 870.11, 862.90, 856.12, 849.90, 844.55, 839.25, 834.07, 829.23, 824.52, 820.10, 816.22, 812.97, 810.65, 808.98, 807.91, 807.50, 807.94, 809.94, 812.93, 817.84, 823.73, 832.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.87,1248.22,1231.86,1216.48,1201.90,1187.89,1174.37,1161.29,1148.55,1136.12,1123.97,1112.09,1100.46,1089.08,1077.94,1067.02,1056.33,1045.86,1035.60,1025.54,1015.67,1005.98, 996.48, 987.14, 977.97, 968.95, 960.04, 951.24, 942.67, 934.32, 926.07, 917.96, 910.02, 902.23, 894.62, 887.16, 879.77, 872.38, 865.03, 857.74, 850.49, 843.70, 837.49, 832.13, 826.82, 821.80, 816.87, 812.13, 807.74, 804.11, 800.90, 798.84, 797.40, 796.56, 796.49, 797.91, 800.21, 804.57, 810.21, 818.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.36,1251.51,1234.94,1219.36,1204.49,1190.19,1176.39,1163.03,1150.06,1137.41,1125.04,1112.94,1101.10,1089.50,1078.15,1067.02,1056.13,1045.46,1035.01,1024.76,1014.72,1004.86, 995.18, 985.68, 976.35, 967.17, 958.15, 949.18, 940.21, 931.41, 922.84, 914.51, 906.30, 898.24, 890.36, 882.67, 875.06, 867.53, 860.09, 852.68, 845.31, 838.01, 831.22, 825.00, 819.63, 814.39, 809.31, 804.31, 799.57, 795.31, 791.62, 788.70, 786.89, 785.62, 785.05, 785.89, 787.50, 791.02, 796.66, 803.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.21,1256.12,1239.32,1223.41,1208.21,1193.59,1179.47,1165.79,1152.52,1139.61,1126.98,1114.63,1102.53,1090.69,1079.09,1067.72,1056.59,1045.69,1035.02,1024.56,1014.30,1004.23, 994.36, 984.66, 975.13, 965.76, 956.56, 947.45, 938.35, 929.25, 920.15, 911.37, 902.85, 894.58, 886.44, 878.48, 870.62, 862.87, 855.22, 847.68, 840.23, 832.81, 825.44, 818.64, 812.40, 807.02, 801.79, 796.57, 791.51, 786.74, 782.67, 778.95, 776.39, 774.69, 773.63, 773.88, 774.80, 777.44, 782.71, 789.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.11,1261.76,1244.60,1228.39,1212.96,1198.14,1183.67,1169.65,1156.03,1142.78,1129.87,1117.22,1104.84,1092.71,1080.82,1069.18,1057.78,1046.61,1035.68,1024.97,1014.46,1004.16, 994.04, 984.12, 974.36, 964.78, 955.35, 946.04, 936.77, 927.50, 918.24, 909.01, 899.87, 891.16, 882.72, 874.56, 866.46, 858.45, 850.57, 842.81, 835.16, 827.62, 820.17, 812.75, 805.94, 799.67, 794.27, 788.91, 783.59, 778.46, 773.77, 769.57, 766.05, 763.76, 762.21, 761.89, 762.08, 763.83, 768.01, 774.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.34,1267.62,1250.21,1233.82,1218.03,1202.87,1188.24,1174.08,1160.32,1146.87,1133.73,1120.76,1108.05,1095.59,1083.39,1071.43,1059.72,1048.25,1037.03,1026.03,1015.24,1004.66, 994.28, 984.09, 974.07, 964.23, 954.56, 945.00, 935.52, 926.05, 916.59, 907.16, 897.78, 888.45, 879.41, 870.82, 862.43, 854.25, 846.14, 838.13, 830.26, 822.51, 814.88, 807.34, 799.91, 793.08, 786.78, 781.27, 775.73, 770.29, 765.09, 760.51, 756.20, 752.93, 750.80, 749.87, 749.32, 750.19, 753.29, 759.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.39,1273.62,1255.99,1239.32,1223.43,1208.16,1193.40,1179.04,1165.06,1151.28,1137.84,1124.80,1112.03,1099.51,1087.02,1074.71,1062.66,1050.86,1039.31,1027.99,1016.89,1006.01, 995.32, 984.83, 974.53, 964.40, 954.44, 944.60, 934.83, 925.12, 915.43, 905.78, 896.17, 886.62, 877.15, 867.72, 858.75, 850.16, 841.79, 833.62, 825.54, 817.56, 809.72, 801.99, 794.36, 786.91, 780.04, 773.61, 767.93, 762.25, 756.69, 751.50, 746.71, 742.51, 739.35, 737.79, 736.52, 736.51, 738.54, 744.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.05,1298.12,1279.47,1261.95,1245.32,1229.38,1213.97,1199.02,1184.36,1170.09,1156.26,1142.72,1129.57,1116.52,1103.65,1091.03,1078.66,1066.52,1054.49,1042.58,1030.90,1019.46,1008.23, 997.21, 986.38, 975.75, 965.29, 955.01, 944.85, 934.76, 924.75, 914.79, 904.86, 895.00, 885.20, 875.50, 865.84, 856.22, 846.66, 837.72, 829.18, 820.85, 812.73, 804.69, 796.75, 788.92, 781.19, 773.71, 766.76, 760.15, 754.25, 748.38, 742.69, 737.53, 732.55, 728.48, 725.66, 723.66, 722.80, 723.76, 728.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
