99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.77, 445.48, 426.56, 408.82, 392.00, 375.92, 360.37, 345.28, 330.56, 316.12, 301.86, 287.69, 273.56, 259.35, 245.88, 233.18, 221.10, 209.32, 197.64, 185.94, 174.31, 164.35, 154.32, 144.53, 135.32, 125.09, 110.41,  96.05,  82.98,  70.77,  59.27,  49.34,  43.38,  40.38,  39.54,  38.78,  38.06,  37.38,  36.81,  36.33,  35.94,  35.57,  35.22,  34.89,  34.59,  34.29,  34.01,  33.75,  33.52,  33.50,  33.50,  33.50,  33.50,  33.50,  33.50,  33.50,  33.50,  35.20,  39.49,  47.06,  55.25,  63.62,  72.21,  81.87,  91.36,  93.85,  98.25, 103.45, 108.88, 114.38, 120.34, 127.17, 134.55, 142.30, 150.37, 158.77, 167.51, 176.62, 187.38, 198.45, 209.84, 221.60, 233.71, 246.18, 258.94, 271.94, 285.19, 298.67, 312.50, 327.03, 342.47, 359.23, 377.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.32, 704.40, 709.14, 714.86, 721.64, 729.38, 737.65, 746.49, 755.43, 764.57, 774.11, 784.15, 794.58, 805.92, 817.71, 830.71, 845.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.02, 168.07, 157.79, 144.16, 128.92, 114.85, 101.79,  89.62,  78.08,  67.77,  59.14,  55.59,  52.56,  51.45,  50.42,  49.46,  48.62,  47.89,  47.26,  46.73,  46.23,  45.76,  45.32,  44.91,  44.51,  44.14,  43.78,  43.46,  43.43,  43.43,  43.43,  43.42,  43.42,  43.41,  43.40,  43.38,  45.08,  46.91,  53.43,  60.90,  68.71,  76.63,  84.71,  93.03, 102.23, 105.99, 110.89, 116.30, 121.81, 127.43, 133.56, 140.59, 148.22, 156.27, 164.70, 173.52, 182.74, 192.40, 202.55, 214.42, 226.71, 239.44, 252.59, 266.09, 279.84, 293.81, 307.83, 322.09, 336.88, 352.68, 369.67, 388.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.41, 728.63, 732.83, 738.21, 744.77, 752.11, 760.03, 768.16, 776.53, 785.22, 794.23, 803.61, 813.71, 824.72, 836.55, 849.14, 863.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.35, 165.36, 149.40, 134.84, 121.46, 108.91,  97.03,  86.24,  77.18,  71.25,  67.56,  64.39,  62.97,  61.67,  60.53,  59.52,  58.63,  57.86,  57.19,  56.56,  55.97,  55.41,  54.89,  54.39,  53.92,  53.48,  53.07,  53.00,  53.00,  53.00,  52.99,  52.98,  52.96,  52.94,  52.91,  54.59,  56.44,  60.35,  66.79,  74.17,  81.71,  89.34,  97.07, 104.99, 113.17, 118.37, 123.69, 129.21, 134.88, 140.69, 147.05, 154.37, 162.33, 170.78, 179.68, 189.03, 198.87, 209.23, 220.20, 231.91, 245.40, 259.45, 273.98, 288.82, 303.71, 318.35, 333.12, 348.35, 364.31, 381.66, 400.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.98, 754.40, 758.10, 763.17, 769.56, 776.81, 784.44, 792.03, 799.78, 807.57, 815.71, 824.49, 834.12, 844.51, 856.23, 868.94, 882.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.18, 156.46, 142.12, 128.82, 116.42, 105.03,  95.46,  87.28,  83.00,  79.24,  75.99,  74.25,  72.73,  71.37,  70.17,  69.12,  68.20,  67.39,  66.63,  65.91,  65.24,  64.61,  64.01,  63.44,  62.90,  62.41,  62.30,  62.30,  62.30,  62.29,  62.27,  62.24,  62.20,  62.16,  63.84,  65.72,  67.63,  73.41,  79.76,  87.04,  94.38, 101.81, 109.34, 116.99, 124.95, 131.03, 136.57, 142.28, 148.16, 154.24, 160.91, 168.60, 177.00, 185.95, 195.43, 205.47, 216.10, 227.40, 239.45, 252.42, 266.61, 282.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.34, 831.90, 839.09, 846.99, 855.69, 865.57, 876.84, 889.49, 903.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.92, 163.98, 149.65, 136.50, 124.35, 114.14, 105.40,  99.07,  94.61,  90.68,  87.41,  85.42,  83.67,  82.09,  80.69,  79.44,  78.34,  77.38,  76.49,  75.65,  74.87,  74.12,  73.42,  72.75,  72.12,  71.54,  71.39,  71.39,  71.39,  71.38,  71.35,  71.31,  71.26,  71.19,  72.88,  74.79,  76.72,  80.46,  86.18,  92.46,  99.66, 106.87, 114.11, 121.52, 129.14, 137.02, 143.87, 149.62, 155.57, 161.74, 168.16, 175.23, 183.38, 192.33, 201.91, 212.13, 223.05, 234.73, 247.28, 260.86, 275.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.30, 864.43, 871.05, 878.90, 888.13, 898.66, 911.12, 925.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.39, 171.63, 157.48, 144.37, 133.36, 123.95, 115.69, 110.56, 106.00, 101.97,  98.76,  96.53,  94.54,  92.75,  91.13,  89.68,  88.39,  87.25,  86.21,  85.25,  84.34,  83.49,  82.68,  81.92,  81.20,  80.53,  80.33,  80.33,  80.33,  80.31,  80.28,  80.23,  80.16,  80.08,  81.78,  83.72,  85.66,  87.62,  93.07,  98.75, 104.98, 112.13, 119.27, 126.41, 133.76, 141.44, 149.36, 156.89, 162.90, 169.17, 175.70, 182.54, 190.10, 198.83, 208.44, 218.81, 229.98, 242.04, 255.12, 269.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.30, 897.06, 903.99, 912.16, 922.09, 934.04, 948.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.34, 179.50, 165.33, 153.34, 143.12, 134.16, 127.32, 121.99, 117.24, 113.36, 110.10, 107.62, 105.40, 103.38, 101.55,  99.90,  98.41,  97.08,  95.86,  94.73,  93.71,  92.75,  91.84,  90.98,  90.16,  89.41,  89.17,  89.17,  89.17,  89.15,  89.10,  89.04,  88.95,  88.85,  90.56,  92.55,  94.51,  96.47, 100.13, 105.55, 111.19, 117.39, 124.50, 131.62, 138.79, 146.19, 153.89, 161.95, 170.15, 176.49, 183.14, 190.11, 197.45, 205.61, 215.02, 225.45, 236.80, 249.15, 262.68, 277.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.68, 924.48, 930.82, 938.29, 947.52, 958.70, 972.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.42, 187.66, 174.32, 163.09, 153.31, 144.85, 138.73, 133.29, 128.61, 124.78, 121.47, 118.74, 116.29, 114.04, 112.00, 110.14, 108.44, 106.92, 105.52, 104.22, 103.03, 101.95, 100.94,  99.98,  99.07,  98.23,  97.95,  97.95,  97.94,  97.92,  97.86,  97.78,  97.68,  97.55,  99.27, 101.30, 103.28, 105.26, 107.27, 112.53, 117.94, 123.56, 129.74, 136.83, 143.99, 151.30, 158.82, 166.62, 174.79, 183.39, 190.44, 197.53, 205.02, 212.96, 221.82, 232.05, 243.47, 255.84, 269.57, 285.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.92, 196.80, 184.21, 173.34, 164.01, 156.49, 150.16, 144.70, 140.16, 136.29, 132.92, 129.93, 127.24, 124.77, 122.51, 120.43, 118.53, 116.81, 115.23, 113.75, 112.38, 111.14, 110.01, 108.95, 107.95, 107.02, 106.70, 106.70, 106.69, 106.66, 106.59, 106.50, 106.37, 106.21, 107.95, 110.01, 112.02, 114.01, 116.02, 119.64, 124.90, 130.30, 135.91, 142.08, 149.22, 156.52, 163.99, 171.69, 179.65, 188.01, 196.81, 204.82, 212.44, 220.53, 229.17, 238.85, 250.07, 262.44, 276.23, 291.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.26, 206.88, 194.64, 184.20, 175.30, 167.99, 161.73, 156.33, 151.84, 147.90, 144.47, 141.23, 138.30, 135.60, 133.11, 130.83, 128.71, 126.80, 125.02, 123.35, 121.82, 120.40, 119.11, 117.93, 116.84, 115.82, 115.45, 115.45, 115.45, 115.41, 115.33, 115.21, 115.06, 114.88, 116.62, 118.72, 120.75, 122.75, 124.77, 126.84, 132.02, 137.28, 142.67, 148.29, 154.49, 161.78, 169.26, 176.93, 184.82, 193.02, 201.63, 210.72, 219.71, 227.93, 236.73, 246.20, 256.86, 269.22, 282.81, 298.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.57, 217.52, 205.71, 195.69, 187.24, 179.82, 173.49, 168.22, 163.68, 159.68, 156.09, 152.67, 149.50, 146.57, 143.86, 141.35, 139.03, 136.90, 134.93, 133.07, 131.36, 129.77, 128.31, 126.97, 125.76, 124.65, 124.25, 124.25, 124.24, 124.20, 124.11, 123.97, 123.79, 123.57, 125.31, 127.44, 129.50, 131.52, 133.55, 135.62, 139.26, 144.44, 149.70, 155.10, 160.74, 167.10, 174.56, 182.24, 190.15, 198.28, 206.77, 215.71, 225.15, 235.20, 244.12, 253.74, 264.19, 276.05, 289.58, 305.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.48, 228.85, 217.44, 207.86, 199.31, 191.95, 185.59, 180.32, 175.71, 171.64, 167.79, 164.29, 160.88, 157.71, 154.78, 152.04, 149.50, 147.16, 144.99, 142.94, 141.04, 139.28, 137.65, 136.15, 134.78, 133.56, 133.12, 133.12, 133.11, 133.06, 132.95, 132.79, 132.58, 132.32, 134.06, 136.22, 138.30, 140.33, 142.37, 144.44, 146.57, 151.74, 156.93, 162.20, 167.63, 173.40, 179.93, 187.60, 195.52, 203.68, 212.11, 220.93, 230.26, 240.16, 250.73, 261.12, 271.72, 283.36, 296.78, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.10, 240.87, 229.89, 220.35, 211.79, 204.35, 198.10, 192.67, 187.97, 183.75, 179.73, 175.98, 172.47, 169.07, 165.90, 162.94, 160.17, 157.62, 155.23, 152.99, 150.90, 148.95, 147.15, 145.48, 143.95, 142.59, 142.09, 142.09, 142.08, 142.02, 141.89, 141.70, 141.46, 141.16, 142.89, 145.07, 147.17, 149.21, 151.25, 153.33, 155.46, 159.13, 164.32, 169.52, 174.82, 180.35, 186.30, 193.04, 200.95, 209.14, 217.58, 226.33, 235.59, 245.37, 255.81, 267.02, 279.07, 290.92, 304.12, 319.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.45, 253.65, 242.85, 233.29, 224.64, 217.16, 210.90, 205.39, 200.51, 196.03, 191.91, 187.92, 184.20, 180.67, 177.26, 174.07, 171.06, 168.29, 165.69, 163.25, 160.96, 158.83, 156.85, 155.01, 153.32, 151.79, 151.19, 151.19, 151.18, 151.11, 150.96, 150.74, 150.46, 150.11, 151.83, 154.03, 156.13, 158.18, 160.22, 162.30, 164.43, 166.63, 171.80, 177.01, 182.25, 187.62, 193.33, 199.48, 206.46, 214.64, 223.10, 231.89, 241.04, 250.76, 261.12, 272.20, 284.25, 297.44, 311.71, 326.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.59, 267.12, 256.31, 246.60, 237.84, 230.46, 224.03, 218.42, 213.36, 208.61, 204.25, 200.16, 196.20, 192.48, 188.91, 185.47, 182.23, 179.22, 176.41, 173.75, 171.27, 168.95, 166.78, 164.76, 162.90, 161.22, 160.50, 160.46, 160.45, 160.37, 160.19, 159.94, 159.61, 159.21, 160.90, 163.11, 165.22, 167.27, 169.31, 171.37, 173.50, 175.69, 179.41, 184.61, 189.85, 195.15, 200.69, 206.59, 212.98, 220.23, 228.73, 237.50, 246.65, 256.31, 266.56, 277.64, 289.65, 302.70, 317.18, 333.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
