99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.05,1028.71,1009.49, 991.17, 973.59, 956.56, 939.99, 923.79, 907.91, 892.30, 876.90, 861.70, 846.63, 831.69, 816.83, 802.02, 787.25, 772.48, 757.68, 742.84, 728.75, 715.23, 702.21, 689.70, 677.42, 665.30, 653.53, 642.18, 631.19, 620.38, 609.71, 599.12, 588.35, 577.68, 567.87, 558.96, 550.67, 542.91, 535.56, 528.55, 521.67, 515.15, 508.82, 502.62, 496.53, 490.54, 484.91, 480.05, 475.58, 471.80, 468.25, 464.93, 461.97, 459.20, 456.57, 454.06, 451.66, 449.37, 446.86, 443.86, 440.44, 436.82, 433.13, 429.38, 425.82, 422.68, 420.12, 418.86, 419.25, 421.29, 423.44, 425.86, 428.72, 432.13, 436.04, 440.71, 446.15, 452.28, 458.93, 466.19, 474.02, 482.59, 492.02, 502.00, 512.60, 523.76, 535.79, 548.63, 562.33, 576.70, 591.91, 608.19, 625.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.26, 972.35, 980.59, 989.53, 999.22,1008.95,1018.97,1029.20,1039.87,1050.67,1061.84,1073.62,1085.79,1098.51,1112.20,1127.13,1143.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.92,1035.92,1016.21, 997.44, 979.59, 962.34, 945.15, 928.30, 911.77, 895.52, 879.50, 863.67, 847.99, 832.43, 816.96, 801.56, 786.19, 770.84, 755.47, 740.05, 724.59, 709.49, 695.36, 681.91, 669.01, 656.63, 644.43, 632.56, 621.04, 609.78, 598.64, 587.63, 576.81, 566.09, 555.80, 546.42, 537.90, 529.92, 522.46, 515.39, 508.65, 502.19, 495.84, 489.71, 483.68, 477.76, 471.94, 466.90, 462.43, 458.65, 455.10, 451.78, 448.82, 446.05, 443.41, 440.91, 438.51, 436.26, 434.04, 431.48, 428.57, 425.47, 422.27, 419.06, 415.94, 412.96, 410.67, 409.59, 410.08, 412.20, 414.46, 417.05, 420.09, 423.66, 427.81, 432.63, 438.29, 444.62, 451.51, 458.96, 467.10, 476.09, 485.96, 496.38, 507.52, 519.26, 531.82, 545.40, 559.61, 574.49, 590.24, 607.08, 625.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.36, 992.22, 999.58,1007.95,1017.02,1026.53,1036.15,1046.27,1056.51,1067.07,1077.82,1089.03,1100.96,1113.45,1126.68,1141.17,1157.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.57,1044.10,1024.10,1005.10, 986.59, 968.68, 951.28, 934.29, 917.65, 901.30, 884.52, 867.89, 851.41, 835.05, 818.80, 802.61, 786.46, 770.34, 754.21, 738.05, 721.86, 705.78, 690.10, 675.25, 661.47, 648.39, 635.83, 623.70, 611.86, 600.30, 588.97, 577.78, 566.81, 556.22, 545.92, 536.03, 526.99, 518.80, 511.13, 503.96, 497.17, 490.61, 484.35, 478.27, 472.29, 466.43, 460.65, 455.21, 450.54, 446.67, 443.12, 439.80, 436.84, 434.07, 431.44, 428.94, 426.53, 424.31, 422.25, 419.93, 417.35, 414.61, 411.77, 408.90, 406.08, 403.36, 401.30, 400.36, 400.91, 403.10, 405.48, 408.22, 411.44, 415.09, 419.44, 424.49, 430.31, 436.83, 443.87, 451.56, 460.07, 469.43, 479.75, 490.69, 502.45, 514.90, 528.25, 542.50, 557.31, 572.82, 589.21, 606.69, 625.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.29,1014.24,1020.25,1027.58,1035.92,1045.22,1054.70,1064.44,1074.33,1084.70,1095.29,1105.99,1117.28,1129.47,1142.42,1156.40,1172.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.00,1054.30,1033.64,1013.98, 995.21, 977.16, 959.63, 942.54, 925.14, 907.98, 891.07, 874.35, 857.77, 840.33, 822.98, 805.72, 788.50, 771.31, 754.12, 736.92, 719.72, 702.76, 686.23, 670.36, 655.35, 641.19, 628.06, 615.52, 603.40, 591.71, 580.29, 569.11, 558.14, 547.48, 537.28, 527.37, 517.83, 509.14, 501.27, 493.90, 486.93, 480.32, 473.93, 467.83, 461.94, 456.14, 450.43, 444.81, 439.97, 435.65, 432.02, 428.70, 425.74, 422.97, 420.33, 417.83, 415.43, 413.22, 411.24, 409.06, 406.69, 404.20, 401.62, 398.99, 396.40, 393.89, 392.00, 391.17, 391.75, 394.01, 396.50, 399.37, 402.70, 406.54, 410.98, 416.19, 422.21, 428.82, 436.04, 444.03, 452.84, 462.57, 473.38, 484.93, 497.39, 510.72, 525.02, 540.07, 555.63, 571.91, 589.08, 607.34, 626.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.19,1037.26,1042.41,1048.92,1056.74,1065.47,1074.76,1084.02,1093.67,1103.44,1113.60,1124.11,1135.26,1146.73,1159.31,1172.96,1188.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.40, 682.93, 666.29, 650.40, 635.65, 621.65, 608.36, 595.95, 584.02, 572.40, 561.25, 550.35, 539.72, 529.48, 519.68, 510.15, 500.96, 492.59, 484.94, 477.78, 470.99, 464.56, 458.34, 452.40, 446.66, 441.01, 435.44, 430.20, 425.71, 421.85, 418.33, 415.31, 412.54, 409.91, 407.41, 405.01, 402.81, 400.85, 398.75, 396.51, 394.18, 391.77, 389.33, 386.91, 384.55, 382.80, 382.04, 382.62, 384.93, 387.52, 390.53, 393.89, 397.87, 402.48, 407.79, 413.89, 420.63, 428.07, 436.27, 445.35, 455.47, 466.81, 479.08, 492.37, 506.81, 522.26, 538.31, 554.87, 572.11, 590.25, 609.48, 630.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.27,1061.50,1066.10,1072.26,1079.30,1087.36,1096.46,1105.48,1114.52,1123.67,1133.39,1143.52,1154.03,1165.45,1177.51,1190.73,1205.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.00, 662.63, 646.34, 630.89, 616.32, 602.78, 589.79, 577.34, 565.61, 554.28, 543.25, 532.68, 522.49, 512.65, 503.22, 494.03, 485.08, 476.93, 469.48, 462.52, 455.92, 449.65, 443.60, 437.81, 432.20, 426.71, 421.29, 416.63, 412.34, 408.71, 405.39, 402.63, 400.01, 397.51, 395.13, 392.94, 390.96, 388.89, 386.72, 384.50, 382.21, 379.90, 377.60, 375.35, 373.70, 372.97, 373.53, 375.89, 378.57, 381.63, 385.12, 389.13, 393.85, 399.28, 405.40, 412.29, 419.87, 428.24, 437.59, 448.09, 459.99, 473.14, 487.39, 503.27, 520.06, 537.41, 555.29, 573.86, 593.26, 613.76, 635.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.85,1087.27,1091.36,1097.22,1104.09,1111.97,1120.53,1129.14,1137.31,1145.81,1154.57,1163.99,1174.08,1185.19,1197.04,1209.91,1224.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.25, 642.55, 626.90, 612.05, 597.84, 584.48, 571.95, 559.81, 548.13, 537.08, 526.42, 516.08, 506.23, 496.73, 487.56, 478.61, 469.88, 461.94, 454.69, 447.91, 441.48, 435.39, 429.48, 423.83, 418.37, 413.00, 407.95, 403.52, 399.66, 396.14, 393.14, 390.45, 387.98, 385.60, 383.42, 381.43, 379.38, 377.28, 375.11, 372.90, 370.67, 368.45, 366.28, 364.69, 363.98, 364.48, 366.88, 369.64, 372.67, 376.25, 380.38, 385.13, 390.57, 396.79, 403.74, 411.41, 419.95, 429.53, 440.40, 452.85, 467.04, 482.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.67,1169.89,1177.53,1186.15,1195.61,1205.89,1217.57,1230.45,1244.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.61, 638.71, 622.98, 608.12, 593.93, 580.26, 567.19, 554.76, 543.05, 531.67, 520.72, 510.39, 500.48, 490.85, 481.52, 472.49, 463.77, 455.26, 447.52, 440.46, 433.85, 427.59, 421.64, 415.88, 410.37, 405.04, 399.81, 395.23, 390.94, 387.31, 384.00, 381.25, 378.71, 376.35, 374.17, 372.15, 370.12, 368.05, 365.94, 363.80, 361.63, 359.47, 357.34, 355.78, 355.05, 355.47, 357.91, 360.67, 363.78, 367.35, 371.53, 376.33, 381.72, 387.99, 394.97, 402.71, 411.36, 421.15, 432.34, 445.15, 460.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.29,1202.67,1209.91,1218.39,1228.09,1239.34,1251.93,1266.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.73, 634.85, 619.14, 604.30, 590.15, 576.56, 563.44, 550.73, 538.55, 526.93, 515.99, 505.38, 495.18, 485.41, 476.02, 466.87, 458.00, 449.43, 441.11, 433.57, 426.68, 420.24, 414.13, 408.33, 402.71, 397.33, 392.12, 387.16, 382.73, 378.86, 375.36, 372.37, 369.71, 367.32, 365.13, 363.08, 361.03, 358.98, 356.91, 354.82, 352.71, 350.60, 348.51, 346.97, 346.19, 346.51, 348.98, 351.67, 354.83, 358.47, 362.63, 367.38, 372.80, 379.01, 386.01, 393.78, 402.53, 412.45, 423.74, 436.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.54,1235.70,1243.15,1252.07,1262.41,1274.76,1288.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.13, 631.20, 615.49, 600.67, 586.54, 572.99, 559.93, 547.30, 535.05, 523.17, 511.79, 500.95, 490.60, 480.54, 470.87, 461.59, 452.66, 443.97, 435.54, 427.37, 420.00, 413.28, 406.99, 401.03, 395.37, 389.88, 384.62, 379.48, 374.90, 370.61, 366.99, 363.69, 360.97, 358.46, 356.23, 354.15, 352.09, 350.04, 347.99, 345.93, 343.85, 341.79, 339.74, 338.23, 337.41, 337.61, 340.04, 342.77, 345.88, 349.52, 353.69, 358.34, 363.75, 369.89, 376.88, 384.68, 393.47, 403.35, 414.71, 428.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.92,1263.11,1269.92,1277.79,1287.49,1299.38,1313.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.24, 628.20, 612.42, 597.58, 583.46, 569.92, 556.88, 544.28, 532.08, 520.17, 508.54, 497.22, 486.43, 476.15, 466.32, 456.76, 447.56, 438.74, 430.26, 421.99, 413.96, 406.75, 400.18, 394.04, 388.22, 382.69, 377.32, 372.12, 367.16, 362.74, 358.88, 355.39, 352.43, 349.80, 347.46, 345.32, 343.24, 341.19, 339.15, 337.11, 335.06, 333.02, 330.99, 329.50, 328.65, 328.76, 331.09, 333.83, 336.97, 340.55, 344.64, 349.29, 354.59, 360.68, 367.67, 375.48, 384.16, 394.03, 405.41, 418.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.91, 625.76, 609.86, 594.93, 580.76, 567.21, 554.16, 541.56, 529.28, 517.30, 505.59, 494.14, 483.11, 472.36, 462.10, 452.31, 442.97, 433.87, 425.12, 416.73, 408.66, 400.78, 393.74, 387.32, 381.31, 375.62, 370.22, 364.91, 359.71, 355.14, 350.86, 347.26, 343.99, 341.31, 338.85, 336.59, 334.47, 332.41, 330.37, 328.33, 326.30, 324.27, 322.26, 320.78, 319.90, 319.92, 322.25, 324.91, 328.03, 331.60, 335.57, 340.17, 345.38, 351.46, 358.44, 366.14, 374.80, 384.68, 395.95, 409.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.42, 624.12, 608.10, 593.04, 578.76, 565.14, 552.06, 539.34, 526.94, 514.84, 503.02, 491.47, 480.17, 469.12, 458.62, 448.37, 438.60, 429.29, 420.41, 411.75, 403.42, 395.43, 387.78, 380.91, 374.63, 368.76, 363.19, 357.84, 352.54, 347.54, 343.13, 339.29, 335.84, 332.93, 330.35, 327.97, 325.76, 323.66, 321.61, 319.58, 317.55, 315.53, 313.53, 312.05, 311.14, 311.05, 313.40, 316.06, 319.11, 322.58, 326.52, 331.01, 336.16, 342.24, 349.11, 356.79, 365.46, 375.22, 386.47, 399.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.68, 623.22, 607.04, 591.83, 577.41, 563.66, 550.40, 537.52, 524.97, 512.72, 500.76, 489.06, 477.61, 466.41, 455.44, 444.91, 434.90, 425.13, 415.83, 406.97, 398.51, 390.26, 382.33, 374.91, 368.22, 362.06, 356.31, 350.81, 345.46, 340.15, 335.59, 331.33, 327.77, 324.55, 321.93, 319.45, 317.11, 314.93, 312.86, 310.83, 308.80, 306.78, 304.78, 303.30, 302.37, 302.17, 304.52, 307.19, 310.21, 313.55, 317.44, 321.82, 326.94, 332.91, 339.76, 347.45, 356.01, 365.77, 376.98, 390.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.79, 623.14, 606.78, 591.40, 576.82, 562.81, 549.30, 536.21, 523.48, 511.04, 498.89, 487.01, 475.39, 464.01, 452.86, 441.95, 431.42, 421.37, 411.84, 402.54, 393.67, 385.23, 377.18, 369.31, 362.12, 355.59, 349.56, 343.87, 338.36, 333.02, 327.98, 323.59, 319.80, 316.40, 313.55, 310.96, 308.51, 306.23, 304.10, 302.05, 300.02, 298.00, 296.00, 294.51, 293.56, 293.26, 295.61, 298.28, 301.24, 304.54, 308.30, 312.62, 317.74, 323.57, 330.44, 338.02, 346.58, 356.29, 367.59, 380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
