99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.39, 933.65, 936.08, 940.12, 945.27, 951.02, 957.57, 964.11, 970.97, 978.23, 986.23, 994.62,1002.80,1010.94,1018.99,1026.99,1034.85,1042.67,1050.65,1058.75,1067.42,1076.68,1085.84,1094.90,1103.87,1112.75,1121.59,1130.43,1139.27,1148.10,1156.93,1165.74,1174.53,1183.30,1192.08,1200.91,1209.75,1218.60,1227.44,1236.26,1245.05,1253.83,1262.57,1271.30,1280.05,1288.90,1297.90,1307.08,1316.45,1326.06,1335.94,1346.13,1356.67,1367.64,1379.09,1391.12,1403.84,1417.41,1432.03,1448.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.92,2188.11,2194.56,2202.36,2211.94,2223.61,2237.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.42, 949.44, 950.92, 953.56, 957.44, 962.46, 968.16, 974.31, 980.80, 987.42, 994.31,1001.96,1010.01,1017.88,1025.71,1033.47,1041.18,1048.78,1056.33,1063.87,1071.48,1079.32,1087.76,1096.76,1105.66,1114.48,1123.26,1132.03,1140.81,1149.57,1158.33,1167.08,1175.80,1184.50,1193.22,1201.97,1210.74,1219.52,1228.31,1237.08,1245.84,1254.59,1263.32,1272.04,1280.80,1289.64,1298.60,1307.74,1317.09,1326.68,1336.54,1346.72,1357.26,1368.23,1379.69,1391.74,1404.48,1418.07,1432.72,1448.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.57, 965.34, 965.85, 967.72, 970.42, 974.44, 979.19, 985.03, 990.92, 997.15,1003.60,1010.14,1017.45,1025.18,1032.74,1040.27,1047.74,1055.18,1062.50,1069.80,1077.11,1084.43,1091.76,1099.38,1107.61,1116.41,1125.15,1133.90,1142.65,1151.39,1160.12,1168.84,1177.53,1186.20,1194.87,1203.58,1212.32,1221.07,1229.83,1238.58,1247.33,1256.07,1264.80,1273.53,1282.29,1291.15,1300.13,1309.25,1318.56,1328.13,1337.98,1348.14,1358.68,1369.65,1381.10,1393.15,1405.89,1419.48,1434.13,1450.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.87, 981.37, 980.91, 982.00, 984.01, 986.69, 990.91, 995.88,1001.37,1007.23,1013.25,1019.58,1025.78,1032.76,1040.19,1047.44,1054.67,1061.86,1069.02,1076.09,1083.14,1090.21,1097.30,1104.46,1111.63,1119.06,1127.19,1135.95,1144.71,1153.46,1162.19,1170.89,1179.56,1188.21,1196.88,1205.59,1214.32,1223.06,1231.82,1240.57,1249.32,1258.07,1266.82,1275.57,1284.35,1293.23,1302.24,1311.38,1320.70,1330.24,1340.07,1350.23,1360.76,1371.71,1383.17,1395.21,1407.94,1421.52,1436.17,1452.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.33, 997.55, 996.12, 996.42, 997.76, 999.96,1003.23,1007.25,1012.42,1017.68,1023.31,1029.19,1035.19,1041.29,1047.96,1055.07,1062.02,1068.97,1075.87,1082.77,1089.58,1096.39,1103.22,1110.09,1117.09,1124.13,1131.30,1138.73,1146.86,1155.60,1164.33,1173.03,1181.70,1190.33,1199.01,1207.73,1216.45,1225.19,1233.94,1242.69,1251.44,1260.20,1268.96,1277.73,1286.51,1295.42,1304.46,1313.64,1322.99,1332.54,1342.35,1352.49,1363.01,1373.96,1385.41,1397.44,1410.16,1423.73,1438.36,1454.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.97,1013.92,1011.50,1011.00,1011.77,1013.48,1015.95,1019.38,1023.68,1028.54,1033.80,1039.25,1045.02,1050.70,1056.73,1063.08,1069.88,1076.53,1083.19,1089.83,1096.46,1103.03,1109.59,1116.19,1122.84,1129.69,1136.68,1143.85,1151.13,1158.54,1166.64,1175.32,1183.98,1192.60,1201.26,1209.95,1218.68,1227.43,1236.17,1244.91,1253.67,1262.43,1271.19,1279.97,1288.77,1297.72,1306.79,1316.01,1325.40,1334.99,1344.81,1354.94,1365.45,1376.39,1387.83,1399.85,1412.56,1426.11,1440.77,1456.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.83,1030.48,1027.08,1025.87,1026.07,1027.28,1029.31,1032.22,1035.55,1040.08,1044.73,1049.78,1055.12,1060.58,1066.16,1072.14,1078.17,1084.66,1091.02,1097.40,1103.77,1110.15,1116.47,1122.80,1129.17,1135.60,1142.37,1149.36,1156.53,1163.80,1171.13,1178.47,1186.49,1195.09,1203.72,1212.40,1221.10,1229.81,1238.55,1247.30,1256.04,1264.79,1273.56,1282.34,1291.14,1300.09,1309.16,1318.43,1327.87,1337.50,1347.36,1357.49,1367.99,1378.92,1390.35,1402.36,1415.05,1428.63,1443.31,1459.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.36,1047.28,1042.99,1041.08,1040.69,1041.39,1042.99,1045.49,1048.25,1051.91,1056.16,1060.84,1065.73,1070.97,1076.11,1081.62,1087.45,1093.26,1099.46,1105.53,1111.63,1117.74,1123.87,1129.94,1136.04,1142.19,1148.47,1155.25,1162.24,1169.39,1176.63,1183.91,1191.20,1198.49,1206.48,1215.11,1223.77,1232.46,1241.16,1249.87,1258.60,1267.36,1276.11,1284.88,1293.68,1302.58,1311.66,1320.93,1330.38,1340.06,1349.97,1360.15,1370.64,1381.56,1392.98,1404.98,1417.70,1431.30,1446.00,1462.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.51,1064.45,1059.26,1056.65,1055.67,1055.87,1057.01,1059.11,1061.49,1064.43,1068.36,1072.42,1076.91,1081.70,1086.61,1091.66,1097.10,1102.61,1108.41,1114.31,1120.10,1125.94,1131.78,1137.66,1143.50,1149.37,1155.36,1161.58,1168.36,1175.33,1182.45,1189.64,1196.85,1204.06,1211.32,1218.80,1226.80,1235.43,1244.08,1252.75,1261.44,1270.14,1278.88,1287.65,1296.44,1305.27,1314.34,1323.55,1333.01,1342.70,1352.65,1362.88,1373.40,1384.32,1395.74,1407.76,1420.52,1434.16,1448.88,1464.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.13,1081.99,1075.92,1072.60,1071.03,1070.72,1071.42,1073.11,1075.11,1077.69,1080.92,1084.58,1088.69,1093.03,1097.71,1102.30,1107.25,1112.55,1117.86,1123.57,1129.18,1134.78,1140.35,1145.94,1151.58,1157.18,1162.88,1168.77,1174.98,1181.73,1188.66,1195.72,1202.84,1209.96,1217.13,1224.39,1231.86,1239.43,1247.40,1256.00,1264.62,1273.28,1281.96,1290.67,1299.44,1308.27,1317.25,1326.40,1335.83,1345.46,1355.41,1365.68,1376.25,1387.18,1398.63,1410.70,1423.51,1437.18,1451.93,1468.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.62,1099.06,1092.90,1088.90,1086.77,1085.96,1086.21,1087.50,1089.12,1091.34,1094.23,1097.57,1101.07,1104.99,1109.21,1113.56,1118.04,1122.93,1127.92,1133.23,1138.65,1143.99,1149.39,1154.82,1160.27,1165.66,1171.10,1176.69,1182.50,1188.68,1195.39,1202.25,1209.22,1216.23,1223.30,1230.45,1237.68,1245.13,1252.67,1260.31,1268.24,1276.81,1285.42,1294.07,1302.78,1311.54,1320.43,1329.56,1338.90,1348.45,1358.37,1368.57,1379.18,1390.20,1401.71,1413.84,1426.69,1440.41,1455.19,1471.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.71,1124.12,1116.07,1110.13,1105.52,1102.86,1101.58,1101.40,1102.29,1103.54,1105.41,1107.95,1110.98,1114.08,1117.63,1121.40,1125.50,1129.50,1133.89,1138.66,1143.45,1148.68,1153.82,1158.98,1164.13,1169.32,1174.57,1179.91,1185.36,1190.85,1196.59,1202.72,1209.34,1216.10,1222.95,1229.88,1236.91,1244.02,1251.21,1258.61,1266.11,1273.71,1281.45,1289.35,1297.91,1306.53,1315.22,1324.01,1333.02,1342.25,1351.78,1361.59,1371.72,1382.40,1393.48,1405.07,1417.27,1430.17,1443.93,1458.75,1474.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.61,1150.38,1141.02,1133.29,1127.59,1122.45,1119.30,1117.58,1117.00,1117.51,1118.40,1119.92,1122.12,1124.85,1127.70,1130.95,1134.30,1137.94,1141.69,1145.58,1149.92,1154.39,1159.20,1164.15,1169.03,1174.00,1179.02,1184.07,1189.22,1194.47,1199.88,1205.39,1211.07,1217.09,1223.60,1230.21,1236.95,1243.83,1250.80,1257.84,1264.97,1272.31,1279.75,1287.31,1295.02,1302.87,1310.77,1319.36,1328.05,1336.90,1346.01,1355.42,1365.18,1375.36,1385.91,1396.90,1408.58,1420.84,1433.81,1447.63,1462.49,1478.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.02,1614.09,1588.25,1563.25,1538.91,1515.08,1491.68,1468.63,1445.85,1423.34,1401.07,1379.04,1357.23,1335.56,1314.05,1292.69,1271.47,1250.42,1229.52,1208.81,1191.42,1178.17,1167.29,1157.94,1150.79,1145.09,1139.69,1136.11,1133.99,1133.02,1133.17,1133.71,1134.89,1136.77,1139.18,1141.77,1144.78,1147.88,1151.16,1154.64,1158.05,1161.87,1166.10,1170.39,1175.13,1179.81,1184.52,1189.25,1194.04,1199.06,1204.21,1209.47,1214.71,1220.28,1225.93,1231.81,1238.14,1244.62,1251.28,1258.07,1264.94,1271.90,1278.94,1286.21,1293.59,1301.11,1308.79,1316.63,1324.54,1332.61,1341.30,1350.31,1359.63,1369.28,1379.32,1389.80,1400.82,1412.36,1424.52,1437.56,1451.44,1466.35,1482.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.68,1606.54,1581.48,1557.25,1533.66,1510.59,1487.93,1465.59,1443.53,1421.71,1400.14,1378.80,1357.64,1336.63,1315.77,1295.06,1274.49,1254.08,1236.64,1219.93,1206.36,1194.20,1183.96,1175.27,1168.65,1162.64,1157.28,1153.32,1150.83,1149.51,1149.31,1149.51,1150.37,1151.94,1154.03,1156.35,1159.12,1161.98,1164.99,1168.19,1171.32,1174.67,1178.46,1182.41,1186.72,1191.20,1195.63,1200.18,1204.79,1209.63,1214.58,1219.63,1224.77,1230.01,1235.46,1241.18,1246.84,1253.00,1259.36,1265.90,1272.57,1279.33,1286.18,1293.13,1300.32,1307.64,1315.12,1322.78,1330.63,1338.60,1346.77,1355.26,1364.40,1373.93,1383.86,1394.22,1405.08,1416.53,1428.70,1441.69,1455.64,1470.62,1486.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
