99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.66, 454.86, 435.16, 416.32, 398.18, 380.67, 363.80, 347.53, 331.85, 316.73, 302.16, 288.03, 274.29, 261.00, 248.14, 235.65, 223.48, 211.61, 199.98, 188.53, 177.17, 167.60, 158.25, 149.14, 140.31, 131.83, 123.83, 116.70, 110.22, 103.85,  97.84,  94.07,  92.12,  91.51,  93.02,  96.17, 100.83, 108.24, 117.20, 128.24, 139.41, 151.36, 164.68, 178.43, 192.29, 206.28, 220.41, 234.71, 249.17, 263.82, 278.68, 293.77, 309.10, 324.68, 340.53, 356.69, 373.09, 389.64, 406.26, 422.84, 439.38, 456.08, 472.88, 489.80, 506.90, 524.28, 542.06, 560.38, 579.45, 599.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.40, 454.35, 435.33, 417.10, 399.53, 382.55, 366.13, 350.24, 334.87, 319.99, 305.58, 291.57, 278.00, 264.85, 252.08, 239.62, 227.45, 215.49, 203.67, 193.68, 183.90, 174.37, 165.12, 156.18, 147.63, 139.58, 132.46, 125.96, 119.55, 113.36, 107.93, 105.49, 103.68, 103.22, 104.93, 108.04, 111.91, 117.95, 126.23, 135.31, 146.01, 157.24, 168.61, 180.80, 194.09, 207.50, 221.09, 234.85, 248.81, 262.98, 277.38, 292.02, 306.91, 322.07, 337.52, 353.27, 369.31, 385.59, 402.04, 418.65, 435.38, 452.23, 469.22, 486.36, 503.72, 521.40, 539.50, 558.16, 577.58, 598.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.56, 473.27, 454.07, 435.75, 418.13, 401.11, 384.61, 368.61, 353.08, 337.99, 323.32, 309.06, 295.27, 281.89, 268.86, 256.14, 243.67, 231.34, 220.86, 210.60, 200.58, 190.84, 181.41, 172.33, 163.66, 155.54, 148.36, 141.81, 135.33, 129.02, 123.10, 119.26, 116.86, 115.16, 114.86, 116.71, 119.76, 123.23, 128.11, 135.37, 143.75, 152.93, 163.34, 174.24, 185.73, 197.43, 209.98, 223.20, 236.61, 250.23, 264.06, 278.13, 292.46, 307.06, 321.94, 337.14, 352.64, 368.48, 384.62, 401.02, 417.66, 434.52, 451.56, 468.80, 486.23, 503.92, 521.95, 540.43, 559.49, 579.32, 600.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.56, 472.39, 454.08, 436.48, 419.48, 402.98, 386.95, 371.34, 356.13, 341.31, 326.84, 312.72, 299.15, 285.93, 272.97, 260.18, 249.24, 238.51, 227.96, 217.68, 207.71, 198.07, 188.82, 180.00, 171.76, 164.49, 157.87, 151.30, 144.87, 138.70, 133.30, 130.62, 128.25, 126.68, 126.49, 128.44, 131.45, 134.77, 138.76, 144.82, 152.45, 160.91, 170.22, 180.53, 191.24, 202.46, 214.31, 226.42, 239.40, 252.76, 266.36, 280.21, 294.32, 308.73, 323.45, 338.50, 353.90, 369.64, 385.75, 402.22, 419.00, 436.07, 453.40, 470.98, 488.79, 506.89, 525.35, 544.28, 563.81, 584.13, 605.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.91, 508.50, 489.75, 471.67, 454.23, 437.34, 420.95, 404.97, 389.38, 374.15, 359.25, 344.66, 330.46, 316.63, 303.18, 289.99, 278.65, 267.53, 256.58, 245.80, 235.24, 225.02, 215.17, 205.71, 196.73, 188.34, 180.95, 174.22, 167.55, 160.99, 154.63, 148.68, 144.74, 142.06, 139.79, 138.31, 138.17, 140.19, 143.16, 146.32, 149.84, 154.68, 161.59, 169.33, 177.94, 187.41, 197.69, 208.33, 219.40, 231.03, 243.32, 255.92, 269.35, 283.04, 297.02, 311.32, 325.95, 340.94, 356.32, 372.09, 388.28, 404.90, 421.92, 439.32, 457.07, 475.10, 493.40, 512.01, 531.01, 550.47, 570.32, 591.04, 612.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.28,1038.49,1024.84,1011.28, 997.85, 984.55, 971.42, 958.40, 945.57, 932.74, 919.81, 906.83, 893.87, 880.92, 868.00, 854.74, 841.47, 828.24, 815.05, 801.62, 788.03, 774.45, 760.95, 747.22, 733.18, 719.15, 705.19, 690.61, 675.90, 661.02, 645.35, 629.61, 613.38, 596.34, 579.25, 560.85, 542.28, 523.90, 505.92, 488.39, 471.31, 454.70, 438.51, 422.70, 407.22, 392.05, 377.17, 362.56, 348.20, 334.26, 320.58, 308.82, 297.42, 286.18, 275.09, 264.11, 253.32, 242.85, 232.75, 223.08, 213.91, 205.35, 197.81, 190.96, 184.17, 177.47, 170.94, 164.68, 159.24, 156.36, 153.73, 151.54, 150.09, 149.96, 152.03, 154.97, 157.99, 161.27, 165.26, 171.29, 178.31, 186.19, 194.95, 204.60, 214.91, 225.55, 236.60, 248.13, 260.26, 273.12, 286.33, 300.23, 314.47, 329.08, 344.08, 359.51, 375.39, 391.74, 408.62, 426.00, 443.87, 462.16, 480.81, 499.42, 518.20, 537.42, 557.16, 577.59, 598.87, 621.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.07,1028.49,1014.71,1001.06, 987.50, 974.06, 960.77, 947.63, 934.62, 921.71, 908.76, 895.71, 882.61, 869.52, 856.45, 843.41, 830.03, 816.66, 803.34, 790.07, 776.57, 762.90, 749.26, 735.68, 721.88, 707.78, 693.68, 679.66, 665.03, 650.26, 635.45, 620.31, 604.43, 588.48, 572.08, 554.90, 537.71, 520.65, 503.83, 487.35, 471.18, 455.33, 439.80, 424.54, 409.54, 394.78, 380.24, 365.90, 351.84, 339.72, 327.97, 316.41, 305.12, 293.97, 282.87, 271.92, 261.24, 250.90, 241.00, 231.62, 222.88, 215.18, 208.18, 201.25, 194.41, 187.71, 181.22, 175.18, 171.11, 168.28, 165.71, 163.56, 162.11, 161.93, 164.00, 166.92, 169.82, 172.97, 176.44, 181.22, 188.04, 195.06, 203.08, 212.01, 221.85, 232.25, 242.97, 254.08, 265.66, 277.77, 290.55, 304.13, 318.14, 332.76, 347.82, 363.36, 379.41, 396.00, 413.23, 431.10, 449.59, 468.57, 487.42, 506.43, 525.87, 545.43, 565.38, 586.05, 607.65, 630.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.27,1023.01,1006.99, 993.11, 979.33, 965.67, 952.12, 938.68, 925.39, 912.25, 899.19, 886.17, 872.98, 859.74, 846.53, 833.35, 820.21, 806.75, 793.31, 779.94, 766.61, 753.11, 739.40, 725.67, 712.06, 698.46, 684.49, 670.34, 656.19, 642.14, 627.48, 612.53, 597.54, 582.24, 566.22, 550.15, 534.08, 518.08, 502.24, 486.63, 471.28, 456.14, 441.21, 426.48, 411.93, 397.55, 383.33, 370.93, 358.94, 347.16, 335.69, 324.34, 313.11, 301.98, 290.98, 280.20, 269.70, 259.58, 249.99, 241.05, 233.17, 226.00, 218.92, 211.92, 205.05, 198.36, 191.97, 186.59, 183.38, 180.61, 178.09, 175.93, 174.42, 174.15, 176.16, 179.04, 181.91, 184.92, 188.09, 191.96, 197.91, 204.85, 211.87, 220.05, 229.18, 239.25, 249.79, 260.66, 271.92, 283.64, 295.89, 308.77, 322.40, 336.93, 352.01, 367.69, 383.96, 400.87, 418.54, 437.02, 456.33, 475.92, 495.68, 515.45, 535.12, 555.12, 575.76, 596.81, 618.64, 641.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.31,1018.78,1002.46, 987.10, 973.22, 959.34, 945.56, 931.90, 918.35, 904.91, 891.62, 878.36, 865.12, 851.93, 838.55, 825.14, 811.76, 798.45, 785.22, 771.68, 758.19, 744.78, 731.43, 717.91, 704.19, 690.46, 676.85, 663.25, 649.29, 635.15, 620.98, 606.78, 591.98, 576.91, 561.80, 546.66, 531.50, 516.39, 501.39, 486.54, 471.89, 457.39, 443.02, 428.79, 414.67, 402.06, 389.90, 377.98, 366.41, 355.00, 343.72, 332.48, 321.36, 310.41, 299.68, 289.16, 278.92, 269.12, 259.98, 251.91, 244.54, 237.30, 230.14, 223.10, 216.21, 209.60, 203.62, 199.34, 196.17, 193.47, 190.98, 188.75, 187.10, 186.69, 188.61, 191.40, 194.19, 197.12, 200.09, 203.39, 208.05, 214.80, 221.76, 228.79, 237.17, 246.52, 256.87, 267.59, 278.68, 290.18, 302.15, 314.67, 327.82, 341.71, 356.50, 372.34, 388.85, 406.12, 424.29, 443.51, 463.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.33,1015.51, 998.90, 983.24, 968.37, 954.49, 940.62, 926.74, 912.95, 899.30, 885.75, 872.28, 858.82, 845.39, 831.98, 818.62, 805.10, 791.58, 778.15, 764.80, 751.55, 738.03, 724.56, 711.18, 697.88, 684.40, 670.74, 657.07, 643.51, 629.98, 615.99, 601.75, 587.47, 573.17, 558.83, 544.47, 530.09, 515.73, 501.45, 487.27, 473.23, 459.31, 445.47, 432.73, 420.46, 408.47, 396.85, 385.45, 374.22, 363.07, 351.94, 340.93, 330.13, 319.53, 309.18, 299.04, 289.19, 279.86, 271.60, 264.01, 256.58, 249.26, 242.04, 234.97, 228.20, 221.86, 216.53, 212.76, 209.64, 207.02, 204.49, 202.12, 200.27, 199.64, 201.42, 204.07, 206.72, 209.52, 212.38, 215.34, 219.05, 224.90, 231.80, 238.81, 245.88, 254.48, 264.11, 274.77, 285.74, 297.10, 308.92, 321.25, 334.16, 347.76, 362.15, 377.47, 393.93, 411.55, 430.24, 450.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.29,1013.14, 996.19, 980.21, 965.00, 950.46, 936.58, 922.70, 908.83, 894.95, 881.16, 867.51, 853.87, 840.24, 826.62, 813.03, 799.50, 786.06, 772.51, 759.01, 745.61, 732.32, 719.16, 705.73, 692.36, 679.08, 665.88, 652.52, 638.96, 625.40, 611.81, 598.21, 584.59, 570.94, 557.27, 543.58, 529.87, 516.17, 502.51, 488.93, 475.43, 462.61, 450.30, 438.29, 426.68, 415.32, 404.17, 393.17, 382.24, 371.28, 360.50, 349.96, 339.66, 329.62, 319.79, 310.19, 300.92, 292.50, 284.67, 277.03, 269.53, 262.14, 254.88, 248.00, 241.42, 235.48, 230.80, 227.05, 224.02, 221.46, 218.83, 216.21, 214.02, 213.11, 214.64, 217.06, 219.51, 222.13, 224.84, 227.68, 230.77, 235.30, 241.98, 248.94, 256.03, 263.18, 272.06, 282.00, 292.97, 304.29, 316.01, 328.23, 341.02, 354.47, 368.68, 383.79, 399.99, 417.52, 436.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.13,1011.60, 994.28, 977.92, 962.34, 947.42, 933.06, 919.18, 905.31, 891.43, 877.55, 863.67, 849.89, 836.10, 822.30, 808.52, 794.80, 781.18, 767.67, 754.29, 740.84, 727.46, 714.20, 701.07, 688.06, 674.79, 661.58, 648.46, 635.42, 622.38, 609.34, 596.30, 583.24, 570.17, 557.08, 543.97, 530.85, 517.72, 504.62, 491.68, 479.23, 467.16, 455.61, 444.34, 433.30, 422.44, 411.71, 401.02, 390.31, 379.82, 369.64, 359.78, 350.25, 340.98, 331.93, 323.16, 314.96, 306.91, 299.06, 291.37, 283.80, 276.46, 269.40, 262.66, 256.34, 250.91, 246.24, 242.57, 239.61, 237.09, 234.24, 231.19, 228.53, 227.17, 228.32, 230.41, 232.58, 234.97, 237.48, 240.17, 243.03, 246.58, 252.34, 259.22, 266.29, 273.48, 280.75, 289.94, 300.26, 311.54, 323.27, 335.46, 348.17, 361.54, 375.66, 390.67, 406.77, 424.23, 443.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.94,1010.98, 993.22, 976.43, 960.42, 945.06, 930.26, 915.95, 902.07, 888.18, 874.30, 860.41, 846.53, 832.63, 818.69, 804.77, 790.90, 777.12, 763.47, 749.97, 736.63, 723.45, 710.21, 697.05, 684.01, 671.10, 658.31, 645.63, 633.04, 620.47, 607.90, 595.35, 582.79, 570.23, 557.66, 545.07, 532.46, 519.85, 507.35, 495.22, 483.60, 472.27, 461.37, 450.68, 440.15, 429.70, 419.30, 408.89, 398.71, 388.93, 379.57, 370.67, 362.16, 354.01, 346.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.32, 243.89, 241.86, 242.47, 244.12, 245.93, 248.03, 250.32, 252.82, 255.56, 258.59, 263.02, 269.68, 276.69, 283.89, 291.22, 298.64, 308.21, 318.95, 330.59, 342.75, 355.48, 368.81, 382.86, 397.80, 413.82, 431.20, 450.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.48,1012.01, 993.75, 976.45, 959.93, 944.06, 928.76, 913.94, 899.55, 885.53, 871.52, 857.50, 843.48, 829.47, 815.44, 801.41, 787.43, 773.57, 759.84, 746.27, 732.87, 719.65, 706.60, 693.72, 681.00, 668.43, 656.00, 643.71, 631.51, 619.35, 607.21, 595.10, 582.99, 570.88, 558.77, 546.65, 534.51, 522.37, 510.73, 499.38, 488.46, 477.77, 467.39, 457.18, 447.06, 436.97, 426.90, 417.04, 407.65, 398.79, 390.52, 382.82, 375.31, 368.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.19, 257.18, 257.07, 258.16, 259.53, 261.29, 263.33, 265.64, 268.23, 271.15, 274.59, 280.33, 287.27, 294.46, 301.83, 309.31, 316.94, 326.95, 338.19, 350.25, 362.89, 376.20, 390.26, 405.17, 421.11, 438.42, 457.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.45,1015.37, 996.51, 978.60, 961.47, 945.00, 929.09, 913.66, 898.66, 884.04, 869.76, 855.47, 841.19, 826.90, 812.63, 798.42, 784.31, 770.36, 756.62, 743.09, 729.79, 716.72, 703.87, 691.22, 678.76, 666.49, 654.38, 642.43, 630.59, 618.80, 607.05, 595.33, 583.63, 571.94, 560.25, 548.56, 536.94, 525.60, 514.69, 504.01, 493.65, 483.48, 473.51, 463.72, 453.98, 444.28, 434.71, 425.69, 417.29, 409.59, 402.01, 395.05, 388.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.06, 272.05, 272.48, 273.36, 274.75, 276.49, 278.59, 281.03, 283.87, 286.92, 291.32, 298.05, 305.19, 312.61, 320.16, 327.86, 335.75, 346.26, 358.06, 370.63, 383.85, 397.82, 412.70, 428.67, 445.95, 464.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.06,1022.44,1002.97, 984.32, 966.45, 949.24, 932.58, 916.42, 900.68, 885.31, 870.28, 855.56, 840.84, 826.12, 811.41, 796.83, 782.45, 768.32, 754.47, 740.92, 727.67, 714.70, 702.00, 689.55, 677.33, 665.32, 653.50, 641.86, 630.35, 618.90, 607.50, 596.15, 584.82, 573.51, 562.21, 550.90, 540.02, 529.35, 519.02, 508.89, 498.96, 489.25, 479.66, 470.29, 460.97, 451.68, 442.99, 434.99, 427.58, 420.31, 413.91, 408.11, 403.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.31, 287.29, 286.99, 287.34, 288.34, 289.80, 291.68, 293.98, 296.72, 299.72, 303.23, 309.05, 316.14, 323.56, 331.20, 338.99, 346.96, 355.16, 366.25, 378.71, 391.87, 405.78, 420.57, 436.45, 453.70, 472.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.61,1030.26,1010.25, 991.28, 973.17, 955.75, 938.92, 922.27, 905.59, 889.29, 873.33, 857.67, 842.29, 826.91, 811.55, 796.38, 781.53, 767.09, 753.06, 739.42, 726.17, 713.28, 700.71, 688.43, 676.42, 664.64, 653.09, 641.73, 630.52, 619.39, 608.32, 597.30, 586.32, 575.37, 564.51, 553.89, 543.60, 533.50, 523.62, 513.96, 504.44, 495.17, 485.98, 477.02, 467.99, 459.60, 451.96, 444.78, 437.92, 431.37, 425.75, 421.44, 419.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.68, 302.63, 301.61, 301.44, 302.04, 303.21, 304.89, 307.05, 309.71, 312.68, 315.90, 320.42, 327.33, 334.74, 342.46, 350.34, 358.42, 366.73, 375.32, 387.07, 400.27, 414.15, 428.89, 444.70, 461.87, 480.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
