99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.84,1346.35,1324.00,1302.53,1281.81,1261.97,1243.12,1225.85,1210.17,1195.94,1182.55,1170.95,1160.34,1150.55,1141.50,1133.07,1125.12,1117.60,1110.43,1103.60,1097.02,1091.58,1087.16,1084.35,1081.65,1079.16,1077.04,1075.62,1075.16,1075.97,1078.26,1081.62,1086.08,1091.25,1098.44,1107.75,1118.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.81, 888.02, 878.89, 871.81, 866.11, 861.37, 857.24, 854.63, 859.10, 863.99, 869.81, 877.01, 886.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.51,1346.18,1324.97,1304.63,1285.03,1266.18,1248.66,1232.63,1217.55,1203.71,1191.31,1179.99,1169.56,1159.94,1151.00,1142.59,1134.65,1127.12,1119.96,1113.08,1106.83,1101.68,1098.11,1095.28,1092.55,1090.06,1087.98,1086.63,1086.28,1087.24,1089.73,1092.93,1097.10,1102.27,1108.87,1117.43,1127.64,1139.69,1152.59,1167.75,1176.38,1162.31,1148.03,1133.65,1119.16,1104.55,1089.81,1073.94,1057.82,1041.54,1025.09,1008.45, 991.61, 974.57, 957.29, 939.72, 925.08, 913.05, 902.43, 894.22, 887.72, 882.40, 877.96, 873.95, 871.45, 876.00, 881.11, 887.01, 894.32, 903.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.25,1347.76,1327.40,1307.90,1289.12,1271.53,1254.89,1239.52,1225.44,1212.17,1200.16,1189.10,1178.90,1169.44,1160.57,1152.20,1144.27,1136.76,1129.57,1122.68,1116.88,1112.17,1109.16,1106.30,1103.53,1101.03,1098.98,1097.68,1097.42,1098.51,1101.15,1104.20,1108.07,1113.22,1119.13,1127.05,1136.29,1147.07,1158.96,1171.24,1169.18,1155.76,1142.25,1127.96,1113.45,1098.82,1084.06,1069.16,1054.10,1038.88,1023.47,1007.88, 992.08, 976.06, 962.05, 948.89, 937.07, 926.05, 916.78, 909.49, 903.62, 898.77, 894.63, 890.73, 888.37, 893.03, 898.32, 904.39, 911.81, 921.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.44,1350.64,1330.94,1312.10,1294.03,1277.27,1261.82,1247.23,1233.54,1220.77,1209.08,1198.33,1188.37,1179.03,1170.23,1161.90,1154.02,1146.49,1139.30,1132.71,1127.21,1123.35,1120.31,1117.41,1114.61,1112.09,1110.04,1108.79,1108.59,1109.77,1112.53,1115.45,1119.04,1123.71,1129.37,1136.60,1145.11,1154.77,1165.83,1176.95,1164.40,1150.96,1137.43,1123.80,1110.05,1096.19,1082.20,1068.07,1053.77,1039.31,1024.66,1009.80, 996.32, 983.73, 971.30, 959.93, 949.24, 939.42, 931.38, 924.98, 919.73, 915.39, 911.44, 907.64, 905.47, 910.31, 915.75, 922.08, 929.63, 939.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.85,1353.80,1334.78,1316.56,1299.79,1283.95,1269.07,1255.14,1241.81,1229.46,1218.14,1207.70,1197.91,1188.70,1179.99,1171.74,1163.86,1156.35,1149.18,1142.99,1137.95,1134.65,1131.56,1128.63,1125.78,1123.23,1121.18,1119.95,1119.80,1121.04,1123.87,1126.69,1130.04,1134.25,1139.86,1146.26,1154.06,1162.89,1172.76,1174.38,1161.57,1148.69,1135.72,1122.66,1109.50,1096.21,1082.80,1069.22,1055.45,1041.49,1028.52,1016.46,1004.60, 992.74, 981.78, 971.51, 961.93, 953.17, 946.29, 940.74, 936.18, 932.24, 928.42, 924.78, 922.83, 927.89, 933.50, 940.06, 947.81, 957.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.99,1376.70,1357.50,1339.17,1322.02,1305.95,1290.93,1276.55,1263.15,1250.20,1238.31,1227.34,1217.15,1207.55,1198.48,1189.89,1181.68,1173.85,1166.37,1159.46,1153.58,1149.39,1146.07,1142.94,1139.96,1137.06,1134.47,1132.41,1131.18,1131.05,1132.34,1135.12,1137.95,1141.12,1145.07,1150.04,1156.11,1163.38,1171.32,1180.31,1173.38,1161.00,1148.54,1136.00,1123.38,1110.64,1097.75,1084.70,1071.48,1058.96,1047.40,1036.06,1024.77,1013.39,1002.83, 993.00, 983.86, 974.83, 967.47, 961.66, 956.94, 953.03, 949.29, 945.66, 942.22, 940.52, 945.78, 951.63, 958.38, 966.42, 976.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.86,1379.70,1361.38,1343.97,1327.80,1312.40,1298.05,1284.21,1271.17,1258.77,1247.31,1236.65,1226.71,1217.32,1208.42,1199.92,1191.79,1184.03,1176.63,1170.02,1164.61,1160.99,1157.64,1154.47,1151.43,1148.47,1145.84,1143.74,1142.50,1142.38,1143.69,1146.44,1149.35,1152.46,1156.05,1160.48,1166.38,1172.99,1180.36,1185.96,1173.94,1161.87,1149.73,1137.51,1125.16,1112.69,1100.06,1087.94,1076.81,1065.95,1055.18,1044.35,1033.35,1023.20,1013.81,1005.14, 996.36, 988.38, 982.33, 977.55, 973.70, 970.10, 966.62, 963.24, 960.03, 958.62, 964.12, 970.22, 977.18, 985.50, 995.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.22,1419.80,1401.05,1382.98,1365.56,1349.07,1333.77,1319.07,1305.24,1292.08,1279.39,1267.51,1256.45,1246.12,1236.42,1227.28,1218.53,1210.15,1202.13,1194.47,1187.23,1180.96,1176.42,1172.78,1169.39,1166.17,1163.07,1160.03,1157.35,1155.22,1153.95,1153.82,1155.12,1157.88,1160.89,1163.95,1167.24,1171.35,1176.50,1182.67,1189.82,1187.41,1175.53,1163.68,1151.74,1139.69,1127.54,1115.74,1104.97,1094.52,1084.19,1073.83,1063.34,1052.72,1042.97,1034.03,1025.72,1017.39,1009.22,1002.72, 997.87, 994.10, 990.73, 987.51, 984.36, 981.27, 978.33, 977.23, 983.01, 989.36, 996.60,1005.14,1015.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.45,1972.66,1959.01,1945.45,1932.02,1918.58,1905.27,1892.04,1879.03,1866.07,1853.02,1839.77,1826.55,1813.32,1800.10,1786.81,1773.17,1759.53,1745.94,1732.18,1718.06,1703.96,1689.84,1675.40,1660.63,1645.92,1630.23,1614.63,1598.96,1582.72,1565.91,1549.03,1531.33,1512.86,1494.33,1475.75,1457.18,1438.81,1420.82,1403.29,1386.22,1369.98,1354.43,1339.84,1326.00,1312.66,1300.05,1287.82,1276.42,1265.78,1255.78,1246.36,1237.43,1228.87,1220.66,1212.79,1205.22,1198.20,1192.42,1188.46,1184.80,1181.36,1178.10,1174.90,1171.80,1169.05,1166.87,1165.58,1165.42,1166.74,1169.55,1172.63,1175.70,1178.83,1182.51,1187.01,1192.92,1199.43,1189.70,1177.85,1166.02,1154.19,1142.63,1132.15,1122.01,1112.04,1102.06,1092.00,1081.83,1071.56,1062.21,1053.69,1045.65,1037.80,1029.91,1022.89,1017.83,1014.11,1010.97,1008.11,1005.37,1002.66, 999.92, 997.27, 996.51,1002.63,1009.27,1016.80,1025.58,1036.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.24,1962.66,1948.88,1935.23,1921.67,1908.23,1894.80,1881.48,1868.25,1855.16,1842.09,1828.92,1815.56,1802.20,1788.84,1775.50,1762.11,1748.36,1734.64,1720.96,1707.13,1692.93,1678.77,1664.58,1650.20,1635.34,1620.47,1605.66,1589.87,1574.18,1558.42,1542.01,1524.99,1507.90,1490.76,1473.58,1456.39,1439.33,1422.51,1406.02,1389.86,1374.59,1360.11,1346.20,1333.06,1320.34,1308.10,1296.43,1285.55,1275.32,1265.68,1256.54,1247.86,1239.54,1231.54,1223.81,1216.31,1209.66,1204.76,1200.80,1197.11,1193.63,1190.27,1186.99,1183.81,1181.00,1178.77,1177.43,1177.29,1178.66,1181.53,1184.65,1187.71,1190.70,1194.00,1198.07,1203.16,1204.50,1192.62,1180.73,1169.13,1158.62,1148.71,1139.01,1129.30,1119.55,1109.75,1099.88,1089.94,1080.96,1072.85,1065.04,1057.53,1050.08,1042.90,1037.47,1033.75,1030.70,1028.20,1025.98,1023.86,1021.70,1019.40,1017.06,1016.66,1023.21,1030.19,1038.00,1047.09,1058.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.44,1957.18,1941.16,1927.28,1913.49,1899.84,1886.29,1872.85,1859.42,1846.10,1832.82,1819.56,1806.31,1792.96,1779.40,1765.85,1752.32,1738.83,1725.31,1711.45,1697.63,1683.87,1669.97,1655.70,1641.48,1627.24,1612.81,1597.90,1582.98,1568.13,1552.32,1536.45,1520.51,1504.53,1488.51,1472.44,1456.37,1440.37,1424.53,1408.92,1393.96,1379.58,1366.00,1352.87,1340.25,1328.21,1316.35,1305.29,1294.90,1285.13,1275.88,1267.08,1258.68,1250.66,1242.87,1235.20,1227.93,1221.79,1217.49,1213.52,1209.80,1206.24,1202.78,1199.41,1196.14,1193.26,1190.97,1189.66,1189.57,1190.99,1193.91,1197.02,1200.02,1202.92,1206.03,1209.59,1214.03,1207.66,1195.95,1185.33,1175.34,1165.52,1155.83,1146.28,1136.72,1127.15,1117.54,1107.90,1099.27,1091.54,1083.93,1076.65,1069.65,1062.71,1056.76,1052.89,1050.02,1047.62,1045.87,1044.46,1043.16,1041.74,1040.01,1038.03,1037.99,1044.99,1052.50,1060.65,1070.06,1081.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.48,1952.95,1936.63,1921.27,1907.39,1893.51,1879.73,1866.07,1852.52,1839.08,1825.65,1812.21,1798.76,1785.32,1771.88,1758.35,1744.63,1730.95,1717.32,1703.76,1690.19,1676.28,1662.44,1648.66,1634.75,1620.49,1606.27,1592.02,1577.60,1562.71,1547.77,1532.78,1517.75,1502.68,1487.57,1472.43,1457.27,1442.16,1427.16,1412.35,1398.42,1384.98,1372.08,1359.79,1347.69,1336.04,1324.86,1314.39,1304.56,1295.27,1286.46,1278.05,1270.03,1262.27,1254.61,1247.07,1240.24,1235.02,1230.73,1226.75,1222.94,1219.26,1215.70,1212.23,1208.89,1205.95,1203.69,1202.41,1202.35,1203.86,1206.79,1209.84,1212.71,1215.46,1218.48,1221.66,1223.42,1212.62,1202.45,1192.38,1182.49,1172.75,1163.19,1153.65,1144.27,1134.89,1125.52,1117.19,1109.82,1102.37,1095.27,1088.55,1082.01,1075.84,1071.57,1068.73,1066.53,1064.88,1064.04,1063.69,1063.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.50,1949.68,1933.07,1917.41,1902.54,1888.66,1874.79,1860.91,1847.12,1833.47,1819.92,1806.45,1792.85,1779.24,1765.62,1752.01,1738.43,1724.79,1711.01,1697.30,1683.66,1670.10,1656.56,1642.69,1628.89,1615.16,1601.30,1587.09,1572.93,1558.75,1544.54,1530.30,1516.03,1501.73,1487.39,1473.03,1458.65,1444.29,1430.12,1416.39,1403.20,1390.74,1378.49,1366.71,1355.37,1344.15,1333.65,1323.82,1314.56,1305.82,1297.51,1289.61,1281.83,1274.26,1266.87,1259.73,1253.52,1248.93,1244.65,1240.54,1236.61,1232.83,1229.17,1225.62,1222.24,1219.32,1217.08,1215.82,1215.82,1217.41,1220.31,1223.22,1225.87,1228.41,1231.29,1234.32,1230.34,1219.99,1209.76,1199.73,1189.88,1180.25,1170.69,1161.31,1151.97,1142.83,1134.77,1127.56,1120.41,1113.44,1106.90,1100.72,1094.73,1089.85,1086.92,1084.72,1083.27,1082.50,1082.73,1083.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.46,1947.31,1930.36,1914.38,1899.17,1884.63,1870.75,1856.87,1843.00,1829.12,1815.33,1801.68,1788.04,1774.41,1760.65,1746.88,1733.13,1719.45,1705.85,1692.22,1678.48,1664.82,1651.27,1637.80,1624.35,1610.59,1596.90,1583.27,1569.72,1556.15,1542.57,1528.97,1515.35,1501.70,1488.03,1474.34,1460.63,1446.93,1433.58,1420.92,1408.45,1396.58,1385.20,1373.97,1363.01,1352.54,1342.76,1333.59,1324.98,1316.85,1308.98,1301.39,1294.10,1286.93,1279.89,1273.45,1268.31,1263.70,1259.30,1255.07,1251.03,1247.14,1243.38,1239.83,1236.47,1233.57,1231.35,1230.12,1230.20,1231.85,1234.65,1237.30,1239.63,1241.89,1244.51,1247.32,1238.08,1227.59,1217.35,1207.33,1197.57,1187.92,1178.50,1169.16,1160.06,1152.07,1144.97,1138.10,1131.23,1124.79,1118.83,1113.14,1107.94,1104.70,1102.35,1100.84,1100.19,1100.41,1101.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.30,1945.77,1928.45,1912.09,1896.51,1881.59,1867.23,1853.35,1839.48,1825.60,1811.72,1797.84,1784.06,1770.27,1756.47,1742.69,1728.84,1715.03,1701.30,1687.68,1674.17,1660.67,1647.07,1633.57,1620.17,1606.86,1593.66,1580.54,1567.50,1554.46,1541.42,1528.37,1515.32,1502.25,1489.16,1476.05,1462.92,1450.21,1437.64,1425.65,1414.14,1402.84,1391.94,1381.36,1370.96,1361.28,1352.23,1343.79,1335.88,1328.06,1320.73,1313.64,1306.88,1300.37,1294.10,1288.67,1284.20,1279.50,1274.97,1270.63,1266.48,1262.53,1258.78,1255.24,1251.89,1249.00,1246.79,1245.63,1245.80,1247.48,1250.05,1252.28,1254.13,1255.94,1258.19,1256.96,1246.08,1235.51,1225.21,1215.24,1205.43,1195.91,1186.52,1177.41,1169.45,1162.37,1155.34,1148.69,1142.31,1136.44,1131.03,1125.90,1122.01,1119.60,1117.84,1117.03,1117.23,1118.50,1121.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.11,1945.15,1927.39,1910.60,1894.59,1879.23,1864.43,1850.12,1836.24,1822.35,1808.47,1794.58,1780.70,1766.80,1752.86,1738.94,1725.07,1711.29,1697.50,1683.82,1670.26,1656.83,1643.54,1630.38,1617.34,1604.43,1591.64,1578.96,1566.37,1553.80,1541.23,1528.68,1516.12,1503.56,1490.99,1478.40,1465.84,1453.83,1442.26,1430.89,1419.92,1409.29,1399.03,1388.82,1379.26,1370.37,1362.13,1354.36,1346.72,1339.48,1332.68,1326.38,1320.41,1314.80,1309.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.42,1269.50,1270.63,1272.34,1265.46,1254.38,1243.68,1233.39,1223.33,1213.63,1204.11,1194.94,1186.97,1179.82,1172.83,1166.15,1159.53,1153.68,1148.39,1143.47,1139.15,1136.42,1134.52,1133.36,1133.25,1134.30,1136.62,1140.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.65,1946.18,1927.92,1910.62,1894.10,1878.23,1862.93,1848.11,1833.72,1819.70,1805.69,1791.67,1777.65,1763.64,1749.61,1735.58,1721.60,1707.74,1694.01,1680.44,1667.04,1653.82,1640.77,1627.89,1615.17,1602.60,1590.17,1577.88,1565.68,1553.52,1541.38,1529.27,1517.16,1505.05,1492.94,1480.97,1469.42,1458.05,1447.06,1436.41,1426.12,1415.91,1406.05,1396.64,1387.93,1379.89,1372.27,1364.86,1357.66,1351.11,1345.03,1339.56,1334.70,1330.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.80,1285.96,1286.11,1274.24,1262.92,1252.15,1241.72,1231.74,1222.03,1212.72,1204.69,1197.44,1190.41,1183.51,1177.05,1170.93,1165.37,1160.65,1156.31,1153.15,1150.86,1149.47,1148.91,1149.50,1151.40,1154.79,1160.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
