99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.07, 848.27, 828.58, 809.73, 791.59, 774.09, 757.21, 740.94, 725.26, 710.15, 695.57, 681.44, 667.70, 654.32, 641.27, 628.52, 616.05, 603.85, 591.88, 580.13, 568.63, 557.59, 547.13, 537.15, 527.53, 518.15, 509.04, 500.00, 490.98, 482.06, 473.16, 464.89, 457.55, 450.74, 444.05, 437.48, 431.09, 425.04, 418.85, 412.59, 406.52, 400.81, 395.60, 391.35, 388.20, 385.77, 383.95, 382.73, 382.20, 382.50, 383.85, 386.47, 390.46, 395.08, 399.96, 405.54, 411.35, 417.64, 424.99, 432.61, 441.97, 451.86, 462.21, 473.33, 485.58, 499.14, 514.31, 530.29, 547.41, 566.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.88, 841.83, 822.81, 804.58, 787.01, 770.03, 753.61, 737.72, 722.35, 707.47, 693.06, 679.05, 665.38, 652.03, 638.97, 626.18, 613.65, 601.37, 589.31, 577.46, 565.78, 554.25, 543.10, 532.34, 522.10, 512.29, 502.77, 493.43, 484.30, 475.19, 466.13, 457.08, 448.62, 441.04, 433.91, 426.91, 419.99, 413.38, 406.96, 400.46, 394.18, 388.21, 382.65, 377.61, 374.34, 371.78, 369.81, 368.43, 367.73, 367.85, 368.98, 371.38, 375.13, 379.55, 384.39, 389.95, 395.71, 402.42, 409.91, 418.36, 428.18, 438.44, 449.41, 461.40, 474.56, 489.32, 504.79, 521.35, 539.31, 559.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.47, 855.17, 835.97, 817.65, 800.04, 783.01, 766.52, 750.52, 734.98, 719.89, 705.23, 690.97, 677.08, 663.48, 650.14, 637.07, 624.23, 611.63, 599.26, 587.10, 575.14, 563.35, 551.70, 540.18, 528.76, 517.83, 507.25, 497.12, 487.37, 477.86, 468.48, 459.25, 450.09, 440.92, 432.28, 424.48, 417.07, 409.75, 402.53, 395.82, 389.19, 382.71, 376.47, 370.55, 365.11, 361.05, 358.36, 356.23, 354.67, 353.77, 353.68, 354.59, 356.74, 360.24, 364.52, 369.39, 374.67, 380.65, 387.83, 395.35, 404.65, 414.61, 425.39, 437.16, 450.00, 464.32, 479.62, 495.89, 513.35, 531.85, 552.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.09, 848.93, 830.61, 813.01, 796.01, 779.52, 763.48, 747.87, 732.67, 717.84, 703.37, 689.25, 675.47, 661.92, 648.60, 635.49, 622.59, 609.91, 597.42, 585.15, 573.06, 561.13, 549.35, 537.69, 526.13, 514.66, 503.41, 492.61, 482.11, 472.02, 462.26, 452.69, 443.22, 434.01, 424.69, 415.82, 407.83, 400.15, 392.63, 385.27, 378.51, 371.83, 365.37, 359.22, 353.45, 348.16, 345.32, 343.01, 341.26, 340.16, 339.84, 340.52, 342.42, 345.64, 349.85, 354.73, 359.83, 366.03, 373.11, 381.23, 390.77, 401.28, 412.78, 425.35, 439.30, 454.58, 470.72, 487.51, 505.71, 525.77, 547.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.54, 880.35, 861.60, 843.52, 826.08, 809.19, 792.80, 776.82, 761.23, 746.00, 731.10, 716.51, 702.23, 688.23, 674.50, 660.99, 647.66, 634.51, 621.52, 608.72, 596.11, 583.69, 571.44, 559.36, 547.41, 535.59, 523.86, 512.23, 500.66, 489.15, 478.00, 467.26, 456.79, 446.68, 436.89, 427.30, 417.74, 408.24, 399.23, 391.05, 383.25, 375.65, 368.27, 361.49, 354.86, 348.44, 342.32, 336.62, 332.53, 330.05, 328.10, 326.79, 326.24, 326.67, 328.30, 331.24, 335.42, 340.00, 345.24, 351.74, 358.67, 367.44, 377.14, 388.26, 400.49, 414.12, 429.44, 445.18, 462.03, 480.33, 499.36, 520.27, 542.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.33,1387.55,1373.98,1360.59,1347.40,1334.39,1321.42,1308.71,1296.29,1283.82,1271.35,1258.97,1246.60,1234.16,1221.71,1209.08,1196.46,1183.97,1171.32,1158.58,1145.84,1133.11,1120.17,1107.25,1093.90,1080.52,1066.92,1052.90,1038.86,1024.15,1009.02, 993.27, 977.45, 961.21, 944.12, 927.05, 909.78, 891.65, 873.66, 856.13, 839.06, 822.45, 806.25, 790.44, 774.97, 759.80, 744.92, 730.31, 715.95, 701.83, 687.93, 674.25, 660.75, 647.39, 634.15, 621.06, 608.10, 595.32, 582.72, 570.28, 558.00, 545.85, 533.83, 521.90, 510.06, 498.30, 486.60, 474.94, 463.49, 452.39, 441.68, 431.21, 421.10, 411.08, 401.30, 391.62, 382.50, 374.25, 366.42, 358.84, 351.51, 344.69, 338.04, 331.62, 325.55, 319.94, 317.27, 315.13, 313.60, 312.81, 312.98, 314.32, 316.94, 321.07, 325.40, 330.83, 337.07, 344.42, 353.25, 363.65, 375.40, 388.61, 403.56, 419.54, 436.75, 454.39, 474.05, 494.88, 516.53, 539.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.13,1377.55,1363.76,1350.19,1336.80,1323.61,1310.61,1297.64,1284.93,1272.43,1259.84,1247.26,1234.75,1222.26,1209.69,1197.11,1184.38,1171.66,1159.07,1146.34,1133.53,1120.71,1107.91,1094.90,1081.92,1068.50,1055.05,1041.39,1027.31,1013.23, 998.41, 983.53, 968.09, 952.14, 936.16, 919.77, 902.58, 885.52, 868.70, 852.22, 836.05, 820.21, 804.67, 789.41, 774.42, 759.65, 745.11, 730.77, 716.62, 702.64, 688.83, 675.16, 661.64, 648.22, 634.86, 621.60, 608.45, 595.45, 582.61, 569.94, 557.41, 545.01, 532.73, 520.55, 508.46, 496.45, 484.50, 472.61, 460.76, 448.95, 437.55, 426.42, 415.58, 404.94, 394.74, 384.71, 374.85, 365.71, 357.50, 349.67, 342.11, 334.79, 327.93, 321.25, 314.85, 308.83, 304.63, 302.29, 300.53, 299.49, 299.37, 300.41, 302.70, 306.47, 310.85, 316.49, 322.47, 330.28, 339.07, 350.14, 362.74, 377.19, 393.64, 410.37, 428.90, 449.48, 470.57, 492.32, 514.90, 538.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.33,1372.06,1356.04,1342.17,1328.38,1314.81,1301.42,1288.23,1275.26,1262.52,1249.91,1237.21,1224.51,1211.89,1199.26,1186.59,1173.91,1161.10,1148.31,1135.67,1122.89,1110.02,1097.16,1084.33,1071.29,1058.27,1044.82,1031.34,1017.87,1003.87, 989.76, 975.50, 960.50, 945.46, 929.88, 913.82, 897.74, 881.74, 865.90, 850.30, 834.94, 819.80, 804.87, 790.14, 775.60, 761.22, 746.99, 732.91, 718.95, 705.10, 691.35, 677.68, 664.08, 650.55, 637.04, 623.56, 610.15, 596.85, 583.72, 570.73, 557.89, 545.17, 532.57, 520.06, 507.65, 495.32, 483.06, 470.85, 458.62, 446.35, 434.22, 422.30, 410.76, 399.54, 388.72, 378.18, 367.97, 357.98, 348.86, 340.67, 332.89, 325.35, 318.04, 311.14, 304.44, 298.06, 292.08, 289.53, 287.53, 286.23, 285.83, 286.54, 288.48, 291.85, 296.32, 301.57, 307.86, 315.52, 324.86, 336.59, 350.26, 366.10, 383.84, 404.81, 426.15, 447.92, 470.24, 493.21, 517.03, 541.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.37,1367.84,1351.52,1336.15,1322.27,1308.40,1294.61,1281.04,1267.65,1254.46,1241.49,1228.62,1215.84,1202.97,1190.09,1177.28,1164.52,1151.81,1138.92,1126.10,1113.43,1100.63,1087.76,1074.90,1062.22,1049.11,1036.07,1023.06,1009.62, 996.16, 982.66, 968.51, 954.27, 939.87, 924.76, 909.62, 894.46, 879.35, 864.35, 849.50, 834.85, 820.35, 805.99, 791.75, 777.63, 763.61, 749.69, 735.85, 722.07, 708.34, 694.72, 681.19, 667.67, 654.28, 640.94, 627.57, 613.82, 600.14, 586.61, 573.22, 559.97, 546.84, 533.82, 520.90, 508.07, 495.32, 482.63, 469.91, 457.15, 444.37, 431.50, 418.78, 406.53, 394.63, 383.23, 372.22, 361.52, 351.10, 340.95, 331.90, 323.78, 316.05, 308.54, 301.23, 294.28, 287.56, 281.18, 276.82, 274.59, 273.01, 272.31, 272.68, 274.23, 277.18, 281.75, 286.58, 293.18, 300.54, 310.46, 322.97, 337.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.39,1364.57,1347.96,1332.30,1317.43,1303.55,1289.67,1275.79,1262.01,1248.44,1235.05,1221.83,1208.70,1195.66,1182.71,1169.66,1156.63,1143.72,1130.90,1118.16,1105.25,1092.44,1079.80,1067.04,1054.21,1041.39,1028.77,1015.72,1002.74, 989.78, 976.32, 962.75, 949.15, 934.90, 920.56, 906.20, 891.82, 877.46, 863.18, 849.00, 834.96, 821.04, 807.20, 793.43, 779.71, 766.04, 752.40, 738.79, 725.22, 711.79, 698.43, 685.24, 672.11, 658.96, 645.48, 631.94, 618.34, 604.66, 591.10, 577.68, 563.98, 550.30, 536.73, 523.26, 509.88, 496.53, 483.16, 469.77, 456.35, 442.88, 429.33, 415.81, 402.70, 390.12, 378.16, 366.60, 355.41, 344.56, 334.04, 323.80, 314.85, 306.81, 299.12, 291.63, 284.31, 277.30, 270.54, 264.15, 261.67, 259.81, 258.79, 258.81, 259.96, 262.44, 266.51, 271.48, 277.70, 285.36, 295.78, 308.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.34,1362.19,1345.25,1329.26,1314.06,1299.51,1285.64,1271.76,1257.88,1244.01,1230.22,1216.65,1203.17,1189.79,1176.49,1163.29,1150.22,1137.10,1124.05,1111.15,1098.36,1085.69,1072.86,1060.14,1047.59,1034.94,1022.21,1009.51, 996.99, 984.05, 971.04, 958.01, 944.48, 930.83, 917.16, 903.47, 889.76, 876.06, 862.40, 848.82, 835.32, 821.92, 808.56, 795.22, 781.88, 768.54, 755.18, 741.89, 728.73, 715.82, 703.04, 690.32, 677.32, 664.26, 651.16, 637.87, 624.40, 610.73, 596.73, 582.79, 568.96, 555.26, 541.66, 527.68, 513.46, 499.23, 484.98, 470.72, 456.42, 442.05, 427.61, 413.27, 399.19, 385.89, 373.27, 361.16, 349.52, 338.28, 327.40, 316.84, 306.57, 297.72, 289.74, 282.08, 274.58, 267.22, 260.13, 253.33, 248.76, 246.61, 245.26, 244.91, 245.64, 247.64, 251.16, 256.27, 261.93, 269.82, 280.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.19,1360.66,1343.34,1326.98,1311.40,1296.48,1282.12,1268.24,1254.36,1240.48,1226.61,1212.73,1198.95,1185.24,1171.61,1158.08,1144.68,1131.44,1118.39,1105.33,1092.37,1079.60,1066.95,1054.43,1041.76,1029.20,1016.82,1004.32, 991.75, 979.20, 966.66, 953.68, 940.62, 927.55, 914.46, 901.36, 888.23, 875.10, 862.00, 848.95, 835.95, 823.01, 810.10, 797.16, 784.18, 771.16, 758.20, 745.56, 733.14, 720.87, 708.44, 696.07, 683.78, 671.37, 658.76, 645.88, 632.25, 618.10, 604.01, 590.04, 576.20, 562.10, 547.90, 533.69, 519.43, 504.01, 488.58, 473.13, 457.61, 442.02, 426.39, 410.98, 396.00, 381.78, 368.43, 355.77, 343.70, 332.10, 320.91, 310.07, 299.53, 289.25, 280.49, 272.55, 264.89, 257.36, 249.92, 242.74, 235.85, 233.41, 231.72, 230.99, 231.28, 232.79, 235.72, 240.28, 245.96, 253.98, 265.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.99,1360.03,1342.28,1325.48,1309.47,1294.12,1279.32,1265.01,1251.12,1237.24,1223.35,1209.47,1195.58,1181.68,1167.75,1153.90,1140.20,1126.67,1113.35,1100.24,1087.35,1074.48,1061.74,1049.19,1036.77,1024.47,1012.02, 999.66, 987.49, 975.16, 962.60, 950.04, 937.48, 924.92, 912.35, 899.76, 887.16, 874.54, 861.94, 849.37, 836.82, 824.31, 811.82, 799.26, 786.64, 774.24, 762.13, 750.25, 738.31, 726.57, 715.07, 703.65, 692.25, 680.79, 668.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.11, 392.97, 377.68, 363.57, 350.35, 337.84, 325.92, 314.47, 303.39, 292.63, 282.13, 271.84, 263.13, 255.20, 247.51, 239.90, 232.35, 225.04, 220.20, 218.17, 217.05, 216.90, 217.89, 220.23, 224.09, 229.78, 237.80, 248.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.54,1361.07,1342.81,1325.50,1308.98,1293.12,1277.82,1263.00,1248.60,1234.59,1220.57,1206.56,1192.54,1178.52,1164.49,1150.46,1136.49,1122.70,1109.14,1095.82,1082.75,1069.92,1057.32,1044.76,1032.31,1020.04,1007.90, 995.86, 983.67, 971.50, 959.37, 947.25, 935.14, 923.04, 910.93, 898.81, 886.67, 874.52, 862.38, 850.24, 838.12, 826.00, 813.88, 801.72, 789.88, 778.33, 766.79, 755.55, 744.67, 734.04, 723.50, 712.91, 702.50, 691.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.85, 373.55, 358.61, 344.83, 331.93, 319.70, 308.00, 296.72, 285.78, 275.10, 264.62, 254.31, 245.61, 237.65, 229.89, 222.16, 214.46, 206.98, 204.60, 203.09, 202.49, 202.98, 204.72, 207.87, 213.54, 221.56, 231.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.32,1364.24,1345.37,1327.47,1310.34,1293.87,1277.96,1262.53,1247.53,1232.91,1218.62,1204.34,1190.05,1175.77,1161.50,1147.28,1133.18,1119.23,1105.48,1092.01,1078.80,1065.87,1053.18,1040.74,1028.52,1016.31,1004.20, 992.25, 980.41, 968.62, 956.88, 945.16, 933.45, 921.76, 910.08, 898.38, 886.67, 874.95, 863.22, 851.49, 839.76, 828.02, 816.33, 805.07, 793.87, 783.02, 772.61, 762.56, 752.53, 742.58, 732.73, 723.30, 713.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.59, 353.70, 339.28, 325.97, 313.44, 301.51, 290.03, 278.91, 268.07, 257.45, 246.97, 236.61, 227.88, 219.84, 211.96, 204.07, 196.15, 191.01, 189.10, 188.05, 188.02, 189.17, 191.61, 197.27, 205.15, 214.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.97,1370.15,1350.54,1331.89,1314.02,1296.81,1280.16,1263.99,1248.25,1232.88,1217.86,1203.14,1188.41,1173.69,1158.99,1144.40,1130.03,1115.89,1102.04,1088.49,1075.24,1062.27,1049.57,1037.12,1024.90,1012.89,1001.07, 989.43, 977.92, 966.47, 955.07, 943.72, 932.39, 921.08, 909.78, 898.48, 887.16, 875.84, 864.50, 853.15, 841.79, 830.60, 819.55, 809.03, 799.00, 789.39, 779.86, 770.24, 760.78, 751.57, 742.96, 734.62, 726.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.75, 349.50, 334.26, 320.20, 307.26, 295.05, 283.36, 272.06, 261.06, 250.27, 239.64, 229.12, 218.67, 209.85, 201.68, 193.62, 185.52, 177.35, 175.04, 173.54, 172.99, 173.54, 175.29, 180.94, 187.96, 196.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.18,1377.83,1357.82,1338.86,1320.74,1302.80,1285.21,1268.11,1251.43,1235.13,1219.17,1203.51,1188.13,1172.75,1157.39,1142.22,1127.37,1112.94,1098.90,1085.27,1072.01,1059.12,1046.55,1034.27,1022.26,1010.49, 998.93, 987.58, 976.36, 965.23, 954.16, 943.14, 932.17, 921.21, 910.27, 899.32, 888.34, 877.35, 866.34, 855.31, 844.33, 833.91, 824.01, 814.77, 805.65, 796.47, 787.20, 778.18, 769.49, 761.53, 754.00, 746.34, 742.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.24, 345.87, 330.52, 315.90, 301.81, 288.93, 276.86, 265.31, 254.10, 243.12, 232.32, 221.63, 211.00, 200.41, 191.44, 183.09, 174.80, 166.42, 160.90, 158.94, 157.87, 157.82, 158.86, 164.36, 170.68, 178.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
