99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.79, 634.77, 633.85, 633.78, 634.33, 635.35, 636.69, 638.56, 640.81, 643.31, 646.60, 650.90, 655.84, 661.42, 667.49, 673.91, 680.43, 686.99, 693.69, 700.53, 707.42, 715.27, 724.31, 733.35, 742.39, 751.47, 760.64, 769.95, 779.53, 789.33, 799.36, 809.85, 821.01, 832.86, 844.90, 857.24, 869.98, 882.78, 895.57, 908.25, 920.89, 933.47, 946.19, 959.01, 971.67, 984.45, 997.37,1010.50,1023.93,1037.58,1051.51,1065.69,1080.01,1094.63,1109.57,1124.94,1140.46,1156.13,1172.00,1187.99,1204.24,1220.75,1237.52,1254.44,1271.54,1288.92,1306.70,1325.02,1344.08,1364.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.99, 615.07, 615.01, 615.64, 616.83, 618.47, 620.42, 622.88, 625.69, 628.73, 633.14, 638.19, 643.88, 650.08, 656.71, 663.49, 670.30, 677.17, 684.17, 691.27, 699.30, 708.48, 717.63, 726.75, 735.89, 745.12, 754.55, 764.14, 773.93, 784.13, 794.90, 806.25, 817.80, 829.51, 841.42, 853.56, 865.90, 878.38, 890.83, 903.21, 915.70, 928.28, 940.68, 953.16, 965.76, 978.54, 991.59,1004.83,1018.28,1031.94,1045.73,1059.79,1074.13,1088.79,1103.78,1119.14,1134.84,1150.74,1166.91,1183.32,1199.94,1216.80,1233.78,1250.92,1268.29,1285.96,1304.06,1322.73,1342.14,1362.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.64, 595.95, 596.04, 596.79, 598.06, 599.85, 602.05, 604.53, 607.51, 610.86, 615.00, 620.18, 625.92, 632.24, 638.99, 646.03, 653.13, 660.23, 667.41, 674.76, 683.00, 692.36, 701.65, 710.91, 720.21, 729.64, 739.19, 748.88, 758.93, 769.54, 780.71, 792.05, 803.42, 814.90, 826.54, 838.31, 850.27, 862.38, 874.58, 886.90, 899.29, 911.47, 923.72, 936.06, 948.54, 961.22, 974.05, 987.06,1000.26,1013.54,1027.06,1040.83,1054.89,1069.25,1083.93,1098.96,1114.34,1130.11,1146.19,1162.53,1179.17,1196.02,1213.07,1230.31,1247.74,1265.43,1283.46,1301.93,1320.99,1340.82,1361.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.34, 576.75, 577.72, 579.17, 581.04, 583.35, 586.05, 589.00, 592.42, 596.51, 601.82, 607.62, 614.02, 620.87, 628.11, 635.47, 642.83, 650.21, 657.84, 666.32, 675.89, 685.38, 694.85, 704.42, 714.05, 723.77, 733.82, 744.37, 755.46, 766.79, 778.14, 789.49, 800.89, 812.41, 824.04, 835.78, 847.64, 859.59, 871.60, 883.62, 895.69, 907.83, 920.05, 932.40, 944.87, 957.50, 970.27, 983.10, 996.12,1009.37,1022.86,1036.61,1050.64,1064.99,1079.67,1094.70,1110.10,1125.85,1141.96,1158.42,1175.20,1192.27,1209.61,1227.19,1245.00,1263.09,1281.55,1300.49,1320.02,1340.34,1361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.22, 556.16, 557.18, 558.43, 560.12, 562.17, 564.55, 567.32, 570.44, 573.79, 578.07, 583.12, 589.12, 595.50, 602.43, 609.75, 617.34, 624.96, 632.56, 640.48, 649.22, 659.04, 668.78, 678.58, 688.39, 698.26, 708.41, 719.03, 730.14, 741.54, 752.99, 764.43, 775.87, 787.31, 798.85, 810.48, 822.16, 833.91, 845.74, 857.62, 869.52, 881.40, 893.25, 905.20, 917.24, 929.40, 941.68, 954.11, 966.71, 979.48, 992.45,1005.65,1019.08,1032.77,1046.76,1061.05,1075.68,1090.67,1106.06,1121.82,1138.01,1154.63,1171.65,1189.05,1206.80,1224.83,1243.13,1261.74,1280.75,1300.24,1320.35,1341.26,1363.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.77, 714.08, 702.59, 691.09, 679.69, 668.31, 657.22, 647.54, 638.87, 630.40, 622.20, 614.20, 606.30, 598.53, 590.74, 583.08, 576.23, 570.08, 564.56, 559.35, 554.49, 549.91, 545.64, 541.48, 537.48, 533.60, 529.78, 526.08, 523.24, 521.51, 520.87, 521.48, 523.71, 526.20, 528.98, 531.76, 534.02, 535.81, 537.41, 539.10, 540.99, 543.23, 545.78, 548.57, 551.73, 555.20, 559.27, 564.16, 570.25, 576.79, 583.72, 591.08, 598.81, 606.64, 614.46, 622.64, 631.66, 641.76, 651.87, 661.95, 672.05, 682.39, 693.16, 704.39, 715.88, 727.58, 739.24, 750.86, 762.46, 774.08, 785.75, 797.49, 809.28, 821.07, 832.90, 844.77, 856.63, 868.49, 880.33, 892.17, 903.99, 915.91, 927.94, 940.09, 952.39, 964.85, 977.49, 990.33,1003.41,1016.73,1030.33,1044.24,1058.47,1073.08,1088.08,1103.52,1119.39,1135.74,1152.62,1170.01,1187.87,1206.16,1224.81,1243.76,1263.03,1282.72,1302.91,1323.74,1345.38,1368.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.69, 701.98, 690.30, 678.80, 667.31, 655.90, 644.53, 633.43, 623.75, 615.00, 606.72, 598.40, 590.42, 582.46, 574.58, 566.70, 559.25, 552.82, 546.90, 541.64, 536.72, 532.09, 527.78, 523.57, 519.52, 515.60, 511.73, 507.99, 505.11, 503.31, 502.56, 503.09, 505.24, 507.67, 510.41, 513.19, 515.65, 517.82, 519.88, 522.03, 524.37, 527.04, 529.96, 533.09, 536.56, 540.47, 545.46, 551.18, 557.81, 564.81, 572.22, 579.94, 587.92, 595.93, 604.32, 613.58, 624.06, 634.49, 644.89, 655.50, 666.50, 677.92, 689.57, 701.66, 713.68, 725.62, 737.52, 749.37, 761.24, 773.16, 785.14, 797.16, 809.17, 821.14, 833.11, 845.06, 856.98, 868.90, 880.80, 892.67, 904.52, 916.36, 928.30, 940.36, 952.56, 964.93, 977.48, 990.24,1003.23,1016.49,1030.04,1043.90,1058.13,1072.75,1087.81,1103.35,1119.40,1136.00,1153.22,1171.09,1189.58,1208.62,1228.09,1247.89,1268.04,1288.61,1309.71,1331.35,1353.40,1376.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.59, 694.16, 679.60, 667.92, 656.43, 644.93, 633.53, 622.15, 611.06, 601.34, 592.48, 584.09, 575.90, 567.81, 559.83, 551.85, 544.01, 537.01, 530.72, 525.10, 520.10, 515.45, 511.10, 506.87, 502.80, 498.85, 494.97, 491.20, 488.32, 486.43, 485.61, 486.07, 488.15, 490.53, 493.23, 496.00, 498.59, 501.00, 503.39, 505.87, 508.52, 511.51, 514.71, 518.09, 521.93, 526.60, 532.06, 538.67, 545.71, 553.13, 560.91, 568.93, 577.05, 585.57, 594.98, 605.79, 616.55, 627.48, 638.77, 650.46, 662.34, 674.76, 687.26, 699.68, 712.01, 724.27, 736.47, 748.71, 760.98, 773.31, 785.69, 798.06, 810.37, 822.59, 834.75, 846.87, 858.95, 870.99, 882.99, 894.93, 906.84, 918.73, 930.62, 942.62, 954.76, 967.06, 979.55, 992.26,1005.21,1018.43,1031.95,1045.81,1060.06,1074.73,1089.87,1105.56,1121.82,1138.74,1156.40,1174.89,1194.19,1214.23,1234.85,1255.50,1275.80,1296.58,1317.93,1339.99,1362.97,1387.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.94, 687.41, 671.98, 658.25, 646.56, 635.07, 623.57, 612.17, 600.79, 589.70, 579.91, 570.94, 562.44, 554.27, 546.10, 538.05, 530.02, 522.44, 515.90, 509.89, 504.55, 499.70, 495.36, 491.12, 487.05, 483.11, 479.23, 475.47, 472.58, 470.62, 469.74, 470.14, 472.17, 474.50, 477.17, 479.92, 482.59, 485.17, 487.79, 490.51, 493.38, 496.58, 499.98, 503.55, 507.96, 513.40, 519.54, 526.56, 533.91, 541.67, 549.72, 557.91, 566.45, 575.92, 586.82, 598.11, 609.74, 621.74, 633.90, 646.58, 659.71, 672.73, 685.65, 698.48, 711.23, 723.92, 736.64, 749.39, 762.18, 775.04, 787.93, 800.74, 813.43, 825.97, 838.19, 850.24, 862.23, 874.16, 886.07, 897.94, 909.82, 921.69, 933.58, 945.49, 957.59, 969.86, 982.31, 994.99,1007.91,1021.11,1034.63,1048.50,1062.78,1077.51,1092.76,1108.60,1125.11,1142.38,1160.55,1179.78,1200.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.65, 682.83, 666.22, 650.91, 637.63, 625.94, 614.45, 602.95, 591.55, 580.17, 569.06, 559.16, 550.09, 541.48, 533.20, 525.07, 516.95, 509.02, 501.94, 495.60, 489.94, 484.91, 480.36, 476.13, 472.09, 468.17, 464.32, 460.59, 457.68, 455.68, 454.75, 455.10, 457.10, 459.39, 462.03, 464.77, 467.48, 470.16, 472.94, 475.86, 478.88, 482.21, 485.75, 489.78, 494.79, 500.56, 507.46, 514.74, 522.37, 530.35, 538.53, 547.08, 556.49, 567.35, 579.16, 591.48, 603.97, 616.94, 630.65, 644.45, 658.13, 671.70, 685.17, 698.55, 711.90, 725.26, 738.66, 752.07, 765.55, 779.10, 792.41, 804.96, 817.35, 829.71, 842.08, 854.29, 866.20, 877.97, 889.70, 901.41, 913.15, 924.93, 936.76, 948.64, 960.59, 972.84, 985.27, 997.93,1010.84,1024.04,1037.56,1051.46,1065.78,1080.57,1095.93,1111.92,1128.66,1146.27,1164.97,1185.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.49, 679.34, 662.40, 646.41, 631.21, 617.66, 605.84, 594.34, 582.85, 571.44, 560.07, 548.90, 538.90, 529.72, 521.01, 512.65, 504.50, 496.40, 488.79, 482.24, 476.24, 470.92, 466.11, 461.80, 457.79, 453.91, 450.11, 446.43, 443.51, 441.47, 440.51, 440.83, 442.79, 445.06, 447.66, 450.39, 453.12, 455.88, 458.76, 461.81, 464.97, 468.37, 471.97, 476.62, 482.27, 488.58, 495.74, 503.19, 511.00, 519.08, 527.50, 536.78, 547.49, 559.68, 572.24, 585.51, 599.52, 614.13, 628.78, 643.31, 657.72, 672.03, 686.25, 700.46, 714.70, 728.94, 743.21, 757.23, 770.81, 784.36, 797.60, 810.59, 823.17, 835.08, 846.93, 858.77, 870.68, 882.49, 894.07, 905.55, 917.08, 928.65, 940.33, 952.11, 963.99, 976.00, 988.38,1001.03,1013.93,1027.14,1040.67,1054.59,1068.95,1083.81,1099.24,1115.36,1132.28,1150.19,1169.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.14, 676.62, 659.30, 642.94, 627.36, 612.43, 598.68, 586.38, 574.56, 563.07, 551.66, 540.29, 529.04, 518.94, 509.66, 500.89, 492.51, 484.37, 476.44, 469.41, 463.12, 457.54, 452.61, 448.15, 444.03, 440.22, 436.48, 432.87, 429.94, 427.89, 426.91, 427.21, 429.15, 431.39, 433.97, 436.67, 439.42, 442.22, 445.18, 448.32, 451.57, 455.01, 459.11, 464.22, 470.08, 477.01, 484.29, 491.87, 499.74, 507.94, 516.94, 527.36, 539.42, 552.29, 566.23, 581.09, 596.66, 612.46, 628.13, 643.69, 659.13, 674.53, 689.92, 705.33, 720.73, 734.97, 749.23, 763.64, 778.08, 792.18, 805.26, 817.85, 830.04, 842.02, 853.76, 864.93, 876.15, 887.47, 898.96, 910.43, 921.76, 933.08, 944.52, 956.08, 967.81, 979.70, 991.77,1004.28,1017.19,1030.40,1043.95,1057.89,1072.28,1087.17,1102.66,1118.85,1135.89,1153.97,1173.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.91, 674.95, 657.20, 640.41, 624.39, 609.04, 594.24, 580.32, 567.65, 555.35, 543.53, 532.04, 520.65, 509.31, 499.12, 489.80, 481.03, 472.69, 464.63, 457.11, 450.69, 444.83, 439.66, 435.01, 430.87, 427.01, 423.37, 419.83, 416.90, 414.85, 413.86, 414.15, 416.08, 418.30, 420.86, 423.55, 426.29, 429.12, 432.12, 435.32, 438.63, 442.14, 446.79, 452.44, 458.71, 465.79, 473.10, 480.70, 488.62, 497.26, 507.24, 518.79, 531.86, 545.93, 561.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.08, 839.58, 850.70, 861.67, 872.67, 883.60, 894.14, 904.85, 915.77, 926.97, 938.25, 949.48, 960.78, 972.27, 983.95, 995.86,1008.00,1020.66,1033.84,1047.41,1061.37,1075.77,1090.69,1106.20,1122.42,1139.48,1157.61,1177.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.17, 674.71, 656.45, 639.14, 622.62, 606.76, 591.45, 576.63, 562.24, 549.27, 536.61, 524.30, 512.48, 500.99, 489.56, 479.35, 470.06, 461.39, 453.18, 445.40, 438.56, 432.49, 427.13, 422.42, 418.19, 414.29, 410.69, 407.24, 404.33, 402.29, 401.30, 401.59, 403.52, 405.73, 408.28, 410.94, 413.68, 416.52, 419.55, 422.77, 426.14, 430.18, 435.21, 440.95, 447.74, 454.82, 462.12, 469.72, 477.97, 487.45, 498.38, 511.02, 524.69, 539.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.13, 861.25, 871.34, 881.53, 891.91, 902.34, 912.53, 922.78, 933.18, 943.89, 954.98, 966.24, 977.52, 988.94,1000.62,1012.56,1024.80,1037.62,1051.07,1065.06,1079.50,1094.46,1110.02,1126.27,1143.38,1161.55,1181.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.33, 676.25, 657.38, 639.47, 622.35, 605.88, 589.96, 574.54, 559.54, 544.92, 530.90, 517.93, 505.27, 492.96, 481.14, 469.72, 459.59, 450.45, 441.97, 434.03, 426.79, 420.66, 415.10, 410.23, 405.87, 402.00, 398.40, 395.04, 392.17, 390.15, 389.19, 389.49, 391.41, 393.62, 396.15, 398.80, 401.54, 404.38, 407.41, 410.64, 414.21, 418.72, 424.20, 430.27, 437.11, 444.11, 451.40, 459.25, 468.23, 478.52, 490.36, 503.43, 517.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.59, 882.44, 891.59, 901.08, 910.93, 920.96, 930.86, 940.90, 951.16, 961.50, 972.20, 983.35, 994.75,1006.23,1017.93,1029.95,1042.29,1055.33,1069.05,1083.51,1098.53,1114.16,1130.48,1147.66,1165.90,1185.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.07, 679.25, 659.64, 640.99, 623.12, 605.91, 589.26, 573.09, 557.35, 541.98, 526.96, 512.97, 498.96, 485.99, 473.32, 461.05, 449.77, 439.87, 431.01, 422.84, 415.45, 409.00, 403.31, 398.33, 393.98, 390.08, 386.50, 383.20, 380.38, 378.40, 377.47, 377.79, 379.72, 381.93, 384.46, 387.09, 389.82, 392.65, 395.68, 399.04, 403.09, 407.97, 413.47, 419.98, 426.74, 433.73, 441.22, 449.74, 459.45, 470.53, 482.78, 495.94, 510.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.46, 895.13, 902.97, 911.37, 920.31, 929.74, 939.47, 949.16, 959.07, 969.27, 979.61, 990.22,1001.07,1012.46,1024.15,1036.00,1048.12,1060.65,1073.91,1087.97,1102.86,1118.58,1135.01,1152.28,1170.62,1190.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.55, 685.79, 665.25, 645.66, 626.86, 608.71, 591.12, 574.02, 557.34, 541.04, 525.08, 509.42, 494.04, 480.06, 466.04, 453.10, 440.71, 429.78, 420.28, 411.85, 404.30, 397.56, 391.92, 386.82, 382.38, 378.42, 374.93, 371.69, 368.93, 367.01, 366.11, 366.46, 368.41, 370.63, 373.15, 375.77, 378.49, 381.32, 384.41, 387.95, 392.43, 397.75, 403.53, 410.05, 416.76, 423.91, 432.03, 441.24, 451.69, 463.14, 475.30, 488.70, 504.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.83, 907.90, 915.13, 922.89, 930.75, 939.28, 948.42, 957.95, 967.53, 977.39, 987.61, 998.01,1008.74,1019.76,1030.95,1042.72,1054.88,1067.25,1079.99,1093.56,1108.00,1123.41,1139.88,1157.28,1175.75,1195.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
