99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.34, 690.00, 668.79, 648.46, 628.98, 611.14, 594.39, 579.11, 564.82, 551.98, 540.56, 530.30, 520.89, 512.34, 504.99, 498.88, 493.42, 488.59, 484.25, 480.39, 476.91, 473.72, 470.74, 467.92, 465.92, 464.97, 465.31, 467.22, 470.12, 473.46, 477.41, 482.06, 487.38, 494.04, 502.12, 511.54, 522.51, 535.39, 548.35, 563.51, 578.77, 594.13, 609.60, 625.18, 640.87, 656.70, 672.67, 688.75, 704.01, 719.46, 735.09, 750.93, 767.00, 783.31, 767.77, 750.20, 735.56, 723.54, 713.82, 706.51, 701.14, 696.91, 692.87, 692.72, 695.84, 700.39, 705.56, 711.68, 719.15, 728.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.42, 692.94, 672.57, 653.14, 634.85, 618.01, 602.15, 587.47, 573.71, 561.42, 550.47, 540.42, 531.30, 523.06, 516.14, 510.05, 504.63, 499.75, 495.41, 491.53, 488.04, 484.80, 481.79, 478.94, 476.90, 475.94, 476.30, 478.27, 481.13, 484.36, 488.14, 492.60, 497.79, 504.02, 511.67, 520.30, 530.40, 541.94, 553.83, 566.95, 580.10, 594.40, 608.80, 623.31, 637.94, 652.70, 667.61, 682.66, 697.89, 713.29, 728.88, 744.68, 760.40, 776.01, 772.53, 759.37, 747.56, 736.99, 728.61, 722.34, 717.63, 713.56, 709.59, 709.50, 712.76, 717.43, 722.72, 728.96, 736.57, 746.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.48, 696.68, 676.98, 658.58, 641.29, 625.21, 610.09, 595.88, 582.79, 571.08, 560.41, 550.73, 541.99, 534.17, 527.38, 521.30, 515.89, 511.01, 506.67, 502.78, 499.26, 495.99, 492.95, 490.06, 487.97, 487.00, 487.37, 489.38, 492.19, 495.31, 498.90, 503.13, 508.17, 513.99, 521.14, 529.20, 538.36, 548.88, 560.06, 571.81, 583.89, 597.21, 610.59, 624.33, 638.19, 652.18, 666.32, 680.61, 695.07, 709.72, 724.58, 739.67, 755.00, 770.58, 781.78, 770.42, 760.18, 750.81, 743.67, 738.40, 734.24, 730.30, 726.40, 726.42, 729.87, 734.71, 740.15, 746.54, 754.30, 764.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.11, 701.07, 682.04, 664.50, 648.06, 632.61, 618.32, 604.54, 592.12, 580.79, 570.54, 561.32, 552.92, 545.34, 538.64, 532.65, 527.22, 522.37, 518.03, 514.15, 510.57, 507.28, 504.21, 501.29, 499.14, 498.14, 498.51, 500.54, 503.32, 506.33, 509.72, 513.68, 518.43, 523.97, 530.66, 538.30, 546.66, 556.14, 566.81, 577.51, 588.86, 600.81, 613.09, 626.26, 639.54, 652.96, 666.54, 680.30, 694.26, 708.44, 722.83, 737.47, 752.36, 767.52, 782.97, 782.45, 772.87, 765.01, 759.14, 754.75, 750.97, 747.15, 743.39, 743.56, 747.23, 752.29, 757.90, 764.46, 772.38, 782.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.97, 724.67, 705.47, 687.44, 670.67, 655.21, 640.32, 626.51, 613.46, 601.52, 590.71, 580.96, 572.16, 563.98, 556.62, 550.00, 544.06, 538.68, 533.85, 529.53, 525.62, 522.03, 518.71, 515.60, 512.63, 510.42, 509.38, 509.73, 511.77, 514.54, 517.45, 520.65, 524.32, 528.79, 534.20, 540.32, 547.57, 555.41, 563.92, 573.56, 583.84, 594.67, 605.54, 617.09, 629.30, 641.91, 654.96, 668.18, 681.59, 695.21, 709.04, 723.11, 737.44, 752.03, 766.92, 782.11, 794.80, 786.22, 779.76, 775.08, 771.39, 767.82, 764.20, 760.62, 760.99, 764.92, 770.18, 776.02, 782.77, 790.88, 800.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.51, 728.35, 710.03, 693.22, 677.20, 662.36, 648.36, 634.97, 622.49, 611.16, 600.93, 591.66, 583.14, 575.13, 567.94, 561.48, 555.59, 550.28, 545.48, 541.18, 537.24, 533.63, 530.28, 527.13, 524.10, 521.83, 520.75, 521.07, 523.09, 525.87, 528.70, 531.72, 535.20, 539.45, 544.44, 550.20, 557.09, 564.47, 572.40, 580.92, 590.64, 600.70, 611.18, 622.27, 633.44, 645.32, 657.89, 670.85, 684.00, 697.37, 710.97, 724.81, 738.93, 753.33, 768.05, 783.10, 798.50, 800.21, 795.17, 791.54, 788.17, 784.89, 781.54, 778.20, 778.80, 783.01, 788.51, 794.62, 801.58, 809.90, 820.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.47, 769.05, 750.30, 732.23, 714.95, 699.02, 684.09, 669.83, 656.51, 643.56, 631.79, 621.13, 611.46, 602.55, 594.19, 586.43, 579.42, 573.09, 567.30, 562.06, 557.30, 553.00, 549.05, 545.42, 542.04, 538.84, 535.73, 533.40, 532.26, 532.55, 534.54, 537.31, 540.12, 543.04, 546.46, 550.32, 554.91, 560.48, 566.78, 573.89, 581.30, 589.20, 597.68, 607.53, 617.57, 627.88, 638.65, 650.07, 661.60, 673.88, 686.85, 700.04, 713.48, 727.17, 741.15, 755.45, 770.08, 785.07, 800.45, 815.01, 811.29, 808.16, 805.20, 802.30, 799.28, 796.23, 797.10, 801.63, 807.41, 813.76, 820.99, 829.54, 840.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.92,1326.11,1312.40,1298.77,1285.21,1271.77,1258.45,1245.22,1232.22,1219.17,1205.93,1192.68,1179.45,1166.23,1153.01,1139.35,1125.70,1112.06,1098.28,1084.13,1070.00,1055.91,1041.63,1026.88,1012.11, 996.91, 981.22, 965.62, 949.91, 933.13, 916.33, 899.44, 881.16, 862.69, 844.16, 825.58, 807.01, 788.64, 770.65, 753.12, 736.18, 720.29, 705.19, 691.12, 677.48, 664.61, 652.45, 641.44, 631.43, 622.21, 613.54, 605.30, 597.83, 591.08, 584.89, 579.24, 574.07, 569.37, 565.04, 561.09, 557.44, 554.02, 550.76, 547.57, 545.16, 543.96, 544.20, 546.17, 548.91, 551.74, 554.71, 557.99, 561.56, 565.82, 570.90, 576.73, 583.56, 590.65, 598.05, 605.94, 614.41, 624.33, 634.42, 644.74, 655.37, 666.51, 678.34, 690.32, 703.11, 716.43, 730.03, 743.94, 758.18, 772.78, 787.79, 803.22, 819.10, 827.64, 825.04, 822.58, 820.16, 817.57, 814.88, 816.04, 820.90, 827.03, 833.66, 841.20, 849.98, 860.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.72,1316.14,1302.33,1288.62,1274.98,1261.43,1247.99,1234.67,1221.44,1208.35,1195.19,1181.83,1168.46,1155.11,1141.75,1128.41,1114.65,1100.89,1087.17,1073.31,1059.07,1044.88,1030.71,1016.52,1001.68, 986.82, 971.95, 956.65, 940.86, 925.17, 909.38, 892.43, 875.40, 858.31, 841.17, 823.99, 806.81, 789.74, 772.92, 756.44, 740.62, 725.86, 711.59, 698.15, 685.46, 673.02, 661.72, 651.44, 641.97, 633.08, 624.63, 616.66, 609.44, 602.95, 596.96, 591.46, 586.38, 581.70, 577.39, 573.44, 569.76, 566.30, 562.94, 559.66, 557.18, 555.91, 556.10, 558.01, 560.78, 563.66, 566.69, 569.91, 573.32, 577.08, 581.68, 587.20, 593.43, 600.42, 607.48, 614.84, 622.69, 631.15, 641.11, 651.30, 661.71, 672.39, 683.44, 695.04, 707.39, 719.96, 733.40, 747.27, 761.50, 776.12, 791.18, 806.72, 822.77, 839.36, 842.27, 840.45, 838.65, 836.61, 834.36, 835.84, 841.05, 847.61, 854.58, 862.40, 871.48, 882.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.92,1310.65,1294.63,1280.76,1266.94,1253.24,1239.60,1226.05,1212.60,1199.29,1186.01,1172.75,1159.41,1145.86,1132.31,1118.76,1105.23,1091.74,1077.84,1063.97,1050.16,1036.22,1021.91,1007.65, 993.43, 979.18, 964.29, 949.38, 934.46, 919.12, 903.31, 887.44, 871.51, 855.52, 839.50, 823.44, 807.36, 791.36, 775.52, 760.20, 745.45, 731.53, 718.39, 705.55, 693.35, 681.83, 671.36, 661.71, 652.66, 644.08, 635.87, 628.22, 621.34, 615.11, 609.38, 604.05, 599.09, 594.42, 590.13, 586.16, 582.46, 578.90, 575.44, 572.07, 569.51, 568.17, 568.30, 570.25, 573.06, 575.98, 579.07, 582.28, 585.51, 588.88, 593.02, 597.99, 603.75, 610.47, 617.38, 624.37, 631.68, 639.51, 647.96, 657.99, 668.25, 678.81, 689.64, 700.80, 712.39, 724.60, 737.63, 750.96, 765.21, 779.88, 795.03, 810.71, 826.98, 843.89, 859.93, 858.93, 857.95, 856.65, 854.97, 856.80, 862.39, 869.38, 876.90, 885.04, 894.46, 905.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.96,1306.43,1290.11,1274.74,1260.86,1246.99,1233.17,1219.47,1205.83,1192.28,1178.83,1165.39,1151.94,1138.50,1124.99,1111.26,1097.54,1083.86,1070.23,1056.67,1042.72,1028.81,1014.97,1001.01, 986.70, 972.43, 958.21, 943.97, 929.09, 914.19, 899.25, 884.27, 869.24, 854.16, 839.05, 823.92, 808.76, 793.64, 778.64, 764.30, 750.82, 737.67, 725.18, 713.32, 701.65, 691.05, 681.29, 672.16, 663.51, 655.26, 647.29, 640.08, 633.58, 627.68, 622.25, 617.14, 612.28, 607.65, 603.37, 599.40, 595.59, 591.92, 588.36, 584.90, 582.26, 580.87, 581.02, 583.00, 585.84, 588.85, 591.95, 595.10, 598.20, 601.35, 604.90, 609.34, 614.68, 620.73, 627.53, 634.43, 641.34, 648.60, 656.42, 664.89, 675.03, 685.42, 696.10, 707.15, 718.53, 730.32, 742.62, 755.63, 769.56, 783.91, 799.16, 815.00, 831.51, 848.77, 866.94, 878.16, 878.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.98,1303.16,1286.55,1270.89,1256.02,1242.14,1228.26,1214.39,1200.57,1186.87,1173.23,1159.65,1146.04,1132.43,1118.81,1105.19,1091.53,1077.70,1063.92,1050.21,1036.57,1023.01,1009.09, 995.22, 981.42, 967.51, 953.25, 939.04, 924.88, 910.70, 896.49, 882.25, 867.98, 853.67, 839.34, 824.98, 810.59, 796.24, 782.52, 769.07, 756.30, 744.28, 732.45, 721.05, 710.38, 700.57, 691.41, 682.77, 674.55, 666.48, 658.98, 652.30, 646.28, 640.77, 635.72, 630.89, 626.14, 621.56, 617.29, 613.19, 609.27, 605.49, 601.83, 598.28, 595.60, 594.23, 594.41, 596.41, 599.31, 602.40, 605.47, 608.48, 611.36, 614.30, 617.52, 621.34, 626.00, 631.47, 637.94, 644.63, 651.46, 658.41, 665.64, 673.46, 681.98, 692.27, 702.83, 713.71, 724.97, 736.66, 748.78, 761.40, 774.63, 788.72, 803.88, 819.67, 836.40, 854.02, 872.72, 892.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.93,1300.78,1283.84,1267.85,1252.65,1238.10,1224.23,1210.35,1196.47,1182.60,1168.78,1155.08,1141.35,1127.61,1113.84,1100.06,1086.32,1072.64,1058.95,1045.13,1031.39,1017.73,1004.17, 990.71, 976.88, 963.12, 949.43, 935.80, 922.25, 908.68, 895.10, 881.50, 867.88, 854.23, 840.56, 826.87, 813.16, 799.61, 786.68, 774.45, 762.41, 750.93, 739.92, 729.24, 719.44, 710.30, 701.71, 693.59, 685.56, 677.87, 671.01, 664.93, 659.52, 654.57, 649.97, 645.49, 640.95, 636.34, 631.94, 627.72, 623.69, 619.80, 616.05, 612.50, 609.84, 608.48, 608.68, 610.71, 613.69, 616.84, 619.81, 622.56, 625.12, 627.78, 630.75, 633.96, 637.94, 642.88, 648.59, 655.12, 661.80, 668.59, 675.60, 682.83, 690.69, 699.28, 709.76, 720.55, 731.69, 743.24, 755.24, 767.79, 780.88, 794.61, 809.15, 824.75, 841.68, 859.59, 878.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.78,1299.25,1281.93,1265.57,1249.99,1235.07,1220.71,1206.83,1192.95,1179.07,1165.20,1151.32,1137.51,1123.67,1109.79,1095.89,1082.02,1068.21,1054.49,1040.86,1027.27,1013.58, 999.98, 986.48, 973.08, 959.77, 946.56, 933.45, 920.41, 907.37, 894.33, 881.28, 868.23, 855.15, 842.07, 828.96, 816.03, 803.75, 791.61, 780.00, 768.86, 758.11, 747.54, 737.79, 728.72, 720.22, 712.23, 704.30, 696.57, 689.53, 683.42, 678.09, 673.39, 669.22, 665.26, 661.22, 656.83, 652.13, 647.61, 643.28, 639.14, 635.20, 631.45, 627.91, 625.26, 623.91, 624.12, 626.22, 629.29, 632.47, 635.21, 637.54, 639.62, 641.83, 644.43, 647.31, 650.57, 654.70, 659.75, 665.88, 672.32, 678.99, 685.85, 692.95, 700.21, 708.14, 716.84, 727.56, 738.63, 750.09, 762.00, 774.41, 787.41, 801.09, 815.51, 830.82, 847.24, 865.19, 884.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.59,1298.63,1280.87,1264.08,1248.07,1232.71,1217.91,1203.60,1189.72,1175.83,1161.95,1148.06,1134.18,1120.27,1106.31,1092.33,1078.38,1064.49,1050.69,1037.01,1023.45,1010.02, 996.73, 983.57, 970.53, 957.62, 944.83, 932.15, 919.56, 906.98, 894.42, 881.87, 869.31, 856.75, 844.18, 831.94, 819.81, 808.17, 796.98, 786.16, 775.52, 765.20, 755.54, 746.58, 738.21, 730.37, 722.57, 714.94, 707.74, 701.51, 696.23, 691.79, 688.06, 684.83, 681.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.68, 654.99, 656.52, 658.58, 661.02, 663.81, 667.14, 671.58, 676.89, 683.13, 689.63, 696.31, 703.30, 710.49, 717.83, 725.88, 734.74, 745.73, 757.12, 768.96, 781.30, 794.20, 807.76, 822.09, 837.35, 853.67, 871.34, 890.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.61,1300.14,1281.88,1264.58,1248.06,1232.19,1216.89,1202.07,1187.68,1173.66,1159.65,1145.63,1131.61,1117.60,1103.57,1089.54,1075.56,1061.70,1047.97,1034.40,1021.00,1007.78, 994.73, 981.85, 969.13, 956.56, 944.13, 931.84, 919.64, 907.48, 895.34, 883.23, 871.12, 859.01, 846.91, 835.31, 824.14, 813.32, 802.66, 792.32, 782.34, 772.68, 763.81, 755.59, 747.92, 740.31, 732.78, 725.55, 719.13, 713.80, 709.48, 706.06, 703.41, 701.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.29, 671.85, 673.18, 675.06, 677.41, 680.24, 683.79, 688.40, 694.21, 700.45, 707.00, 713.84, 720.99, 728.31, 735.77, 743.98, 753.04, 764.36, 776.14, 788.42, 801.26, 814.75, 828.99, 844.12, 860.35, 877.98, 897.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.87,1304.79,1285.92,1268.01,1250.89,1234.42,1218.51,1203.08,1188.08,1173.46,1159.17,1144.89,1130.60,1116.32,1102.04,1087.83,1073.72,1059.78,1046.03,1032.51,1019.21,1006.14, 993.28, 980.64, 968.18, 955.91, 943.80, 931.85, 920.01, 908.22, 896.47, 884.75, 873.05, 861.45, 850.29, 839.51, 828.87, 818.54, 808.56, 798.91, 789.28, 780.44, 772.32, 764.83, 757.43, 750.04, 742.88, 736.26, 730.75, 726.39, 723.13, 720.77, 719.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.73, 688.16, 689.37, 691.23, 693.69, 696.59, 700.55, 705.53, 711.56, 717.95, 724.61, 731.66, 739.00, 746.47, 754.10, 762.52, 771.84, 783.57, 795.79, 808.58, 822.02, 836.20, 851.25, 867.39, 884.90, 904.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
