99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.38, 540.60, 522.60, 505.28, 488.34, 471.85, 455.81, 440.21, 425.00, 410.17, 395.70, 381.58, 367.80, 354.25, 340.93, 327.82, 314.92, 302.28, 289.95, 278.26, 267.29, 256.68, 246.46, 236.57, 226.95, 217.62, 209.50, 202.07, 195.04, 188.80, 184.76, 181.81, 179.21, 176.87, 174.45, 173.86, 175.14, 177.27, 179.76, 182.40, 185.23, 190.30, 197.35, 204.71, 212.30, 220.08, 228.12, 236.29, 246.40, 257.32, 268.80, 280.53, 292.52, 304.84, 317.54, 330.61, 344.15, 358.17, 372.85, 387.91, 403.53, 420.60, 437.94, 455.51, 473.32, 491.42, 509.88, 528.81, 548.35, 568.67, 590.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.96, 569.48, 551.36, 533.76, 516.52, 499.64, 483.24, 467.27, 451.67, 436.44, 421.54, 406.96, 392.67, 378.67, 364.95, 351.44, 338.11, 324.95, 311.97, 299.17, 286.55, 274.37, 262.50, 251.22, 240.62, 230.33, 220.39, 210.72, 201.49, 193.43, 186.04, 179.02, 173.94, 170.51, 167.83, 165.34, 162.82, 162.13, 163.28, 165.31, 167.75, 170.38, 173.15, 180.06, 187.25, 194.65, 202.23, 210.04, 217.96, 227.80, 238.42, 249.57, 260.95, 272.62, 284.62, 296.95, 309.72, 322.97, 336.81, 351.10, 366.01, 382.63, 399.65, 417.06, 434.80, 452.83, 471.13, 489.75, 508.75, 528.24, 548.35, 569.26, 591.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.29,1066.54,1053.06,1039.77,1026.58,1013.58,1000.61, 987.89, 975.48, 963.20, 950.96, 938.68, 926.43, 914.00, 901.61, 889.32, 876.91, 864.42, 851.96, 839.53, 826.79, 814.19, 801.26, 788.34, 775.14, 761.75, 748.27, 734.25, 720.27, 705.56, 690.82, 676.01, 660.74, 644.90, 628.89, 612.72, 595.95, 578.61, 561.42, 544.55, 527.56, 510.94, 494.75, 478.94, 463.46, 448.29, 433.41, 418.80, 404.44, 390.32, 376.42, 362.74, 349.25, 335.88, 322.65, 309.55, 296.60, 283.81, 271.21, 258.78, 246.99, 235.48, 224.51, 214.18, 204.12, 194.37, 185.20, 177.20, 169.84, 163.46, 159.39, 156.41, 153.74, 151.14, 150.38, 151.45, 153.43, 155.85, 158.49, 163.17, 170.22, 177.46, 184.85, 192.46, 200.15, 209.73, 220.07, 230.92, 242.00, 253.36, 264.99, 277.00, 289.44, 302.42, 315.86, 329.81, 345.68, 362.03, 378.91, 396.30, 414.16, 432.45, 451.10, 470.05, 489.32, 509.01, 529.20, 550.03, 571.67, 594.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.09,1056.51,1042.76,1029.27,1015.99,1002.80, 989.79, 976.82, 964.11, 951.61, 939.22, 926.86, 914.46, 902.09, 889.52, 877.01, 864.61, 852.11, 839.52, 826.98, 814.48, 801.66, 789.00, 775.99, 763.00, 749.74, 736.29, 722.74, 708.66, 694.63, 679.82, 664.93, 650.00, 635.03, 619.45, 603.47, 587.35, 571.19, 554.87, 538.39, 522.22, 506.38, 490.84, 475.59, 460.59, 445.82, 431.28, 416.94, 402.79, 388.81, 375.00, 361.33, 347.81, 334.39, 321.03, 307.77, 294.62, 281.62, 268.78, 256.11, 243.58, 231.31, 219.83, 208.58, 197.85, 187.71, 177.82, 168.72, 160.76, 153.44, 148.36, 144.92, 142.02, 139.35, 138.55, 139.59, 141.57, 144.00, 146.65, 153.49, 160.61, 167.84, 175.27, 182.76, 192.11, 202.19, 212.77, 223.57, 234.58, 245.91, 257.60, 269.77, 282.31, 295.30, 310.36, 325.90, 341.95, 358.54, 375.76, 393.63, 412.12, 431.16, 450.63, 470.43, 490.58, 511.15, 532.25, 554.00, 576.58, 600.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.29,1051.02,1035.00,1021.13,1007.37, 993.89, 980.60, 967.42, 954.44, 941.70, 929.09, 916.59, 904.12, 891.59, 879.10, 866.42, 853.81, 841.33, 828.76, 816.12, 803.52, 790.98, 778.12, 765.41, 752.37, 739.35, 726.06, 712.58, 699.11, 685.22, 671.12, 656.90, 641.91, 626.86, 611.79, 596.71, 581.03, 565.03, 549.19, 533.59, 518.23, 503.09, 488.16, 473.43, 458.89, 444.51, 430.28, 416.20, 402.24, 388.39, 374.64, 360.97, 347.38, 333.84, 320.33, 306.85, 293.44, 280.14, 267.01, 254.02, 241.18, 228.46, 215.86, 203.85, 192.60, 181.55, 170.99, 161.00, 151.96, 143.97, 137.49, 133.29, 130.15, 127.38, 126.57, 127.64, 129.64, 132.08, 136.71, 143.85, 151.10, 158.38, 165.71, 174.86, 184.71, 195.04, 205.52, 216.27, 227.31, 238.75, 250.49, 262.60, 276.84, 291.51, 306.66, 322.34, 338.61, 355.52, 373.19, 391.67, 410.97, 431.02, 451.63, 472.60, 493.93, 515.71, 538.02, 561.00, 584.82, 609.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.33,1046.80,1030.48,1015.11,1001.23, 987.36, 973.61, 960.12, 946.84, 933.65, 920.67, 907.81, 895.03, 882.34, 869.70, 857.11, 844.35, 831.68, 819.15, 806.55, 793.88, 781.27, 768.71, 755.85, 743.18, 730.20, 717.16, 704.14, 690.86, 677.39, 663.90, 649.86, 635.62, 621.28, 606.17, 591.03, 575.87, 560.76, 545.76, 530.91, 516.26, 501.76, 487.39, 473.16, 459.04, 445.02, 431.10, 417.26, 403.47, 389.73, 376.02, 362.32, 348.62, 334.92, 321.18, 307.41, 293.65, 279.98, 266.44, 253.06, 239.80, 226.67, 213.65, 200.73, 187.90, 176.10, 165.02, 154.13, 143.70, 134.60, 126.78, 121.57, 118.04, 115.16, 114.41, 115.52, 117.56, 120.04, 126.96, 134.26, 141.57, 148.89, 157.88, 167.53, 177.64, 187.86, 198.36, 209.19, 220.26, 231.60, 245.12, 258.99, 273.27, 288.00, 303.25, 319.09, 335.60, 352.87, 371.04, 390.27, 410.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.35,1043.53,1026.92,1011.26, 996.39, 982.51, 968.63, 954.75, 941.00, 927.52, 914.23, 901.01, 887.88, 874.84, 861.89, 849.03, 836.25, 823.56, 810.73, 798.03, 785.49, 772.89, 760.25, 747.67, 735.16, 722.35, 709.73, 696.81, 683.82, 670.87, 657.56, 643.99, 630.39, 616.25, 601.92, 587.56, 573.17, 558.82, 544.53, 530.36, 516.31, 502.40, 488.55, 474.78, 461.06, 447.39, 433.76, 420.14, 406.52, 392.93, 379.38, 365.88, 352.09, 338.15, 324.11, 309.95, 295.73, 281.54, 267.48, 253.56, 239.76, 226.08, 212.51, 199.04, 185.66, 172.31, 159.39, 147.72, 136.58, 125.62, 116.41, 109.80, 105.63, 102.62, 101.96, 103.16, 105.27, 109.89, 117.21, 124.60, 131.97, 140.97, 150.61, 160.52, 170.51, 180.86, 191.37, 202.08, 214.99, 228.19, 241.71, 255.61, 269.93, 284.73, 300.08, 316.07, 332.81, 350.43, 369.12, 389.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.30,1041.15,1024.21,1008.22, 993.02, 978.47, 964.60, 950.72, 936.84, 922.96, 909.21, 895.73, 882.36, 868.98, 855.68, 842.48, 829.40, 816.48, 803.67, 790.98, 778.19, 765.55, 753.09, 740.59, 728.05, 715.57, 703.17, 690.46, 677.95, 665.14, 652.12, 639.10, 625.72, 612.07, 598.40, 584.71, 571.00, 557.30, 543.64, 530.05, 516.56, 503.16, 489.80, 476.46, 463.12, 449.78, 436.42, 423.02, 409.68, 396.46, 383.02, 369.51, 355.94, 342.27, 328.55, 314.75, 300.78, 286.28, 271.50, 256.85, 242.32, 227.91, 213.60, 199.38, 185.17, 170.93, 156.69, 142.42, 129.45, 117.72, 106.45,  97.98,  92.91,  89.67,  89.15,  90.49,  92.75,  99.84, 107.37, 114.84, 123.90, 133.57, 143.49, 153.48, 163.57, 173.78, 186.21, 198.85, 211.76, 224.96, 238.50, 252.42, 266.78, 281.63, 297.07, 313.18, 330.11, 348.02, 367.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.15,1039.62,1022.30,1005.94, 990.36, 975.44, 961.08, 947.20, 933.32, 919.44, 905.57, 891.69, 877.94, 864.32, 850.79, 837.26, 823.86, 810.63, 797.57, 784.70, 771.99, 759.43, 746.79, 734.30, 722.00, 709.65, 697.27, 684.95, 672.70, 660.15, 647.61, 634.76, 621.71, 608.64, 595.55, 582.44, 569.31, 556.19, 543.09, 530.03, 517.03, 504.10, 491.18, 478.25, 465.27, 452.25, 439.16, 426.20, 413.12, 400.06, 387.06, 374.08, 361.17, 348.25, 335.14, 321.43, 307.02, 292.17, 277.37, 262.69, 248.14, 233.80, 218.68, 203.28, 187.87, 172.45, 157.02, 141.57, 126.05, 110.46,  97.30,  86.18,  79.89,  76.20,  75.93,  77.49,  82.16,  89.74,  97.39, 106.59, 116.34, 126.30, 136.33, 146.43, 158.72, 171.06, 183.48, 196.13, 209.04, 222.25, 235.80, 249.74, 264.13, 279.02, 294.51, 310.70, 327.73, 345.82, 365.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.95,1038.99,1021.24,1004.44, 988.43, 973.08, 958.28, 943.97, 930.08, 916.20, 902.31, 888.43, 874.54, 860.64, 846.74, 832.99, 819.38, 805.86, 792.53, 779.42, 766.53, 753.86, 741.36, 729.02, 716.60, 704.33, 692.25, 680.12, 667.94, 655.79, 643.55, 630.99, 618.44, 605.88, 593.30, 580.72, 568.11, 555.50, 542.90, 530.32, 517.78, 505.26, 492.77, 480.22, 467.59, 454.88, 442.10, 429.43, 416.94, 404.58, 392.46, 380.53, 368.63, 356.34, 343.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.51,  66.49,  62.14,  62.25,  64.14,  71.64,  79.51,  88.92,  98.83, 108.89, 119.00, 131.40, 143.78, 156.19, 168.65, 181.19, 193.85, 206.77, 219.99, 233.55, 247.51, 261.92, 276.83, 292.34, 308.56, 325.63, 343.75, 363.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.50,1040.03,1021.77,1004.46, 987.94, 972.08, 956.78, 941.96, 927.56, 913.55, 899.53, 885.52, 871.50, 857.48, 843.45, 829.42, 815.48, 801.79, 788.33, 775.01, 761.93, 749.10, 736.51, 724.14, 711.93, 699.88, 687.73, 675.73, 663.90, 651.96, 639.82, 627.70, 615.60, 603.49, 591.38, 579.26, 567.12, 554.97, 542.83, 530.69, 518.57, 506.45, 494.33, 482.15, 469.86, 457.52, 445.42, 433.56, 422.06, 410.91, 400.01, 389.02, 377.81, 366.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.69,  47.45,  48.10,  52.94,  61.04,  70.77,  80.93,  91.18, 103.85, 116.43, 128.95, 141.47, 154.01, 166.61, 179.29, 192.09, 205.03, 218.28, 231.88, 245.87, 260.32, 275.28, 290.83, 307.09, 324.20, 342.36, 361.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.27,1043.19,1024.33,1006.42, 989.29, 972.82, 956.91, 941.48, 926.48, 911.86, 897.57, 883.29, 869.00, 854.72, 840.45, 826.23, 812.13, 798.18, 784.48, 771.09, 757.99, 745.05, 732.37, 719.92, 707.70, 695.69, 683.82, 672.09, 660.25, 648.46, 636.71, 624.99, 613.29, 601.60, 589.91, 578.21, 566.50, 554.78, 543.05, 531.32, 519.59, 507.85, 496.09, 484.26, 472.49, 461.02, 450.00, 439.43, 429.26, 419.09, 408.84, 398.61, 388.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.13,  33.50,  41.80,  52.01,  62.53,  75.70,  88.66, 101.47, 114.18, 126.85, 139.51, 152.19, 164.94, 177.78, 190.74, 203.86, 217.16, 230.81, 244.86, 259.37, 274.40, 290.02, 306.35, 323.53, 341.76, 361.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.92,1049.10,1029.49,1010.84, 992.97, 975.76, 959.11, 942.94, 927.20, 911.84, 896.81, 882.09, 867.36, 852.64, 837.94, 823.35, 808.98, 794.84, 780.99, 767.44, 754.23, 741.36, 728.76, 716.31, 704.09, 692.07, 680.26, 668.62, 657.10, 645.65, 634.26, 622.90, 611.58, 600.27, 588.97, 577.66, 566.35, 555.02, 543.68, 532.33, 520.97, 509.59, 498.17, 487.04, 476.39, 466.26, 456.61, 446.96, 437.30, 427.68, 418.27, 409.39, 401.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.25,  21.55,  32.46,  46.44,  60.04,  73.34,  86.43,  99.37, 112.22, 125.03, 137.84, 150.68, 163.59, 176.61, 189.76, 203.07, 216.58, 230.31, 244.44, 259.04, 274.17, 289.89, 306.31, 323.58, 341.92, 361.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.14,1056.78,1036.77,1017.81, 999.64, 981.49, 963.90, 946.80, 930.12, 913.82, 897.86, 882.20, 866.82, 851.44, 836.08, 820.91, 806.06, 791.63, 777.59, 763.96, 750.71, 737.81, 725.24, 712.96, 700.95, 689.18, 677.62, 666.27, 655.05, 643.92, 632.85, 621.84, 610.86, 599.90, 588.96, 578.01, 567.04, 556.04, 545.03, 534.00, 522.95, 511.91, 501.40, 491.65, 482.40, 473.22, 463.93, 454.69, 445.59, 436.84, 428.81, 421.11, 417.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.97,  44.06,  57.76,  71.17,  84.38,  97.45, 110.44, 123.39, 136.36, 149.37, 162.46, 175.67, 189.03, 202.57, 216.31, 230.29, 244.54, 259.26, 274.51, 290.35, 306.91, 324.31, 342.78, 362.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.17,1066.50,1046.20,1026.30,1007.24, 988.89, 971.12, 953.87, 937.03, 919.50, 902.30, 885.41, 868.80, 852.44, 836.12, 820.09, 804.57, 789.65, 775.34, 761.58, 748.30, 735.45, 722.99, 710.87, 699.05, 687.51, 676.20, 665.11, 654.18, 643.34, 632.58, 621.85, 611.15, 600.46, 589.77, 579.07, 568.36, 557.62, 546.86, 536.08, 525.66, 516.02, 506.94, 498.11, 489.24, 480.26, 471.39, 462.74, 454.53, 447.21, 440.10, 434.42, 433.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.45,  30.17,  44.38,  58.20,  71.74,  85.08,  98.29, 111.43, 124.55, 137.69, 150.89, 164.20, 177.63, 191.23, 205.02, 219.04, 233.31, 247.86, 262.73, 278.15, 294.16, 310.88, 328.46, 347.10, 367.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.75, 804.32, 788.79, 774.10, 760.16, 746.84, 734.05, 721.70, 709.73, 698.10, 686.77, 675.70, 664.86, 654.18, 643.57, 633.02, 622.52, 612.03, 601.57, 591.10, 580.63, 570.14, 559.63, 549.27, 539.70, 530.72, 522.03, 513.34, 504.71, 496.02, 487.48, 479.21, 471.59, 464.96, 458.27, 452.19, 449.23, 449.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.57,  30.42,  44.75,  58.70,  72.38,  85.87,  99.25, 112.56, 125.86, 139.20, 152.62, 166.16, 179.85, 193.72, 207.80, 222.13, 236.73, 251.63, 266.87, 282.48, 298.70, 315.62, 333.40, 352.22, 372.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.93, 788.72, 773.64, 759.50, 746.11, 733.37, 721.14, 709.33, 697.90, 686.78, 675.92, 665.27, 654.77, 644.35, 633.99, 623.67, 613.39, 603.12, 592.86, 582.59, 572.31, 562.80, 553.89, 545.28, 536.70, 528.21, 519.70, 511.23, 503.04, 495.30, 488.26, 481.90, 475.74, 469.98, 465.92, 464.23, 465.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.70,  30.69,  45.16,  59.26,  73.10,  86.75, 100.30, 113.80, 127.30, 140.86, 154.51, 168.30, 182.26, 196.42, 210.82, 225.48, 240.44, 255.72, 271.35, 287.35, 303.59, 320.69, 338.61, 357.52, 377.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
