99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.81,1064.47,1043.26,1022.93,1003.33, 984.48, 966.44, 949.23, 932.82, 917.17, 902.21, 887.81, 873.92, 860.48, 847.44, 834.76, 822.41, 810.35, 798.55, 786.98, 775.60, 764.38, 753.29, 742.30, 731.37, 720.47, 709.59, 698.76, 688.03, 677.37, 666.67, 656.19, 645.81, 635.56, 625.09, 613.98, 602.63, 590.75, 578.27, 565.14, 551.83, 537.77, 523.49, 509.11, 494.62, 480.01, 465.27, 449.40, 433.28, 417.00, 400.55, 383.91, 367.07, 350.03, 332.75, 315.18, 299.46, 284.53, 271.81, 260.18, 249.38, 239.10, 229.94, 222.97, 219.13, 215.78, 213.54, 213.25, 215.94, 222.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.88,1057.40,1037.03,1017.54, 998.75, 980.66, 963.26, 946.57, 930.55, 915.18, 900.43, 886.17, 872.36, 858.95, 845.91, 833.20, 820.79, 808.66, 796.78, 785.12, 773.65, 762.33, 751.14, 740.05, 729.03, 718.05, 707.07, 696.10, 685.14, 674.14, 663.17, 652.16, 641.02, 630.00, 618.99, 607.80, 596.30, 583.94, 571.18, 557.98, 544.64, 531.22, 517.71, 503.42, 488.91, 474.28, 459.52, 444.62, 429.56, 414.34, 398.93, 383.34, 367.54, 351.52, 336.43, 322.17, 308.55, 295.86, 284.14, 273.22, 262.82, 252.98, 244.82, 239.75, 236.05, 232.95, 231.09, 231.32, 234.73, 241.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.27,1051.46,1031.77,1012.93, 994.78, 977.28, 960.40, 944.13, 928.45, 913.34, 898.77, 884.63, 870.89, 857.51, 844.46, 831.71, 819.25, 807.04, 795.08, 783.32, 771.75, 760.33, 749.04, 737.85, 726.73, 715.66, 704.60, 693.53, 682.48, 671.38, 660.22, 648.95, 637.63, 626.22, 614.57, 602.86, 591.12, 579.06, 566.49, 553.22, 539.86, 526.42, 512.89, 499.26, 485.51, 471.65, 457.66, 443.53, 429.23, 414.77, 400.12, 385.26, 370.71, 357.01, 343.99, 331.41, 319.06, 307.54, 296.72, 286.39, 276.43, 267.37, 260.55, 256.67, 253.15, 250.34, 248.87, 249.64, 253.79, 260.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.05,1046.01,1026.98,1008.76, 991.18, 974.20, 957.78, 941.89, 926.52, 911.64, 897.23, 883.22, 869.55, 856.20, 843.14, 830.35, 817.83, 805.54, 793.48, 781.63, 769.95, 758.43, 747.03, 735.73, 724.51, 713.34, 702.19, 691.05, 679.89, 668.71, 657.50, 646.20, 634.79, 623.23, 611.52, 599.61, 587.48, 575.13, 562.56, 549.84, 537.03, 524.15, 511.18, 498.12, 484.96, 471.67, 458.26, 444.68, 430.91, 416.95, 402.90, 389.74, 377.29, 365.32, 353.26, 341.33, 330.23, 319.74, 309.66, 299.91, 290.39, 282.51, 277.54, 273.81, 270.51, 268.01, 266.97, 268.31, 273.21, 280.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.42,1060.12,1040.92,1022.60,1004.99, 987.96, 971.47, 955.46, 939.93, 924.84, 910.17, 895.92, 882.03, 868.42, 855.09, 842.01, 829.18, 816.58, 804.21, 792.05, 780.09, 768.29, 756.65, 745.13, 733.71, 722.37, 711.09, 699.85, 688.62, 677.39, 666.14, 654.84, 643.51, 632.14, 620.66, 609.02, 597.24, 585.28, 573.18, 560.98, 548.66, 536.27, 523.81, 511.28, 498.65, 485.91, 473.02, 459.97, 446.75, 433.34, 420.68, 408.75, 397.35, 385.90, 374.31, 362.81, 352.16, 342.14, 332.49, 323.07, 313.64, 305.06, 298.67, 294.77, 291.24, 288.20, 286.04, 285.44, 287.37, 293.04, 300.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.01,1056.85,1038.53,1020.93,1003.93, 987.44, 971.40, 955.79, 940.59, 925.76, 911.29, 897.17, 883.38, 869.84, 856.51, 843.41, 830.51, 817.82, 805.34, 793.07, 780.98, 769.05, 757.27, 745.61, 734.05, 722.58, 711.17, 699.81, 688.47, 677.15, 665.81, 654.47, 643.11, 631.72, 620.19, 608.56, 596.83, 584.97, 573.02, 561.01, 548.99, 536.91, 524.78, 512.55, 500.21, 487.73, 475.11, 462.32, 450.09, 438.64, 427.75, 416.86, 405.86, 394.68, 383.63, 373.44, 363.91, 354.75, 345.70, 336.72, 327.91, 320.68, 316.01, 312.35, 309.05, 306.30, 304.50, 304.37, 306.90, 313.36, 320.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.98,1092.57,1073.82,1055.74,1038.30,1021.41,1005.02, 989.04, 973.45, 958.22, 943.32, 928.73, 914.45, 900.45, 886.72, 873.22, 859.93, 846.85, 833.97, 821.27, 808.70, 796.28, 784.03, 771.95, 760.00, 748.18, 736.46, 724.82, 713.25, 701.74, 690.26, 678.81, 667.37, 655.93, 644.49, 632.95, 621.32, 609.64, 597.89, 586.06, 574.18, 562.28, 550.40, 538.55, 526.61, 514.56, 502.41, 490.12, 478.25, 467.20, 456.76, 446.36, 435.85, 425.23, 414.46, 403.84, 394.14, 385.12, 376.50, 367.73, 359.28, 350.80, 343.13, 337.59, 333.75, 330.39, 327.35, 324.91, 323.50, 323.86, 327.01, 334.13, 342.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.20,1610.41,1596.84,1583.45,1570.26,1557.25,1544.24,1531.33,1518.68,1506.14,1493.67,1481.29,1468.65,1456.06,1443.48,1430.86,1418.20,1405.34,1392.57,1379.83,1366.91,1353.85,1340.91,1327.62,1314.18,1300.69,1286.73,1272.71,1258.38,1243.67,1228.31,1212.57,1196.60,1179.56,1162.47,1144.45,1125.88,1107.51,1089.52,1071.99,1054.92,1038.30,1022.11,1006.30, 990.82, 975.65, 960.77, 946.16, 931.80, 917.68, 903.78, 890.10, 876.74, 863.56, 850.56, 837.66, 824.87, 812.22, 799.75, 787.47, 775.34, 763.35, 751.48, 739.72, 728.04, 716.43, 704.88, 693.36, 681.87, 670.46, 658.85, 647.18, 635.43, 623.65, 611.86, 600.02, 588.16, 576.29, 564.44, 552.59, 540.76, 528.93, 517.01, 505.43, 494.70, 484.62, 474.62, 464.52, 454.34, 444.07, 433.69, 423.51, 414.27, 405.77, 397.46, 389.26, 381.19, 373.29, 365.64, 359.55, 355.45, 352.04, 349.04, 346.29, 344.19, 343.19, 344.06, 347.84, 355.30, 364.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.99,1600.42,1586.63,1573.06,1559.67,1546.48,1533.46,1520.46,1507.54,1494.81,1482.16,1469.57,1457.07,1444.31,1431.59,1418.88,1406.15,1393.39,1380.45,1367.59,1354.77,1341.79,1328.65,1315.65,1302.28,1288.78,1275.23,1261.20,1247.13,1232.74,1217.92,1203.04,1187.39,1171.44,1155.30,1138.12,1120.94,1103.87,1087.05,1070.57,1054.40,1038.56,1023.02,1007.77, 992.77, 978.00, 963.46, 949.12, 934.97, 920.99, 907.29, 893.79, 880.59, 867.52, 854.52, 841.61, 828.83, 816.17, 803.68, 791.37, 779.21, 767.18, 755.28, 743.47, 731.74, 720.07, 708.46, 696.96, 685.39, 673.84, 662.23, 650.52, 638.71, 626.78, 614.93, 603.02, 591.10, 579.19, 567.27, 555.37, 543.51, 531.90, 521.40, 511.59, 501.88, 492.11, 482.27, 472.39, 462.45, 452.44, 442.67, 433.89, 425.89, 417.82, 410.18, 402.48, 395.16, 387.90, 381.65, 377.42, 373.94, 371.08, 368.51, 366.09, 364.34, 363.77, 365.15, 369.59, 377.50, 387.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.20,1594.93,1578.91,1565.03,1551.25,1537.68,1524.29,1511.10,1498.08,1485.13,1472.29,1459.53,1446.83,1434.20,1421.32,1408.48,1395.69,1382.87,1370.05,1357.04,1344.13,1331.27,1318.24,1305.07,1292.03,1278.63,1265.10,1251.62,1237.74,1223.68,1209.58,1195.01,1180.02,1164.97,1149.18,1133.12,1117.04,1101.04,1085.20,1069.59,1054.24,1039.10,1024.17,1009.44, 994.89, 980.51, 966.29, 952.21, 938.26, 924.55, 911.16, 897.91, 884.78, 871.84, 858.97, 846.15, 833.41, 820.74, 808.24, 795.91, 783.72, 771.65, 759.70, 747.83, 736.04, 724.38, 712.68, 701.19, 689.67, 678.09, 666.40, 654.44, 642.45, 630.34, 618.31, 606.28, 594.29, 582.30, 570.33, 558.61, 548.03, 538.17, 528.40, 518.85, 509.28, 499.67, 490.05, 480.42, 470.75, 461.36, 453.01, 445.27, 437.62, 430.27, 423.13, 416.26, 409.67, 403.46, 399.06, 395.91, 393.24, 391.13, 389.12, 387.05, 385.67, 385.54, 387.47, 392.57, 401.10, 411.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.23,1590.70,1574.38,1559.02,1545.14,1531.26,1517.48,1503.91,1490.52,1477.33,1464.31,1451.24,1438.23,1425.28,1412.40,1399.59,1386.55,1373.59,1360.69,1347.87,1334.92,1321.88,1309.01,1296.14,1283.03,1269.86,1256.81,1243.42,1229.90,1216.44,1202.53,1188.32,1174.08,1159.39,1144.28,1129.14,1113.98,1098.87,1083.86,1069.02,1054.37,1039.86,1025.50,1011.27, 997.15, 983.13, 969.21, 955.36, 941.88, 928.57, 915.42, 902.47, 889.60, 876.87, 864.20, 851.50, 838.82, 826.16, 813.65, 801.29, 789.06, 776.94, 764.93, 753.07, 741.19, 729.56, 718.12, 706.60, 694.99, 683.21, 671.26, 659.00, 646.68, 634.32, 622.12, 609.96, 597.80, 585.90, 575.14, 565.07, 555.14, 545.32, 535.76, 526.21, 516.79, 507.40, 498.03, 488.67, 479.63, 471.68, 464.11, 456.92, 449.74, 443.12, 436.58, 430.58, 424.81, 420.26, 417.23, 415.13, 413.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.26,1587.44,1570.82,1555.17,1540.29,1526.42,1512.54,1498.66,1484.88,1471.30,1457.92,1444.70,1431.52,1418.28,1405.09,1391.97,1378.95,1366.04,1352.93,1339.94,1327.03,1314.22,1301.29,1288.29,1275.45,1262.64,1249.58,1236.46,1223.48,1210.15,1196.60,1183.03,1169.02,1154.71,1140.38,1126.02,1111.64,1097.28,1083.00,1068.82,1054.77,1040.86,1027.01,1013.24, 999.52, 985.85, 972.33, 959.02, 945.92, 933.08, 920.37, 907.83, 895.37, 882.89, 870.49, 857.96, 845.38, 832.72, 820.19, 807.79, 795.51, 783.41, 771.31, 759.48, 747.97, 736.50, 724.93, 713.21, 701.38, 689.30, 676.91, 664.23, 651.54, 638.92, 626.45, 614.22, 603.15, 592.68, 582.44, 572.38, 562.46, 552.83, 543.25, 533.84, 524.49, 515.34, 506.25, 497.53, 489.94, 482.52, 475.52, 468.70, 462.28, 456.22, 450.59, 445.42, 440.88, 437.88, 435.92, 435.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.21,1585.06,1568.12,1552.13,1536.93,1522.38,1508.50,1494.63,1480.75,1466.87,1453.09,1439.51,1426.04,1412.66,1399.31,1385.91,1372.60,1359.42,1346.37,1333.46,1320.39,1307.46,1294.64,1281.91,1269.09,1256.19,1243.46,1230.75,1217.80,1204.79,1191.78,1178.38,1164.76,1151.11,1137.44,1123.75,1110.04,1096.34,1082.68,1069.09,1055.60,1042.20,1028.84,1015.50,1002.16, 988.89, 975.87, 963.17, 950.67, 938.41, 926.30, 914.25, 902.32, 890.28, 878.20, 865.94, 853.49, 840.84, 828.27, 815.90, 803.54, 791.48, 779.58, 768.07, 756.62, 745.07, 733.28, 721.26, 709.06, 696.52, 683.60, 670.41, 657.21, 644.35, 632.73, 621.53, 610.77, 600.28, 590.00, 579.90, 570.14, 560.48, 551.03, 541.67, 532.57, 523.55, 515.10, 507.83, 500.54, 493.64, 487.19, 480.87, 475.22, 469.80, 465.10, 460.85, 457.81, 455.79, 455.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.05,1583.53,1566.21,1549.85,1534.27,1519.35,1504.98,1491.11,1477.23,1463.35,1449.47,1435.60,1421.81,1408.11,1394.47,1380.94,1367.50,1354.06,1340.77,1327.64,1314.69,1301.91,1288.99,1276.21,1263.54,1250.98,1238.31,1225.57,1213.00,1200.45,1187.47,1174.42,1161.36,1148.29,1135.21,1122.10,1108.97,1095.85,1082.75,1069.69,1056.69,1043.75,1030.84,1017.90,1005.00, 992.45, 980.14, 968.15, 956.40, 944.80, 933.44, 922.09, 910.82, 899.39, 887.67, 875.72, 863.30, 850.60, 838.06, 825.54, 813.33, 801.35, 789.85, 778.41, 766.88, 755.11, 743.11, 731.01, 718.47, 705.36, 691.66, 677.84, 664.86, 652.60, 640.88, 629.64, 618.77, 608.16, 597.79, 587.81, 577.99, 568.44, 559.03, 549.92, 540.93, 532.56, 525.31, 518.22, 511.39, 505.05, 499.00, 493.45, 488.39, 483.89, 480.06, 477.04, 474.84, 473.87, 474.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.86,1582.90,1565.15,1548.35,1532.34,1516.98,1502.19,1487.88,1473.99,1460.10,1446.22,1432.33,1418.45,1404.55,1390.62,1376.77,1363.07,1349.54,1336.17,1322.85,1309.73,1296.80,1284.06,1271.50,1258.80,1246.24,1233.79,1221.44,1208.98,1196.41,1183.84,1171.29,1158.73,1146.17,1133.60,1121.01,1108.40,1095.79,1083.19,1070.62,1058.07,1045.56,1033.07,1020.68,1008.58, 996.83, 985.39, 974.18, 963.31, 952.60, 941.89, 931.23, 920.56, 909.75, 898.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.68, 674.33, 661.65, 649.65, 638.15, 627.03, 616.26, 605.96, 595.89, 586.15, 576.63, 567.45, 558.45, 550.10, 542.93, 535.87, 528.84, 522.52, 516.76, 511.20, 506.43, 502.01, 498.45, 495.54, 493.26, 491.91, 492.00, 494.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.40,1583.94,1565.67,1548.37,1531.85,1515.99,1500.68,1485.86,1471.47,1457.45,1443.44,1429.42,1415.41,1401.39,1387.36,1373.33,1359.36,1345.57,1332.01,1318.69,1305.57,1292.54,1279.71,1267.08,1254.63,1242.36,1229.93,1217.64,1205.44,1193.28,1181.15,1169.03,1156.92,1144.81,1132.71,1120.58,1108.45,1096.30,1084.15,1072.02,1059.89,1047.77,1035.82,1024.31,1013.14,1002.26, 991.79, 981.57, 971.31, 961.10, 951.08, 941.23, 931.46, 921.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.70, 671.33, 658.80, 646.88, 635.50, 624.73, 614.28, 604.27, 594.54, 585.24, 576.17, 567.81, 560.60, 553.47, 546.58, 540.01, 533.99, 528.63, 523.86, 519.68, 516.19, 513.41, 511.09, 509.51, 509.02, 510.17, 513.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.18,1587.11,1568.24,1550.33,1533.20,1516.73,1500.82,1485.40,1470.40,1455.77,1441.49,1427.21,1412.92,1398.64,1384.36,1370.15,1356.04,1342.10,1328.35,1314.87,1301.67,1288.73,1276.01,1263.36,1250.90,1238.63,1226.52,1214.57,1202.73,1190.94,1179.19,1167.47,1155.77,1144.08,1132.39,1120.70,1108.99,1097.26,1085.54,1073.81,1062.08,1050.61,1039.59,1029.00,1018.87,1009.04, 999.24, 989.35, 979.60, 970.16, 961.05, 952.26, 943.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.26, 668.07, 655.75, 644.28, 633.31, 622.89, 612.87, 603.35, 594.15, 585.72, 578.41, 571.30, 564.38, 557.55, 551.51, 546.08, 540.94, 536.96, 533.43, 530.70, 528.44, 526.71, 525.84, 526.19, 528.40, 533.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
