99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.10, 782.06, 763.03, 744.80, 727.23, 710.25, 693.83, 677.94, 662.57, 647.69, 633.28, 619.27, 605.60, 592.25, 579.19, 566.40, 553.87, 541.59, 529.53, 517.68, 506.00, 494.48, 483.08, 471.78, 460.55, 449.38, 438.24, 427.10, 415.94, 404.76, 393.64, 382.67, 371.76, 360.99, 350.33, 339.62, 328.83, 319.00, 309.19, 299.56, 290.14, 280.90, 271.88, 263.08, 254.52, 246.26, 238.49, 231.10, 224.04, 216.87, 210.04, 203.60, 197.83, 193.69, 183.63, 172.11, 160.28, 147.97, 137.74, 127.78, 117.88, 114.37, 111.54, 109.42, 111.19, 113.43, 116.29, 119.95, 124.71, 131.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.46, 796.17, 776.97, 758.65, 741.03, 724.01, 707.51, 691.51, 675.98, 660.89, 646.22, 631.96, 618.07, 604.47, 591.14, 578.06, 565.23, 552.63, 540.25, 528.10, 516.13, 504.34, 492.70, 481.18, 469.76, 458.42, 447.14, 435.90, 424.67, 413.44, 402.18, 390.89, 379.56, 368.28, 357.13, 345.92, 334.81, 323.69, 312.48, 301.22, 291.20, 281.45, 271.92, 262.56, 253.41, 244.46, 235.73, 227.29, 219.29, 211.86, 204.53, 197.29, 190.38, 183.96, 178.53, 173.57, 161.79, 149.84, 137.59, 124.96, 114.47, 104.30,  97.51,  94.55,  92.28,  93.82,  95.75,  98.19, 101.29, 105.29, 110.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.88, 790.71, 772.40, 754.79, 737.79, 721.30, 705.27, 689.66, 674.45, 659.62, 645.16, 631.04, 617.25, 603.70, 590.38, 577.27, 564.38, 551.69, 539.21, 526.93, 514.84, 502.92, 491.13, 479.47, 467.92, 456.44, 445.04, 433.67, 422.34, 411.01, 399.68, 388.33, 376.98, 365.59, 354.13, 342.61, 331.10, 319.58, 308.07, 296.63, 285.20, 273.67, 263.83, 254.19, 244.71, 235.39, 226.23, 217.28, 208.59, 200.32, 192.82, 185.19, 177.84, 170.87, 164.53, 160.29, 152.08, 139.85, 127.44, 114.76, 101.75,  90.93,  80.47,  77.32,  74.85,  76.13,  77.72,  79.71,  82.23,  85.46,  89.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.53, 823.12, 804.37, 786.29, 768.85, 751.96, 735.57, 719.59, 704.00, 688.76, 673.86, 659.28, 645.00, 631.00, 617.27, 603.76, 590.43, 577.27, 564.29, 551.49, 538.88, 526.45, 514.21, 502.12, 490.18, 478.35, 466.63, 455.00, 443.43, 431.92, 420.44, 408.99, 397.55, 386.11, 374.66, 363.12, 351.50, 339.82, 328.12, 316.38, 304.58, 292.85, 281.22, 269.75, 258.20, 246.54, 236.73, 227.06, 217.53, 208.15, 198.95, 189.99, 181.42, 173.59, 165.82, 158.35, 151.32, 145.24, 142.52, 133.41, 117.65, 104.65,  91.48,  78.02,  66.79,  59.74,  57.04,  58.04,  59.26,  60.78,  62.69,  65.14,  68.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.35,1335.57,1322.00,1308.61,1295.42,1282.41,1269.44,1256.73,1244.11,1231.57,1219.10,1206.72,1194.31,1181.72,1169.14,1156.51,1143.89,1131.37,1118.60,1105.86,1093.11,1080.14,1067.20,1054.25,1040.81,1027.43,1013.72, 999.70, 985.60, 970.89, 955.71, 939.96, 924.12, 907.08, 889.99, 872.72, 854.15, 835.78, 817.79, 800.26, 783.19, 766.57, 750.38, 734.57, 719.09, 703.92, 689.05, 674.43, 660.08, 645.95, 632.06, 618.37, 604.88, 591.52, 578.28, 565.18, 552.23, 539.45, 526.84, 514.41, 502.13, 489.98, 477.95, 466.03, 454.19, 442.43, 430.72, 419.07, 407.44, 395.85, 384.23, 372.56, 360.81, 349.03, 337.23, 325.40, 313.54, 301.67, 289.82, 277.98, 266.29, 254.71, 243.05, 231.27, 219.36, 209.48, 199.72, 190.09, 180.60, 171.33, 162.42, 154.22, 146.28, 138.65, 131.62, 127.14, 125.15, 114.67,  98.32,  81.45,  67.49,  53.41,  41.70,  38.74,  39.43,  40.26,  41.29,  42.58,  44.22,  46.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.15,1325.57,1311.78,1298.21,1284.82,1271.63,1258.63,1245.66,1232.95,1220.24,1207.59,1195.00,1182.50,1169.96,1157.24,1144.54,1131.81,1119.09,1106.48,1093.62,1080.80,1067.99,1054.94,1041.93,1028.91,1015.41,1001.96, 988.19, 974.11, 959.96, 945.15, 930.27, 914.78, 898.83, 882.82, 865.64, 848.46, 831.39, 814.57, 798.09, 781.92, 766.08, 750.54, 735.29, 720.29, 705.52, 690.98, 676.64, 662.49, 648.51, 634.70, 621.03, 607.52, 594.09, 580.73, 567.47, 554.33, 541.32, 528.49, 515.81, 503.28, 490.88, 478.60, 466.42, 454.33, 442.32, 430.37, 418.48, 406.63, 394.76, 382.84, 370.86, 358.84, 346.83, 334.86, 322.89, 310.94, 299.01, 287.09, 275.20, 263.33, 251.52, 239.84, 228.06, 216.15, 204.10, 191.86, 181.85, 171.92, 162.12, 152.49, 143.19, 134.56, 126.39, 118.61, 111.71, 109.28, 108.44,  96.15,  78.93,  61.06,  42.57,  27.54,  19.80,  20.15,  20.58,  21.10,  21.75,  22.58,  23.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.35,1320.08,1304.06,1290.19,1276.40,1262.83,1249.44,1236.25,1223.28,1210.54,1197.72,1184.96,1172.26,1159.63,1146.97,1134.14,1121.34,1108.53,1095.74,1083.07,1070.16,1057.30,1044.44,1031.36,1018.31,1005.26, 991.73, 978.25, 964.73, 950.67, 936.56, 922.23, 907.24, 892.20, 876.57, 860.51, 844.43, 828.43, 812.59, 796.99, 781.63, 766.49, 751.56, 736.83, 722.29, 707.91, 693.68, 679.60, 665.64, 651.79, 638.08, 624.48, 610.99, 597.70, 584.47, 571.30, 558.21, 545.09, 531.95, 518.97, 506.12, 493.41, 480.80, 468.30, 455.89, 443.56, 431.29, 419.09, 406.86, 394.59, 382.26, 369.88, 357.51, 345.20, 332.98, 320.81, 308.70, 296.61, 284.57, 272.58, 260.63, 248.73, 236.84, 225.04, 213.14, 201.09, 188.87, 176.45, 163.80, 153.54, 143.37, 133.33, 123.57, 114.44, 106.00,  98.07,  93.23,  91.85,  93.12,  78.44,  59.96,  40.66,  20.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.39,1315.86,1299.54,1284.17,1270.29,1256.42,1242.63,1229.06,1215.67,1202.48,1189.51,1176.64,1163.66,1150.71,1137.83,1125.02,1112.20,1099.25,1086.35,1073.53,1060.86,1047.91,1035.03,1022.17,1009.32, 996.14, 983.10, 970.05, 956.53, 943.07, 929.52, 915.31, 901.07, 886.61, 871.50, 856.36, 841.20, 826.09, 811.09, 796.24, 781.59, 767.09, 752.72, 738.49, 724.37, 710.35, 696.43, 682.59, 668.80, 655.14, 641.63, 628.33, 615.10, 602.03, 589.01, 575.85, 562.53, 549.23, 536.06, 523.04, 510.17, 497.42, 484.78, 471.89, 459.06, 446.31, 433.62, 420.90, 408.15, 395.36, 382.50, 369.61, 356.80, 344.11, 331.57, 319.13, 306.76, 294.47, 282.27, 270.14, 258.09, 246.09, 234.12, 222.16, 210.25, 198.20, 185.99, 173.58, 160.94, 148.04, 134.85, 124.24, 113.73, 103.43,  93.69,  84.93,  76.96,  74.94,  75.45,  81.57,  66.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.41,1312.59,1295.97,1280.32,1265.45,1251.57,1237.69,1223.81,1210.03,1196.46,1183.07,1169.85,1156.72,1143.68,1130.52,1117.40,1104.38,1091.47,1078.59,1065.59,1052.69,1039.87,1027.23,1014.31,1001.48, 988.67, 975.87, 962.75, 949.76, 936.78, 923.23, 909.66, 896.00, 881.70, 867.37, 853.00, 838.62, 824.27, 809.98, 795.80, 781.76, 767.84, 754.00, 740.23, 726.51, 712.84, 699.20, 685.59, 672.13, 658.94, 645.86, 632.99, 620.18, 607.24, 594.20, 581.03, 567.79, 554.48, 541.30, 528.26, 515.36, 502.23, 489.18, 476.23, 463.47, 450.79, 437.43, 424.04, 410.62, 397.15, 383.60, 370.08, 356.70, 343.54, 330.59, 317.78, 305.11, 292.59, 280.19, 267.90, 255.72, 243.60, 231.54, 219.49, 207.43, 195.40, 183.19, 170.78, 158.14, 145.24, 132.04, 118.52, 104.62,  93.53,  82.59,  72.13,  63.00,  57.67,  57.28,  64.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.36,1310.21,1293.27,1277.28,1262.08,1247.53,1233.66,1219.78,1205.90,1192.02,1178.24,1164.67,1151.19,1137.81,1124.51,1111.31,1098.03,1084.85,1071.80,1058.90,1046.05,1033.12,1020.29,1007.57, 995.03, 982.21, 969.49, 956.78, 944.09, 931.08, 918.06, 905.01, 891.39, 877.74, 864.07, 850.38, 836.67, 822.97, 809.31, 795.72, 782.23, 768.83, 755.47, 742.13, 728.79, 715.45, 702.09, 689.03, 676.16, 663.56, 651.11, 638.60, 626.03, 613.35, 600.61, 587.69, 574.59, 561.31, 548.12, 534.72, 521.41, 508.23, 495.25, 482.58, 469.26, 455.90, 442.52, 428.73, 414.44, 400.06, 385.62, 371.28, 357.20, 343.44, 329.97, 316.74, 303.74, 290.95, 278.34, 265.88, 253.54, 241.30, 229.11, 216.96, 204.80, 192.62, 180.42, 168.02, 155.39, 142.48, 129.28, 115.74, 101.82,  87.46,  72.61,  60.88,  49.51,  40.05,  38.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.21,1308.68,1291.36,1275.00,1259.42,1244.50,1230.14,1216.26,1202.38,1188.50,1174.63,1160.75,1146.96,1133.26,1119.63,1106.10,1092.70,1079.46,1066.20,1053.07,1040.12,1027.34,1014.64,1001.86, 989.19, 976.63, 964.25, 951.60, 939.03, 926.48, 913.75, 900.71, 887.65, 874.58, 861.49, 848.38, 835.26, 822.13, 809.03, 795.98, 782.98, 770.04, 757.13, 744.19, 731.21, 718.31, 705.63, 693.31, 681.20, 669.15, 657.15, 645.16, 633.23, 621.19, 608.96, 596.46, 583.63, 570.03, 556.46, 543.01, 529.79, 517.00, 503.69, 490.35, 477.00, 463.24, 448.97, 434.75, 419.79, 404.20, 388.57, 373.16, 358.19, 343.68, 329.62, 315.94, 302.59, 289.53, 276.69, 264.04, 251.55, 239.16, 226.85, 214.58, 202.31, 190.02, 177.68, 165.27, 152.63, 139.74, 126.54, 112.99,  99.05,  84.67,  69.77,  54.28,  38.09,  25.57,  19.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.01,1308.05,1290.30,1273.50,1257.49,1242.14,1227.34,1213.03,1199.14,1185.26,1171.37,1157.49,1143.60,1129.70,1115.77,1101.92,1088.22,1074.69,1061.37,1048.26,1035.16,1022.23,1009.49, 996.94, 984.45, 971.90, 959.45, 947.10, 934.92, 922.44, 909.87, 897.32, 884.76, 872.20, 859.63, 847.04, 834.43, 821.82, 809.22, 796.65, 784.10, 771.59, 759.09, 746.54, 734.07, 721.99, 710.19, 698.52, 687.03, 675.66, 664.52, 653.47, 642.37, 631.04, 619.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.66, 359.52, 344.16, 329.47, 315.32, 301.61, 288.27, 275.21, 262.38, 249.72, 237.19, 224.75, 212.36, 199.97, 187.56, 175.10, 162.56, 149.90, 136.99, 123.76, 110.20,  96.24,  81.84,  66.92,  51.41,  35.19,  18.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.56,1309.09,1290.83,1273.52,1257.00,1241.14,1225.84,1211.02,1196.62,1182.61,1168.59,1154.58,1140.56,1126.54,1112.51,1098.48,1084.51,1070.72,1057.16,1043.84,1030.77,1017.94,1005.14, 992.51, 980.06, 967.79, 955.59, 943.29, 931.10, 918.94, 906.80, 894.68, 882.58, 870.47, 858.36, 846.24, 834.10, 821.95, 809.81, 797.67, 785.55, 773.43, 761.31, 749.47, 737.95, 726.61, 715.51, 704.63, 694.11, 683.73, 673.32, 663.04, 652.75, 642.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.14, 347.84, 332.52, 317.92, 303.88, 290.27, 277.00, 264.00, 251.19, 238.52, 225.94, 213.41, 200.89, 188.35, 175.75, 163.07, 150.28, 137.33, 124.08, 110.48,  96.49,  82.05,  67.09,  51.53,  35.28,  18.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.34,1312.26,1293.39,1275.48,1258.36,1241.89,1225.98,1210.55,1195.55,1180.93,1166.64,1152.36,1138.07,1123.79,1109.52,1095.30,1081.20,1067.25,1053.50,1040.03,1026.82,1013.89,1001.20, 988.76, 976.33, 964.06, 951.95, 940.00, 928.16, 916.37, 904.62, 892.90, 881.20, 869.51, 857.82, 846.13, 834.42, 822.69, 810.97, 799.24, 787.51, 775.76, 764.40, 753.35, 742.58, 732.10, 722.05, 712.15, 702.23, 692.40, 682.86, 673.55, 664.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.69, 335.81, 320.83, 306.51, 292.68, 279.23, 266.06, 253.10, 240.29, 227.58, 214.91, 202.26, 189.57, 176.82, 163.98, 151.02, 137.90, 124.61, 110.95,  96.90,  82.39,  67.36,  51.74,  35.41,  18.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.99,1318.17,1298.56,1279.91,1262.04,1244.83,1228.18,1212.01,1196.27,1180.90,1165.88,1151.16,1136.43,1121.71,1107.01,1092.42,1078.05,1063.91,1050.06,1036.51,1023.26,1010.29, 997.59, 985.14, 972.92, 960.91, 949.09, 937.45, 925.94, 914.49, 903.09, 891.74, 880.41, 869.10, 857.80, 846.50, 835.18, 823.85, 812.52, 801.17, 789.85, 778.88, 768.26, 758.11, 748.44, 738.98, 729.45, 719.93, 710.60, 701.70, 693.21, 685.44, 677.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.46, 339.22, 323.98, 309.47, 295.48, 281.88, 268.58, 255.49, 242.55, 229.70, 216.89, 204.08, 191.24, 178.33, 165.31, 152.16, 138.85, 125.34, 111.62,  97.48,  82.88,  67.76,  52.03,  35.61,  18.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.20,1325.85,1305.84,1286.88,1268.76,1250.97,1233.38,1216.28,1199.60,1183.30,1167.34,1151.68,1136.30,1120.92,1105.56,1090.39,1075.54,1061.11,1047.07,1033.44,1020.19,1007.29, 994.72, 982.44, 970.43, 958.66, 947.10, 935.75, 924.53, 913.40, 902.33, 891.32, 880.34, 869.38, 858.44, 847.49, 836.52, 825.52, 814.51, 803.59, 793.04, 782.99, 773.46, 764.36, 755.24, 746.06, 736.90, 728.00, 719.61, 711.78, 704.25, 697.15, 693.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.15, 342.78, 327.44, 312.82, 298.72, 285.02, 271.61, 258.40, 245.33, 232.34, 219.39, 206.43, 193.41, 180.32, 167.11, 153.75, 140.21, 126.47, 112.49,  98.24,  83.52,  68.28,  52.43,  35.87,  18.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.24,1335.57,1315.31,1295.78,1276.72,1258.37,1240.60,1223.35,1206.55,1189.52,1172.32,1155.43,1138.82,1122.46,1106.14,1090.11,1074.59,1059.67,1045.36,1031.60,1018.32,1005.47, 993.01, 980.89, 969.08, 957.53, 946.22, 935.13, 924.20, 913.36, 902.60, 891.88, 881.17, 870.48, 859.80, 849.10, 838.38, 827.64, 817.15, 807.16, 797.72, 788.74, 779.78, 770.95, 762.08, 753.23, 744.70, 736.76, 729.47, 722.31, 716.15, 710.47, 709.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.34, 346.87, 331.42, 316.70, 302.49, 288.67, 275.16, 261.88, 248.77, 235.67, 222.55, 209.41, 196.20, 182.90, 169.46, 155.87, 142.07, 128.06, 113.79,  99.24,  84.36,  68.95,  52.93,  36.21,  18.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
