99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.11, 404.66, 410.65, 417.22, 424.21, 431.30, 438.50, 446.05, 453.82, 461.75, 469.60, 477.69, 486.17, 495.12, 504.44, 514.22, 524.34, 534.31, 544.15, 553.92, 563.67, 573.43, 583.36, 593.44, 603.81, 614.42, 625.31, 636.65, 647.97, 659.30, 670.65, 682.01, 693.40, 704.93, 716.56, 728.29, 740.15, 752.10, 764.11, 776.13, 788.21, 800.34, 812.57, 824.91, 837.39, 850.01, 862.80, 875.76, 888.91, 902.20, 915.68, 929.43, 943.47, 957.82, 972.49, 987.53,1002.93,1018.67,1034.79,1051.25,1068.03,1085.10,1102.44,1120.02,1137.83,1155.92,1174.38,1193.31,1212.85,1233.17,1254.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.68, 374.19, 380.74, 387.40, 394.31, 401.64, 409.28, 417.01, 425.07, 433.12, 441.29, 449.63, 458.18, 467.01, 476.28, 485.91, 495.98, 506.40, 516.69, 526.88, 537.00, 547.09, 557.29, 567.60, 578.16, 588.91, 599.90, 611.38, 622.89, 634.37, 645.82, 657.26, 668.70, 680.14, 691.68, 703.31, 714.99, 726.74, 738.57, 750.45, 762.35, 774.23, 786.08, 798.02, 810.07, 822.22, 834.51, 846.94, 859.54, 872.31, 885.28, 898.47, 911.91, 925.60, 939.58, 953.88, 968.51, 983.50, 998.88,1014.65,1030.84,1047.45,1064.48,1081.88,1099.62,1117.66,1135.96,1154.57,1173.57,1193.06,1213.17,1234.09,1256.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 202.60, 197.32, 192.81, 188.73, 185.14, 182.23, 180.10, 178.67, 177.89, 177.63, 177.81, 178.38, 181.76, 185.27, 188.95, 192.93, 197.43, 202.81, 211.12, 219.37, 227.72, 236.17, 245.06, 254.02, 264.70, 272.99, 278.39, 284.24, 290.32, 296.75, 303.82, 311.12, 318.50, 326.28, 333.99, 341.70, 348.96, 356.26, 363.70, 371.30, 379.21, 387.33, 395.44, 403.60, 412.05, 420.66, 429.43, 438.39, 447.60, 457.17, 467.05, 477.37, 488.07, 498.68, 509.23, 519.71, 530.27, 540.89, 551.72, 562.70, 573.89, 585.51, 597.35, 609.11, 620.82, 632.47, 644.10, 655.70, 667.31, 678.98, 690.73, 702.51, 714.31, 726.14, 738.00, 749.87, 761.72, 773.57, 785.40, 797.23, 809.15, 821.18, 833.33, 845.62, 858.08, 870.72, 883.57, 896.64, 909.97, 923.57, 937.47, 951.71, 966.31, 981.32, 996.75,1012.63,1028.98,1045.86,1063.24,1081.11,1099.40,1118.05,1136.99,1156.27,1175.95,1196.15,1216.98,1238.62,1261.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 180.51, 176.00, 171.91, 168.32, 165.41, 163.28, 161.80, 160.93, 160.59, 160.69, 161.16, 164.46, 167.88, 171.48, 175.39, 179.82, 186.46, 194.66, 202.93, 211.19, 219.81, 228.62, 239.24, 249.62, 254.94, 260.30, 266.11, 272.16, 278.83, 286.01, 293.20, 300.71, 308.47, 316.39, 324.27, 332.26, 340.32, 348.39, 356.55, 364.97, 373.56, 382.15, 391.00, 400.00, 409.12, 418.41, 427.94, 437.82, 447.97, 458.47, 469.38, 480.27, 491.12, 502.09, 513.09, 524.25, 535.54, 546.99, 558.85, 571.13, 583.31, 595.40, 607.41, 619.36, 631.25, 643.10, 654.97, 666.89, 678.88, 690.90, 702.91, 714.87, 726.84, 738.80, 750.72, 762.64, 774.54, 786.40, 798.25, 810.09, 822.03, 834.09, 846.30, 858.66, 871.21, 883.97, 896.97, 910.22, 923.77, 937.64, 951.87, 966.49, 981.55, 997.09,1013.14,1029.73,1046.96,1064.83,1083.31,1102.35,1121.83,1141.62,1161.77,1182.35,1203.45,1224.59,1246.63,1269.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 160.17, 156.09, 152.50, 149.59, 147.46, 145.95, 145.01, 144.59, 144.60, 144.99, 148.20, 151.55, 155.07, 158.93, 163.31, 171.50, 179.64, 187.88, 196.22, 205.01, 215.59, 225.93, 233.21, 238.17, 243.73, 249.62, 255.82, 262.69, 269.82, 277.07, 284.74, 292.46, 300.62, 308.74, 317.06, 325.53, 334.14, 343.00, 351.98, 360.94, 370.13, 379.44, 388.84, 398.40, 408.18, 418.28, 428.65, 439.35, 450.41, 461.47, 472.69, 484.01, 495.55, 507.20, 518.97, 531.13, 543.68, 556.39, 569.00, 581.50, 593.91, 606.25, 618.51, 630.71, 642.94, 655.22, 667.54, 679.92, 692.29, 704.60, 716.82, 728.99, 741.10, 753.19, 765.23, 777.22, 789.17, 801.08, 812.96, 824.83, 836.84, 848.98, 861.28, 873.77, 886.48, 899.43, 912.64, 926.17, 940.03, 954.27, 968.94, 984.09, 999.77,1016.04,1032.95,1050.62,1069.10,1088.41,1108.45,1129.06,1149.23,1169.53,1190.32,1211.67,1233.73,1256.71,1280.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 140.98, 137.40, 134.49, 132.36, 130.85, 129.85, 129.35, 129.29, 129.60, 132.72, 136.00, 139.47, 143.28, 149.45, 157.56, 165.76, 173.96, 182.74, 193.32, 203.66, 212.96, 217.48, 222.78, 228.56, 234.43, 240.92, 247.94, 254.99, 262.38, 270.05, 277.95, 286.11, 294.66, 303.46, 312.43, 321.59, 330.87, 340.11, 349.55, 359.10, 368.73, 378.49, 388.44, 398.70, 409.20, 420.02, 431.21, 442.46, 453.87, 465.57, 477.47, 489.60, 502.09, 514.95, 528.25, 541.50, 554.63, 567.66, 580.58, 593.41, 606.15, 618.84, 631.56, 644.32, 657.10, 669.97, 682.85, 695.67, 708.30, 720.33, 732.43, 744.48, 756.46, 768.40, 780.30, 792.18, 804.05, 815.93, 827.81, 839.73, 851.83, 864.10, 876.55, 889.22, 902.14, 915.35, 928.86, 942.74, 957.02, 971.75, 987.00,1002.84,1019.35,1036.62,1054.79,1074.01,1094.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.82, 119.91, 117.78, 116.27, 115.26, 114.69, 114.55, 114.78, 117.83, 121.04, 124.46, 128.24, 136.38, 144.48, 152.69, 161.49, 172.10, 182.47, 192.75, 198.00, 202.97, 208.55, 214.41, 220.47, 227.19, 234.20, 241.33, 248.91, 256.54, 264.68, 273.29, 282.24, 291.43, 300.86, 310.36, 319.80, 329.42, 339.13, 348.91, 358.80, 368.86, 379.21, 389.77, 400.63, 411.83, 423.24, 434.84, 446.68, 458.84, 471.51, 484.70, 498.31, 512.37, 526.29, 540.09, 553.77, 567.34, 580.81, 594.19, 607.54, 620.91, 634.30, 647.71, 661.19, 674.62, 687.33, 699.88, 712.28, 724.63, 736.94, 748.65, 760.44, 772.20, 783.93, 795.65, 807.39, 819.17, 831.00, 842.88, 854.83, 867.07, 879.51, 892.16, 905.07, 918.27, 931.80, 945.69, 960.01, 974.81, 990.16,1006.15,1022.89,1040.51,1059.20,1079.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.69, 103.56, 102.05, 101.04, 100.43, 100.22, 100.38, 103.35, 106.51, 109.90, 115.79, 123.90, 132.15, 141.00, 151.67, 162.11, 172.45, 179.64, 184.09, 189.44, 195.29, 201.13, 207.52, 214.42, 221.38, 228.68, 236.27, 244.37, 252.95, 261.94, 271.23, 280.81, 290.50, 300.12, 309.84, 319.65, 329.51, 339.47, 349.58, 359.95, 370.51, 381.34, 392.47, 403.89, 415.51, 427.45, 439.85, 452.90, 466.59, 481.08, 495.97, 510.74, 525.39, 539.92, 554.34, 568.65, 582.86, 597.08, 611.31, 625.56, 639.44, 652.87, 666.45, 680.00, 693.24, 706.11, 718.09, 730.01, 741.85, 753.69, 765.54, 776.85, 788.30, 799.79, 811.31, 822.89, 834.57, 846.34, 858.23, 870.23, 882.61, 895.26, 908.17, 921.37, 934.91, 948.83, 963.19, 978.04, 993.48,1009.59,1026.52,1044.43,1063.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.58,  88.07,  87.05,  86.44,  86.17,  86.26,  89.17,  92.28,  95.66, 103.80, 112.12, 121.05, 131.80, 142.34, 152.78, 162.20, 166.00, 171.08, 176.77, 182.74, 188.77, 195.42, 202.35, 209.41, 216.97, 225.04, 233.59, 242.54, 251.86, 261.50, 271.29, 281.03, 290.90, 300.76, 310.64, 320.60, 330.71, 341.06, 351.57, 362.31, 373.31, 384.58, 396.09, 408.01, 420.58, 433.76, 447.86, 462.75, 478.47, 494.36, 510.15, 525.82, 541.38, 556.83, 572.22, 587.62, 603.03, 617.34, 631.59, 645.85, 660.26, 674.31, 687.82, 700.90, 713.49, 725.68, 737.54, 748.68, 759.86, 771.08, 782.40, 793.82, 804.79, 815.99, 827.32, 838.76, 850.32, 862.05, 873.94, 886.01, 898.52, 911.43, 924.64, 938.19, 952.13, 966.51, 981.41, 996.90,1013.09,1030.12,1048.21,1067.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  74.19,  73.17,  72.57,  72.29,  72.31,  75.15,  78.24,  83.99,  92.38, 101.42, 112.30, 122.97, 133.55, 144.14, 148.70, 153.31, 158.83, 164.83, 170.83, 177.18, 184.05, 190.96, 198.51, 206.55, 215.08, 224.01, 233.29, 242.94, 252.76, 262.56, 272.51, 282.46, 292.38, 302.31, 312.36, 322.64, 333.05, 343.66, 354.50, 365.54, 376.89, 388.77, 401.15, 414.36, 428.39, 443.57, 459.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.72, 735.22, 746.34, 757.32, 768.06, 778.53, 789.06, 799.77, 810.69, 821.83, 832.61, 843.71, 855.01, 866.50, 878.18, 890.10, 902.23, 914.89, 928.08, 941.65, 955.60, 970.01, 984.93,1000.44,1016.65,1033.72,1051.85,1071.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  59.29,  58.68,  58.40,  58.40,  61.19,  64.26,  72.74,  81.91,  92.94, 103.79, 114.56, 125.34, 132.32, 136.04, 141.34, 147.23, 153.41, 159.61, 166.27, 173.20, 180.75, 188.79, 197.31, 206.23, 215.49, 225.11, 234.93, 244.75, 254.73, 264.72, 274.68, 284.64, 294.61, 304.78, 315.07, 325.53, 336.17, 347.02, 358.26, 369.86, 382.08, 394.90, 408.66, 423.47, 439.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.77, 756.89, 766.98, 777.17, 787.30, 797.29, 807.46, 817.71, 828.10, 838.82, 849.85, 860.61, 871.76, 883.18, 894.86, 906.80, 919.03, 931.86, 945.30, 959.30, 973.74, 988.70,1004.25,1020.51,1037.62,1055.79,1075.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.66,  44.39,  44.39,  47.16,  52.98,  62.29,  73.53,  84.60,  95.78, 109.07, 116.57, 119.27, 124.16, 129.96, 136.23, 142.48, 149.02, 156.00, 163.59, 171.66, 180.19, 189.11, 198.36, 207.97, 217.76, 227.57, 237.58, 247.56, 257.55, 267.52, 277.53, 287.59, 297.77, 308.08, 318.54, 329.29, 340.26, 351.70, 363.52, 375.99, 389.15, 403.33, 418.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.23, 778.08, 787.23, 796.72, 806.33, 815.91, 825.78, 835.82, 846.08, 856.42, 867.12, 878.21, 889.11, 900.47, 912.16, 924.18, 936.53, 949.56, 963.29, 977.74, 992.77,1008.39,1024.72,1041.90,1060.13,1079.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  30.10,  30.10,  32.88,  42.34,  53.87,  65.53,  79.38,  92.93, 101.48, 103.50, 107.24, 112.89, 119.12, 125.62, 132.12, 139.25, 146.92, 155.04, 163.61, 172.56, 181.83, 191.61, 201.38, 211.37, 221.34, 231.32, 241.28, 251.28, 261.29, 271.32, 281.34, 291.46, 301.82, 312.32, 323.18, 334.27, 345.83, 357.80, 370.43, 383.82, 398.42, 414.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.10, 790.77, 798.61, 807.01, 815.95, 825.14, 834.42, 844.09, 854.00, 864.20, 874.54, 885.14, 896.00, 907.32, 918.51, 930.23, 942.36, 954.88, 968.15, 982.21, 997.10,1012.82,1029.24,1046.52,1064.86,1084.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.38,  21.72,  33.93,  48.78,  63.21,  77.25,  87.42,  88.22,  90.53,  95.88, 102.11, 108.78, 115.41, 122.79, 130.63, 138.85, 147.50, 156.50, 166.32, 176.11, 186.09, 196.04, 205.99, 215.93, 225.91, 235.88, 245.86, 255.81, 265.78, 275.81, 285.93, 296.35, 306.92, 317.83, 329.02, 340.65, 352.73, 365.62, 379.35, 393.86, 409.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.47, 803.54, 810.77, 818.53, 826.39, 834.92, 843.82, 852.91, 862.45, 872.31, 882.53, 892.94, 903.66, 914.68, 925.87, 937.59, 949.24, 961.49, 974.22, 987.80,1002.24,1017.65,1034.11,1051.52,1069.99,1089.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.32,  32.35,  47.87,  62.79,  74.95,  73.79,  74.97,  78.84,  85.05,  91.79,  98.76, 106.45, 114.57, 122.99, 131.75, 141.69, 151.56, 161.60, 171.58, 181.50, 191.40, 201.33, 211.26, 221.20, 231.10, 241.00, 250.93, 260.91, 270.97, 281.12, 291.57, 302.19, 313.15, 324.41, 336.25, 348.73, 361.74, 375.47, 390.11, 405.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.94, 817.64, 823.70, 830.36, 837.92, 845.54, 853.79, 862.50, 871.49, 881.00, 890.90, 901.20, 911.75, 922.66, 933.91, 945.37, 957.21, 969.42, 981.78, 994.75,1008.68,1023.61,1039.63,1056.95,1075.58,1095.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.05,  65.60,  60.64,  60.02,  61.70,  67.77,  74.65,  82.05,  90.12,  98.58, 107.31, 117.45, 127.50, 137.62, 147.65, 157.60, 167.49, 177.40, 187.30, 197.20, 207.05, 216.90, 226.76, 236.65, 246.59, 256.59, 266.68, 276.87, 287.32, 298.00, 309.14, 320.75, 332.82, 345.40, 358.57, 372.47, 387.28, 403.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.53, 833.21, 836.75, 842.81, 849.74, 856.98, 864.62, 872.70, 881.33, 890.30, 899.87, 909.88, 920.35, 931.11, 942.28, 953.83, 965.64, 977.86, 990.49,1003.33,1016.69,1031.02,1046.52,1063.35,1081.73,1101.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.75,  45.96,  46.08,  50.12,  57.19,  65.12,  73.67,  82.55,  93.23, 103.62, 113.90, 124.06, 134.10, 144.05, 154.00, 163.90, 173.78, 183.59, 193.40, 203.21, 213.05, 222.91, 232.81, 242.76, 252.77, 262.87, 273.09, 283.71, 294.71, 306.09, 317.88, 330.12, 342.87, 356.23, 370.32, 385.32, 401.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.25, 848.91, 851.15, 856.06, 861.90, 868.86, 876.08, 883.78, 891.79, 900.43, 909.48, 919.18, 929.37, 940.08, 951.14, 962.64, 974.57, 986.79, 999.46,1012.59,1025.96,1039.92,1054.93,1071.08,1088.82,1108.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
