99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.64,1258.47,1240.16,1222.75,1206.58,1191.18,1176.83,1162.98,1149.95,1137.54,1126.09,1115.43,1105.49,1096.10,1087.20,1078.70,1070.57,1062.80,1055.41,1048.80,1043.39,1039.77,1036.41,1033.25,1030.21,1027.24,1024.61,1022.52,1021.28,1021.16,1022.46,1025.21,1028.12,1018.12,1006.59, 994.96, 983.23, 971.37, 959.42, 947.41, 935.39, 923.31, 911.18, 898.95, 886.61, 874.13, 861.51, 849.39, 838.26, 827.40, 816.62, 805.79, 794.79, 784.65, 775.26, 766.59, 757.80, 749.82, 743.77, 738.99, 735.15, 731.55, 728.07, 724.68, 721.47, 718.82, 719.33, 725.17, 731.76, 739.37, 748.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.99,1298.58,1279.83,1261.75,1244.33,1227.84,1212.55,1197.85,1184.01,1170.86,1158.17,1146.29,1135.22,1124.90,1115.20,1106.05,1097.30,1088.93,1080.91,1073.25,1066.01,1059.73,1055.19,1051.56,1048.16,1044.95,1041.84,1038.81,1036.13,1033.99,1032.73,1032.60,1033.90,1036.66,1031.07,1019.52,1007.90, 996.22, 984.47, 972.64, 960.76, 948.86, 936.98, 925.12, 913.18, 901.14, 888.98, 877.19, 866.42, 855.96, 845.63, 835.28, 824.79, 814.16, 804.42, 795.47, 787.16, 778.83, 770.67, 764.16, 759.31, 755.55, 752.17, 748.95, 745.81, 742.72, 739.77, 737.44, 738.33, 744.45, 751.45, 759.36, 769.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.22,1851.44,1837.79,1824.23,1810.79,1797.36,1784.04,1770.81,1757.81,1744.84,1731.80,1718.55,1705.32,1692.10,1678.88,1665.59,1651.94,1638.31,1624.71,1610.96,1596.83,1582.74,1568.62,1554.17,1539.41,1524.70,1509.01,1493.41,1477.73,1461.49,1444.69,1427.80,1410.11,1391.64,1373.11,1354.53,1335.96,1317.59,1299.60,1282.07,1265.00,1248.76,1233.20,1218.62,1204.77,1191.44,1178.83,1166.60,1155.19,1144.56,1134.55,1125.13,1116.20,1107.65,1099.43,1091.56,1084.00,1076.98,1071.19,1067.23,1063.57,1060.14,1056.87,1053.68,1050.57,1047.83,1045.65,1044.35,1044.20,1045.52,1045.55,1033.88,1022.14,1010.35, 998.56, 986.73, 974.86, 962.99, 951.14, 939.30, 927.46, 915.63, 904.08, 893.59, 883.46, 873.49, 863.51, 853.45, 843.28, 833.00, 823.65, 815.14, 807.10, 799.25, 791.35, 784.33, 779.27, 775.56, 772.42, 769.56, 766.82, 764.10, 761.37, 758.71, 756.71, 758.02, 764.48, 771.75, 780.16, 790.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.02,1841.44,1827.65,1814.00,1800.45,1787.01,1773.58,1760.26,1747.03,1733.94,1720.86,1707.70,1694.33,1680.98,1667.62,1654.28,1640.88,1627.14,1613.42,1599.74,1585.91,1571.71,1557.54,1543.35,1528.98,1514.12,1499.24,1484.43,1468.65,1452.95,1437.20,1420.79,1403.76,1386.68,1369.54,1352.36,1335.17,1318.10,1301.29,1284.80,1268.64,1253.36,1238.88,1224.98,1211.84,1199.11,1186.87,1175.21,1164.32,1154.09,1144.46,1135.32,1126.64,1118.32,1110.32,1102.59,1095.09,1088.43,1083.54,1079.57,1075.89,1072.41,1069.05,1065.77,1062.59,1059.78,1057.55,1056.20,1056.07,1057.44,1048.93,1037.23,1025.42,1013.48,1001.63, 989.72, 977.80, 965.95, 954.07, 942.17, 930.57, 920.07, 910.16, 900.46, 890.75, 881.00, 871.20, 861.32, 851.38, 842.40, 834.30, 826.49, 818.97, 811.53, 804.34, 798.91, 795.20, 792.15, 789.65, 787.43, 785.30, 783.14, 780.84, 778.51, 776.86, 778.59, 785.51, 793.08, 801.94, 812.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.22,1835.95,1819.93,1806.06,1792.27,1778.62,1765.06,1751.63,1738.19,1724.88,1711.60,1698.34,1685.08,1671.73,1658.18,1644.62,1631.09,1617.60,1604.09,1590.22,1576.41,1562.64,1548.74,1534.48,1520.26,1506.01,1491.58,1476.68,1461.76,1446.91,1431.10,1415.22,1399.29,1383.31,1367.28,1351.22,1335.14,1319.14,1303.31,1287.70,1272.74,1258.36,1244.77,1231.64,1219.03,1206.99,1195.12,1184.06,1173.68,1163.91,1154.65,1145.86,1137.46,1129.43,1121.65,1113.98,1106.71,1100.57,1096.27,1092.30,1088.58,1085.01,1081.55,1078.18,1074.92,1072.04,1069.75,1068.43,1068.34,1064.79,1053.10,1041.15,1029.16,1017.04,1005.01, 993.03, 981.09, 969.10, 957.39, 946.78, 936.78, 926.97, 917.27, 907.72, 898.17, 888.60, 878.99, 869.35, 860.71, 852.99, 845.38, 838.10, 831.10, 824.16, 818.20, 814.34, 811.47, 809.06, 807.31, 805.91, 804.61, 803.19, 801.46, 799.48, 798.20, 800.37, 807.82, 815.86, 825.01, 835.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.26,1831.73,1815.41,1800.04,1786.17,1772.29,1758.50,1744.85,1731.30,1717.86,1704.43,1690.98,1677.53,1664.09,1650.66,1637.12,1623.41,1609.73,1596.10,1582.54,1568.96,1555.06,1541.22,1527.44,1513.53,1499.26,1485.04,1470.80,1456.38,1441.49,1426.55,1411.56,1396.53,1381.46,1366.35,1351.21,1336.05,1320.94,1305.94,1291.13,1277.20,1263.76,1250.86,1238.56,1226.46,1214.81,1203.64,1193.17,1183.34,1174.05,1165.24,1156.83,1148.81,1141.04,1133.38,1125.85,1119.01,1113.79,1109.51,1105.52,1101.71,1098.04,1094.47,1091.01,1087.67,1084.73,1082.47,1081.18,1081.13,1069.91,1057.96,1045.70,1033.38,1021.07,1008.91, 996.76, 984.87, 974.07, 963.90, 953.83, 943.94, 934.20, 924.63, 915.09, 905.71, 896.33, 886.96, 878.63, 871.26, 863.82, 856.72, 850.00, 843.46, 837.29, 833.01, 830.18, 827.98, 826.33, 825.49, 825.13, 824.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.28,1828.46,1811.85,1796.19,1781.32,1767.44,1753.56,1739.69,1725.90,1712.25,1698.69,1685.23,1671.63,1658.02,1644.40,1630.78,1617.21,1603.57,1589.79,1576.08,1562.44,1548.88,1535.33,1521.47,1507.67,1493.94,1480.08,1465.87,1451.71,1437.53,1423.32,1409.08,1394.81,1380.50,1366.17,1351.81,1337.43,1323.07,1308.90,1295.17,1281.97,1269.52,1257.26,1245.49,1234.14,1222.92,1212.43,1202.60,1193.34,1184.60,1176.29,1168.39,1160.60,1153.04,1145.64,1138.51,1132.29,1127.70,1123.43,1119.32,1115.39,1111.61,1107.94,1104.39,1101.01,1098.10,1095.86,1094.60,1088.09,1076.00,1063.61,1050.99,1038.34,1025.72,1013.51,1002.39, 991.78, 981.43, 971.20, 961.17, 951.33, 941.70, 932.13, 922.76, 913.42, 904.28, 896.22, 889.01, 881.86, 874.89, 868.34, 862.17, 856.17, 851.30, 848.37, 846.17, 844.72, 843.95, 844.18, 845.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.23,1826.08,1809.14,1793.15,1777.95,1763.40,1749.53,1735.65,1721.77,1707.90,1694.11,1680.46,1666.82,1653.19,1639.43,1625.65,1611.91,1598.23,1584.62,1571.00,1557.25,1543.60,1530.04,1516.58,1503.13,1489.37,1475.67,1462.05,1448.50,1434.93,1421.35,1407.75,1394.12,1380.48,1366.81,1353.12,1339.40,1325.70,1312.35,1299.70,1287.22,1275.36,1263.98,1252.75,1241.79,1231.32,1221.54,1212.37,1203.76,1195.62,1187.76,1180.16,1172.88,1165.70,1158.67,1152.23,1147.09,1142.48,1138.08,1133.85,1129.81,1125.92,1122.16,1118.61,1115.25,1112.35,1110.13,1107.97,1095.76,1083.27,1070.40,1057.21,1044.27,1032.51,1021.09,1010.16, 999.52, 989.04, 978.80, 968.77, 959.01, 949.36, 939.95, 930.61, 921.50, 913.52, 906.42, 899.55, 892.68, 886.24, 880.27, 874.58, 869.39, 866.15, 863.80, 862.29, 861.64, 861.86, 863.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.08,1824.55,1807.23,1790.87,1775.29,1760.37,1746.01,1732.13,1718.25,1704.38,1690.50,1676.62,1662.84,1649.05,1635.25,1621.47,1607.61,1593.80,1580.08,1566.45,1552.95,1539.44,1525.85,1512.35,1498.95,1485.64,1472.43,1459.32,1446.27,1433.24,1420.20,1407.15,1394.09,1381.02,1367.94,1354.83,1341.70,1328.99,1316.42,1304.43,1292.91,1281.62,1270.72,1260.14,1249.74,1240.06,1231.01,1222.57,1214.66,1206.84,1199.51,1192.41,1185.66,1179.15,1172.87,1167.45,1162.97,1158.27,1153.75,1149.40,1145.25,1141.31,1137.56,1134.02,1130.67,1127.78,1125.57,1117.71,1105.27,1092.16,1078.72,1065.45,1053.02,1040.97,1029.51,1018.40,1007.52, 996.95, 986.66, 976.69, 966.88, 957.36, 947.96, 938.85, 930.90, 923.82, 916.79, 910.14, 903.76, 897.88, 892.47, 887.34, 883.46, 881.05, 879.29, 878.48, 878.68, 879.94, 882.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.88,1823.92,1806.17,1789.37,1773.36,1758.01,1743.21,1728.90,1715.01,1701.13,1687.24,1673.36,1659.47,1645.57,1631.64,1617.71,1603.84,1590.07,1576.28,1562.60,1549.04,1535.61,1522.32,1509.16,1496.12,1483.21,1470.42,1457.74,1445.15,1432.57,1420.01,1407.46,1394.90,1382.34,1369.77,1357.18,1344.62,1332.60,1321.04,1309.67,1298.70,1288.07,1277.81,1267.60,1258.04,1249.15,1240.90,1233.14,1225.50,1218.26,1211.45,1205.15,1199.19,1193.58,1188.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.84,1062.70,1050.28,1038.41,1026.91,1015.83,1005.13, 994.83, 984.77, 975.07, 965.56, 956.38, 948.42, 941.26, 934.28, 927.59, 920.97, 915.12, 909.84, 904.92, 900.60, 897.86, 895.96, 894.80, 894.69, 895.74, 898.07, 902.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.43,1824.96,1806.70,1789.40,1772.88,1757.01,1741.71,1726.89,1712.49,1698.48,1684.46,1670.45,1656.43,1642.42,1628.38,1614.35,1600.38,1586.51,1572.79,1559.22,1545.82,1532.60,1519.55,1506.67,1493.95,1481.38,1468.95,1456.66,1444.46,1432.30,1420.16,1408.04,1395.94,1383.83,1371.72,1359.75,1348.20,1336.83,1325.84,1315.18,1304.90,1294.69,1284.83,1275.42,1266.70,1258.66,1251.05,1243.64,1236.44,1229.89,1223.80,1218.33,1213.48,1209.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.33,1060.09,1047.55,1035.68,1024.37,1013.60,1003.17, 993.19, 983.48, 974.17, 966.13, 958.89, 951.86, 944.95, 938.50, 932.37, 926.82, 922.10, 917.75, 914.59, 912.31, 910.92, 910.36, 910.95, 912.85, 916.24, 921.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.39,1829.31,1810.45,1792.54,1775.41,1758.94,1743.03,1727.60,1712.60,1697.98,1683.70,1669.41,1655.13,1640.84,1626.57,1612.36,1598.25,1584.30,1570.55,1557.03,1543.73,1530.66,1517.81,1505.16,1492.70,1480.43,1468.32,1456.37,1444.53,1432.74,1420.99,1409.27,1397.57,1385.88,1374.35,1363.01,1352.05,1341.40,1331.13,1320.92,1311.08,1301.46,1292.15,1283.62,1275.79,1268.37,1261.08,1254.02,1247.51,1241.62,1236.50,1232.08,1228.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.01,1056.87,1044.62,1033.15,1022.19,1011.81,1001.80, 992.29, 984.12, 976.74, 969.57, 962.65, 956.10, 949.68, 944.11, 939.16, 934.65, 931.13, 928.65, 926.82, 925.95, 925.98, 927.27, 930.03, 934.47, 941.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.00,1836.38,1817.12,1798.89,1781.22,1764.01,1747.36,1731.19,1715.45,1700.08,1685.06,1670.34,1655.61,1640.89,1626.19,1611.60,1597.23,1583.09,1569.24,1555.69,1542.44,1529.47,1516.77,1504.32,1492.10,1480.09,1468.27,1456.63,1445.12,1433.67,1422.27,1410.92,1399.59,1388.28,1377.33,1366.71,1356.46,1346.27,1336.46,1326.86,1317.56,1308.30,1299.86,1292.24,1285.05,1277.88,1270.99,1264.43,1258.68,1253.59,1249.42,1246.28,1244.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.85,1066.17,1053.67,1041.97,1031.04,1020.62,1010.80,1002.42, 994.87, 987.53, 980.49, 973.67, 967.37, 961.48, 956.22, 951.87, 947.95, 944.86, 942.79, 941.42, 941.07, 941.70, 943.70, 947.30, 952.81, 960.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.76,1844.83,1825.02,1806.06,1787.94,1770.52,1753.69,1737.38,1721.09,1704.79,1688.83,1673.17,1657.79,1642.41,1627.05,1611.87,1597.03,1582.59,1568.55,1554.92,1541.67,1528.77,1516.20,1503.92,1491.91,1480.14,1468.59,1457.23,1446.02,1434.88,1423.82,1412.80,1401.82,1391.17,1380.95,1370.81,1361.03,1351.48,1342.22,1333.01,1323.97,1315.59,1308.06,1301.11,1294.16,1287.34,1280.84,1275.00,1269.94,1265.86,1262.78,1260.79,1259.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.32,1075.38,1062.65,1050.97,1039.99,1029.77,1021.10,1013.34,1005.78, 998.53, 991.63, 985.19, 978.97, 973.65, 969.03, 964.92, 961.69, 958.84, 957.04, 956.13, 956.32, 957.55, 960.25, 964.71, 971.28, 978.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.42,1854.75,1834.49,1815.32,1797.03,1779.46,1762.09,1744.84,1728.03,1711.62,1695.52,1678.63,1662.02,1645.66,1629.34,1613.31,1597.79,1582.87,1568.56,1554.80,1541.52,1528.67,1516.21,1504.09,1492.27,1480.73,1469.42,1458.33,1447.40,1436.56,1425.80,1415.10,1404.85,1394.71,1384.96,1375.45,1366.23,1357.06,1348.07,1339.26,1330.93,1323.48,1316.62,1309.91,1303.21,1296.82,1290.84,1285.79,1281.56,1278.52,1276.51,1275.43,1275.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.67,1084.50,1071.80,1060.08,1049.31,1040.25,1032.20,1024.41,1016.91,1009.83,1003.06, 996.90, 991.22, 986.26, 982.27, 978.71, 975.71, 973.11, 971.59, 971.01, 971.73, 973.57, 976.97, 982.28, 988.98, 997.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.86,1599.44,1583.91,1569.22,1555.27,1541.96,1529.16,1516.81,1504.85,1493.22,1481.88,1470.81,1459.98,1449.30,1438.69,1428.35,1418.15,1408.36,1398.85,1389.64,1380.51,1371.57,1362.80,1354.19,1345.91,1338.52,1331.75,1325.14,1318.61,1312.25,1306.27,1301.05,1296.92,1293.98,1291.70,1290.41,1290.24,1291.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.95,1093.81,1081.08,1069.58,1059.98,1051.55,1043.49,1035.68,1028.30,1021.38,1015.03,1008.97,1003.92, 999.64, 995.93, 992.79, 990.04, 987.71, 986.49, 986.25, 987.34, 989.79, 993.89, 999.99,1006.81,1016.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.81,1585.60,1570.53,1556.38,1542.99,1530.25,1518.02,1506.22,1494.78,1483.66,1472.80,1462.15,1451.65,1441.31,1431.43,1421.84,1412.60,1403.46,1394.53,1385.80,1377.23,1368.80,1360.57,1353.23,1346.53,1340.01,1333.60,1327.27,1321.43,1316.28,1312.15,1308.93,1306.74,1305.06,1304.50,1305.23,1307.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.45,1103.28,1090.77,1080.45,1071.50,1063.06,1054.95,1047.20,1040.01,1033.25,1027.21,1021.75,1017.09,1013.48,1010.09,1007.19,1004.70,1002.67,1001.77,1001.87,1003.34,1006.21,1011.00,1017.03,1024.57,1034.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
