99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.46,1400.59,1377.65,1356.05,1335.42,1315.54,1296.11,1276.98,1257.97,1239.11,1220.50,1202.31,1185.06,1170.96,1157.36,1144.26,1131.42,1118.64,1105.99,1093.54,1081.58,1070.14,1059.08,1048.50,1038.30,1028.24,1018.51,1009.07, 999.81, 990.79, 982.06, 973.52, 964.71, 955.61, 946.85, 938.83, 931.36, 924.91, 919.54, 915.12, 913.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.61, 571.17, 556.04, 541.84, 528.44, 515.71, 503.54, 491.79, 480.38, 469.31, 458.55, 448.06, 437.82, 427.70, 417.70, 407.88, 398.23, 388.73, 379.37, 370.14, 361.04, 352.06, 343.12, 334.19, 325.28, 316.31, 307.25, 298.03, 288.60, 278.95, 269.06, 258.92, 248.51, 237.81, 226.81, 215.47, 203.79, 191.71, 179.22, 166.28, 152.84, 138.87, 124.30, 109.08,  93.14,  76.42,  58.83,  40.30,  20.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.35,1390.46,1366.34,1343.81,1322.63,1302.37,1282.75,1263.64,1244.78,1226.21,1207.95,1190.03,1172.52,1155.91,1142.04,1128.62,1115.59,1102.76,1090.07,1077.66,1065.63,1054.07,1042.98,1032.23,1021.92,1011.95,1002.07, 992.49, 983.15, 974.14, 965.36, 956.61, 947.92, 939.15, 930.53, 922.22, 914.66, 907.84, 901.72, 896.39, 893.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.63, 566.44, 551.54, 537.58, 524.36, 511.77, 499.71, 488.12, 476.92, 466.01, 455.34, 444.93, 434.75, 424.79, 415.02, 405.44, 396.02, 386.75, 377.62, 368.63, 359.76, 351.01, 342.28, 333.57, 324.86, 316.11, 307.25, 298.23, 289.00, 279.55, 269.85, 259.90, 249.67, 239.15, 228.31, 217.14, 205.60, 193.66, 181.29, 168.44, 155.07, 141.13, 126.56, 111.28,  95.23,  78.30,  60.42,  41.47,  21.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.80,1383.20,1358.67,1334.93,1312.59,1291.41,1271.27,1251.80,1232.77,1214.13,1195.92,1178.20,1160.92,1144.05,1128.04,1114.43,1101.20,1088.33,1075.72,1063.35,1051.36,1039.73,1028.53,1017.75,1007.27, 997.19, 987.41, 977.67, 968.20, 958.93, 949.93, 941.15, 932.54, 923.91, 915.22, 906.94, 899.27, 891.86, 885.03, 878.90, 874.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.84, 561.88, 547.19, 533.44, 520.44, 508.04, 496.16, 484.70, 473.62, 462.86, 452.40, 442.20, 432.24, 422.49, 412.94, 403.57, 394.36, 385.30, 376.39, 367.61, 358.96, 350.40, 341.88, 333.36, 324.85, 316.29, 307.62, 298.80, 289.75, 280.48, 270.96, 261.19, 251.13, 240.77, 230.10, 219.07, 207.67, 195.86, 183.60, 170.88, 157.66, 143.89, 129.51, 114.17,  97.97,  80.81,  62.55,  43.08,  22.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.34,1376.80,1352.33,1328.67,1305.64,1283.23,1261.96,1241.61,1222.10,1203.14,1184.76,1166.96,1149.71,1133.02,1116.80,1101.43,1088.12,1075.15,1062.59,1050.34,1038.40,1026.80,1015.53,1004.64, 994.13, 983.88, 973.99, 964.35, 954.72, 945.31, 936.06, 927.03, 918.19, 909.56, 900.97, 892.56, 884.41, 876.65, 869.26, 862.24, 855.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.32, 557.57, 543.07, 529.49, 516.66, 504.43, 492.72, 481.45, 470.57, 460.02, 449.76, 439.76, 429.99, 420.45, 411.09, 401.92, 392.91, 384.05, 375.34, 366.76, 358.30, 349.93, 341.59, 333.26, 324.93, 316.56, 308.07, 299.42, 290.55, 281.45, 272.11, 262.50, 252.60, 242.40, 231.88, 221.00, 209.73, 198.05, 185.97, 173.48, 160.53, 146.79, 132.42, 117.35, 101.50,  84.83,  67.24,  48.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.51,1371.80,1347.17,1323.36,1300.18,1277.50,1255.23,1233.68,1213.07,1193.27,1174.47,1156.41,1139.08,1122.39,1106.31,1090.81,1076.10,1063.12,1050.51,1038.34,1026.52,1014.98,1003.74, 992.78, 982.16, 971.88, 961.82, 952.07, 942.54, 932.98, 923.58, 914.30, 905.21, 896.29, 887.62, 878.97, 870.68, 862.64, 854.52, 846.67, 839.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.89, 553.56, 539.34, 525.98, 513.33, 501.26, 489.69, 478.56, 467.81, 457.40, 447.30, 437.48, 427.92, 418.56, 409.40, 400.42, 391.61, 382.94, 374.42, 366.02, 357.76, 349.57, 341.41, 333.25, 325.10, 316.90, 308.59, 300.11, 291.41, 282.47, 273.29, 263.84, 254.10, 244.05, 233.68, 222.94, 211.83, 200.40, 188.62, 176.20, 163.31, 149.93, 136.03, 121.62, 106.71,  91.33,  78.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.09,1368.95,1343.89,1319.66,1296.07,1273.00,1250.34,1228.01,1206.11,1185.17,1165.36,1146.60,1129.00,1112.22,1096.20,1080.82,1066.07,1052.01,1039.44,1027.25,1015.52,1004.10, 992.91, 981.99, 971.30, 960.91, 950.82, 940.91, 931.26, 921.77, 912.20, 902.75, 893.37, 884.19, 875.20, 866.42, 857.62, 848.98, 840.40, 831.89, 823.33, 814.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.24, 564.31, 549.56, 535.74, 522.69, 510.28, 498.41, 487.02, 476.04, 465.44, 455.16, 445.19, 435.49, 426.05, 416.84, 407.86, 399.07, 390.44, 381.96, 373.62, 365.41, 357.32, 349.31, 341.32, 333.34, 325.36, 317.32, 309.18, 300.86, 292.32, 283.54, 274.52, 265.22, 255.64, 245.75, 235.52, 224.98, 214.18, 202.84, 191.15, 179.11, 166.74, 154.08, 141.21, 128.23, 116.51, 105.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.03,1369.10,1343.26,1318.26,1293.91,1270.09,1246.69,1223.63,1200.90,1178.72,1157.79,1138.12,1119.77,1102.54,1086.47,1071.18,1056.60,1042.55,1029.19,1017.07,1005.33, 993.99, 982.94, 972.06, 961.41, 950.95, 940.73, 930.75, 920.90, 911.29, 901.78, 892.16, 882.62, 873.15, 863.87, 854.76, 845.78, 836.65, 827.47, 818.23, 808.89, 799.25, 788.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.53, 574.62, 559.68, 545.60, 532.26, 519.57, 507.44, 495.80, 484.61, 473.80, 463.34, 453.21, 443.36, 433.79, 424.46, 415.37, 406.50, 397.83, 389.37, 381.07, 372.91, 364.88, 356.96, 349.12, 341.30, 333.49, 325.68, 317.81, 309.83, 301.67, 293.29, 284.67, 275.81, 266.67, 257.24, 247.50, 237.52, 227.08, 216.37, 205.42, 194.26, 182.96, 171.63, 160.43, 149.90, 139.74, 130.70, 121.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.49,1151.42,1130.81,1111.75,1093.97,1077.44,1061.93,1047.45,1033.61,1020.30,1007.63, 995.96, 984.63, 973.65, 962.91, 952.28, 941.81, 931.49, 921.37, 911.46, 901.64, 892.02, 882.47, 872.76, 863.13, 853.56, 844.16, 834.81, 825.51, 815.91, 806.14, 796.19, 786.01, 775.41, 764.07, 752.26, 740.15, 727.88, 715.49, 703.19, 690.94, 678.36, 665.74, 652.89, 639.86, 626.34, 612.56, 598.17, 583.61, 569.12, 555.09, 541.67, 528.83, 516.52, 504.70, 493.32, 482.33, 471.70, 461.40, 451.41, 441.69, 432.24, 423.03, 414.05, 405.29, 396.73, 388.36, 380.19, 372.19, 364.33, 356.59, 348.91, 341.26, 333.61, 325.96, 318.26, 310.45, 302.45, 294.23, 285.77, 277.06, 268.08, 258.81, 249.24, 239.35, 229.29, 219.10, 208.88, 198.75, 188.90, 179.40, 170.00, 161.13, 152.78, 144.82, 140.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.71,1124.34,1104.61,1086.40,1069.52,1053.71,1038.96,1025.03,1011.87, 999.28, 987.29, 976.03, 965.04, 954.32, 943.80, 933.34, 923.01, 912.79, 902.74, 892.86, 883.04, 873.38, 863.75, 853.96, 844.24, 834.53, 824.89, 815.25, 805.54, 795.43, 785.09, 774.51, 763.65, 752.38, 740.51, 728.47, 716.49, 704.39, 692.16, 680.02, 667.93, 655.49, 643.02, 630.30, 617.41, 604.51, 591.05, 577.54, 564.01, 550.75, 537.94, 525.59, 513.67, 502.16, 491.03, 480.26, 469.82, 459.68, 449.83, 440.24, 430.91, 421.81, 412.94, 404.28, 395.82, 387.56, 379.48, 371.58, 363.85, 356.27, 348.77, 341.27, 333.78, 326.29, 318.76, 311.11, 303.26, 295.19, 286.88, 278.33, 269.51, 260.40, 251.08, 241.71, 232.37, 223.21, 214.43, 205.80, 197.14, 188.69, 180.92, 173.06, 166.42, 160.33, 159.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.04,1097.99,1079.61,1062.48,1046.49,1031.57,1017.48,1004.13, 991.46, 979.46, 968.03, 957.06, 946.33, 935.82, 925.47, 915.15, 904.91, 894.76, 884.75, 874.87, 865.02, 855.30, 845.60, 835.72, 825.83, 815.90, 806.01, 796.03, 785.90, 775.33, 764.52, 753.46, 742.18, 730.62, 718.66, 706.74, 694.92, 682.97, 670.89, 658.90, 646.95, 634.77, 622.53, 610.27, 597.75, 585.05, 572.39, 559.51, 546.91, 534.66, 522.75, 511.20, 500.00, 489.13, 478.57, 468.31, 458.33, 448.62, 439.16, 429.95, 420.96, 412.19, 403.63, 395.27, 387.10, 379.11, 371.31, 363.67, 356.20, 348.84, 341.50, 334.17, 326.83, 319.46, 311.96, 304.25, 296.33, 288.17, 279.77, 271.10, 262.41, 253.81, 245.45, 237.54, 229.65, 221.69, 213.77, 206.15, 199.09, 191.93, 185.56, 179.95, 177.32, 178.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.42,1091.43,1073.12,1056.08,1040.15,1025.10,1010.94, 997.49, 984.70, 972.50, 960.80, 949.66, 938.99, 928.41, 918.07, 907.85, 897.62, 887.46, 877.34, 867.33, 857.43, 847.53, 837.74, 827.95, 817.90, 807.81, 797.68, 787.51, 777.18, 766.69, 755.77, 744.62, 733.29, 721.85, 710.27, 698.43, 686.67, 674.98, 663.38, 651.66, 639.80, 628.01, 616.26, 604.27, 592.23, 580.14, 567.84, 555.59, 543.55, 531.78, 520.28, 509.07, 498.15, 487.52, 477.17, 467.09, 457.26, 447.69, 438.36, 429.25, 420.37, 411.70, 403.23, 394.96, 386.88, 378.98, 371.26, 363.71, 356.33, 349.06, 341.86, 334.67, 327.48, 320.27, 312.92, 305.35, 297.57, 289.56, 281.46, 273.48, 265.80, 258.62, 251.37, 244.03, 236.66, 229.41, 222.52, 215.85, 209.55, 203.35, 198.65, 194.85, 194.00, 196.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.66,1085.00,1066.81,1049.98,1034.26,1019.38,1005.31, 991.82, 978.92, 966.53, 954.70, 943.34, 932.38, 921.89, 911.53, 901.20, 891.06, 880.99, 870.87, 860.76, 850.66, 840.62, 830.65, 820.67, 810.68, 800.66, 790.33, 779.99, 769.50, 758.87, 748.09, 737.18, 725.88, 714.46, 702.98, 691.56, 680.17, 668.54, 656.99, 645.51, 634.11, 622.58, 610.91, 599.31, 587.74, 575.93, 564.08, 552.35, 540.79, 529.43, 518.29, 507.39, 496.73, 486.33, 476.17, 466.25, 456.57, 447.13, 437.91, 428.91, 420.12, 411.55, 403.17, 394.98, 386.99, 379.17, 371.54, 364.07, 356.77, 349.58, 342.46, 335.40, 328.36, 321.29, 314.07, 306.64, 299.05, 291.62, 284.52, 277.96, 271.27, 264.48, 257.63, 250.80, 244.14, 237.89, 231.60, 225.80, 220.07, 215.33, 211.61, 210.01, 210.50, 215.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.17,1078.84,1060.97,1044.30,1028.73,1014.07,1000.22, 986.87, 973.98, 961.52, 949.55, 937.99, 926.87, 916.15, 905.75, 895.50, 885.34, 875.15, 865.10, 855.09, 844.98, 834.86, 824.71, 814.54, 804.37, 794.18, 783.97, 773.74, 763.13, 752.41, 741.56, 730.62, 719.57, 708.47, 697.11, 685.74, 674.44, 663.21, 652.02, 640.58, 629.21, 617.92, 606.70, 595.34, 583.84, 572.40, 561.01, 549.72, 538.55, 527.55, 516.72, 506.10, 495.67, 485.47, 475.48, 465.72, 456.17, 446.85, 437.73, 428.83, 420.14, 411.65, 403.35, 395.25, 387.33, 379.59, 372.03, 364.64, 357.42, 350.32, 343.28, 336.30, 329.37, 322.43, 315.35, 308.39, 301.80, 295.78, 289.59, 283.30, 276.92, 270.52, 264.18, 258.04, 252.30, 246.42, 240.86, 235.80, 230.99, 227.89, 225.51, 224.99, 226.79, 232.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.97,1072.95,1055.41,1039.03,1023.64,1009.14, 995.37, 982.21, 969.52, 957.20, 945.21, 933.55, 922.29, 911.34, 900.77, 890.53, 880.31, 870.19, 860.12, 849.98, 839.96, 829.94, 819.78, 809.46, 799.13, 788.79, 778.44, 768.09, 757.66, 747.12, 736.22, 725.26, 714.22, 703.16, 692.08, 681.05, 669.85, 658.66, 647.54, 636.49, 625.47, 614.21, 603.01, 591.88, 580.82, 569.77, 558.76, 547.82, 536.98, 526.27, 515.72, 505.32, 495.10, 485.07, 475.24, 465.61, 456.18, 446.96, 437.95, 429.14, 420.52, 412.11, 403.89, 395.86, 388.02, 380.35, 372.86, 365.55, 358.40, 351.37, 344.41, 337.50, 330.65, 323.95, 317.80, 312.22, 306.51, 300.66, 294.72, 288.73, 282.74, 276.84, 271.19, 265.74, 260.40, 255.09, 250.38, 245.86, 242.48, 240.32, 239.26, 239.81, 242.88, 250.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.11,1067.38,1050.13,1034.04,1018.84,1004.52, 990.85, 977.83, 965.27, 953.11, 941.31, 929.76, 918.47, 907.41, 896.68, 886.19, 876.03, 865.91, 855.78, 845.71, 835.66, 825.52, 815.35, 805.16, 794.84, 784.38, 773.91, 763.45, 752.92, 742.32, 731.66, 720.93, 709.90, 698.86, 687.82, 676.83, 665.91, 655.05, 644.01, 632.99, 622.03, 611.14, 600.32, 589.55, 578.81, 568.07, 557.37, 546.72, 536.15, 525.69, 515.35, 505.15, 495.11, 485.23, 475.53, 466.01, 456.69, 447.56, 438.62, 429.89, 421.35, 413.01, 404.86, 396.89, 389.11, 381.52, 374.10, 366.85, 359.77, 352.81, 345.92, 339.11, 333.00, 327.47, 322.15, 316.74, 311.21, 305.60, 299.96, 294.35, 288.86, 283.63, 278.47, 273.54, 268.53, 263.94, 259.94, 256.32, 254.41, 253.03, 252.86, 254.45, 258.77, 265.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.57,1062.12,1045.14,1029.27,1014.29,1000.07, 986.56, 973.71, 961.30, 949.26, 937.57, 926.18, 915.04, 904.09, 893.30, 882.70, 872.36, 862.22, 852.13, 842.06, 831.95, 821.78, 811.58, 801.29, 790.98, 780.67, 770.25, 759.71, 749.09, 738.43, 727.71, 716.96, 706.20, 695.43, 684.41, 673.45, 662.55, 651.72, 640.95, 630.25, 619.60, 609.02, 598.50, 588.01, 577.52, 567.02, 556.56, 546.14, 535.79, 525.53, 515.37, 505.33, 495.42, 485.66, 476.06, 466.64, 457.40, 448.35, 439.48, 430.81, 422.34, 414.05, 405.96, 398.06, 390.34, 382.81, 375.45, 368.26, 361.25, 354.36, 348.11, 342.51, 337.03, 331.76, 326.50, 321.25, 315.96, 310.65, 305.38, 300.26, 295.44, 290.53, 285.82, 281.26, 276.81, 273.05, 269.58, 267.36, 266.21, 265.60, 266.31, 268.92, 274.47, 281.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.31,1057.12,1040.36,1024.69,1009.92, 995.89, 982.51, 969.72, 957.49, 945.65, 934.09, 922.79, 911.75, 900.93, 890.29, 879.77, 869.37, 859.09, 849.04, 838.94, 828.79, 818.59, 808.33, 798.03, 787.71, 777.32, 766.93, 756.57, 746.04, 735.32, 724.56, 713.78, 702.99, 692.22, 681.48, 670.80, 660.17, 649.61, 639.10, 628.66, 618.27, 607.94, 597.64, 587.33, 577.03, 566.73, 556.45, 546.21, 536.02, 525.91, 515.89, 505.97, 496.16, 486.49, 476.97, 467.62, 458.44, 449.45, 440.64, 432.02, 423.59, 415.36, 407.32, 399.47, 391.81, 384.33, 377.03, 369.90, 363.38, 357.61, 351.97, 346.49, 341.26, 336.05, 330.89, 325.82, 320.82, 315.88, 311.10, 306.58, 301.97, 297.47, 293.26, 289.03, 285.29, 282.21, 279.62, 278.38, 277.90, 278.04, 279.61, 283.23, 289.13, 296.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
