99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.49, 769.25, 759.49, 750.90, 743.46, 737.11, 731.50, 726.88, 722.80, 719.38, 716.25, 713.54, 711.05, 709.06, 707.45, 706.22, 705.30, 704.68, 704.33, 704.23, 704.36, 704.77, 705.34, 706.22, 707.30, 708.62, 710.08, 711.90, 714.74, 717.85, 720.97, 724.10, 727.20, 730.31, 733.40, 736.50, 739.63, 742.84, 746.07, 749.45, 752.79, 756.49, 760.49, 764.45, 768.39, 772.31, 776.27, 780.29, 784.46, 788.98, 793.77, 798.71, 803.77, 808.91, 814.14, 819.46, 825.02, 830.78, 836.85, 843.10, 849.61, 856.33, 863.15, 870.06, 877.05, 884.13, 891.35, 898.71, 906.24, 913.91, 921.70, 929.63, 937.73, 945.95, 954.30, 962.82, 971.51, 980.36, 989.38, 998.55,1007.90,1017.45,1027.20,1037.18,1047.40,1057.85,1068.54,1079.56,1091.03,1103.10,1115.89,1129.43,1143.85,1159.30,1176.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.57, 779.11, 769.15, 760.61, 753.13, 746.62, 740.94, 736.25, 732.11, 728.58, 725.34, 722.56, 719.94, 717.77, 716.00, 714.63, 713.57, 712.83, 712.36, 712.15, 712.18, 712.48, 712.95, 713.73, 714.70, 715.93, 717.28, 718.90, 721.07, 724.09, 727.11, 730.13, 733.16, 736.20, 739.22, 742.23, 745.30, 748.35, 751.53, 754.73, 758.03, 761.41, 765.02, 768.96, 772.84, 776.74, 780.66, 784.62, 788.65, 792.85, 797.44, 802.30, 807.32, 812.45, 817.69, 823.02, 828.44, 833.94, 839.68, 845.63, 851.88, 858.31, 865.01, 871.91, 878.92, 886.08, 893.40, 900.86, 908.44, 916.18, 924.07, 932.11, 940.26, 948.57, 957.04, 965.63, 974.38, 983.29, 992.39,1001.68,1011.14,1020.76,1030.60,1040.66,1050.97,1061.56,1072.44,1083.64,1095.22,1107.40,1120.29,1134.03,1148.81,1164.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.43, 788.77, 778.87, 770.28, 762.81, 756.09, 750.52, 745.63, 741.51, 737.76, 734.52, 731.55, 728.92, 726.58, 724.66, 723.15, 721.96, 721.10, 720.52, 720.20, 720.12, 720.33, 720.70, 721.38, 722.25, 723.38, 724.63, 726.15, 727.90, 730.54, 733.46, 736.40, 739.35, 742.29, 745.23, 748.16, 751.11, 754.10, 757.18, 760.27, 763.51, 766.73, 770.15, 773.69, 777.55, 781.40, 785.29, 789.22, 793.17, 797.24, 801.51, 806.18, 811.12, 816.22, 821.43, 826.75, 832.16, 837.63, 843.23, 848.92, 854.84, 860.97, 867.40, 874.02, 880.95, 888.19, 895.56, 903.08, 910.78, 918.62, 926.57, 934.68, 942.95, 951.36, 959.89, 968.58, 977.45, 986.45, 995.61,1004.95,1014.50,1024.25,1034.20,1044.34,1054.74,1065.45,1076.48,1087.88,1099.70,1112.02,1125.00,1138.92,1153.94,1170.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.09, 798.48, 788.54, 779.99, 772.43, 765.67, 760.05, 755.11, 750.88, 747.04, 743.73, 740.64, 737.99, 735.49, 733.42, 731.78, 730.46, 729.49, 728.80, 728.38, 728.21, 728.32, 728.59, 729.18, 729.96, 730.98, 732.13, 733.55, 735.21, 737.22, 740.04, 742.88, 745.73, 748.59, 751.46, 754.33, 757.19, 760.12, 763.02, 766.06, 769.14, 772.31, 775.57, 779.02, 782.49, 786.32, 790.17, 794.06, 797.99, 801.98, 806.11, 810.46, 815.21, 820.23, 825.41, 830.71, 836.12, 841.62, 847.19, 852.89, 858.66, 864.52, 870.62, 876.94, 883.72, 890.68, 897.97, 905.60, 913.35, 921.26, 929.34, 937.56, 945.89, 954.38, 963.03, 971.83, 980.75, 989.85, 999.13,1008.56,1018.18,1028.01,1038.06,1048.35,1058.89,1069.68,1080.79,1092.30,1104.27,1116.77,1129.92,1143.94,1159.06,1175.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.80, 808.15, 798.26, 789.68, 782.05, 775.39, 769.58, 764.66, 760.23, 756.40, 752.92, 749.83, 747.09, 744.50, 742.29, 740.52, 739.09, 738.01, 737.23, 736.71, 736.44, 736.46, 736.65, 737.14, 737.82, 738.75, 739.80, 741.12, 742.69, 744.42, 746.87, 749.61, 752.37, 755.15, 757.92, 760.71, 763.49, 766.30, 769.15, 772.08, 775.05, 778.16, 781.26, 784.55, 787.98, 791.50, 795.32, 799.17, 803.07, 807.03, 811.09, 815.30, 819.73, 824.56, 829.66, 834.93, 840.32, 845.82, 851.41, 857.08, 862.88, 868.76, 874.72, 880.97, 887.42, 894.11, 901.26, 908.61, 916.30, 924.31, 932.46, 940.75, 949.22, 957.82, 966.54, 975.41, 984.46, 993.67,1003.01,1012.55,1022.28,1032.20,1042.32,1052.69,1063.32,1074.26,1085.50,1097.08,1109.12,1121.73,1135.01,1149.11,1164.39,1181.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.47, 817.87, 808.02, 799.39, 791.77, 785.06, 779.20, 774.19, 769.68, 765.80, 762.21, 759.12, 756.23, 753.63, 751.28, 749.39, 747.85, 746.68, 745.79, 745.19, 744.84, 744.77, 744.87, 745.28, 745.87, 746.70, 747.64, 748.87, 750.34, 751.99, 753.95, 756.59, 759.25, 761.93, 764.63, 767.34, 770.06, 772.78, 775.56, 778.33, 781.24, 784.19, 787.24, 790.38, 793.72, 797.13, 800.75, 804.58, 808.43, 812.36, 816.39, 820.53, 824.82, 829.33, 834.24, 839.43, 844.78, 850.27, 855.86, 861.55, 867.32, 873.23, 879.28, 885.46, 891.93, 898.62, 905.51, 912.59, 920.14, 927.90, 935.99, 944.40, 952.93, 961.61, 970.46, 979.45, 988.57, 997.86,1007.33,1016.98,1026.78,1036.79,1047.04,1057.49,1068.19,1079.20,1090.53,1102.25,1114.41,1127.07,1140.42,1154.63,1169.92,1186.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.19, 827.69, 817.80, 809.18, 801.62, 794.73, 788.91, 783.71, 779.23, 775.18, 771.60, 768.44, 765.48, 762.87, 760.40, 758.39, 756.76, 755.49, 754.52, 753.84, 753.41, 753.26, 753.28, 753.60, 754.10, 754.84, 755.68, 756.81, 758.20, 759.75, 761.58, 763.85, 766.41, 769.01, 771.63, 774.24, 776.88, 779.52, 782.18, 784.89, 787.70, 790.54, 793.53, 796.51, 799.69, 803.05, 806.57, 810.29, 814.11, 818.00, 822.00, 826.11, 830.33, 834.70, 839.29, 844.28, 849.56, 855.01, 860.59, 866.28, 872.08, 877.97, 884.09, 890.36, 896.77, 903.49, 910.42, 917.57, 924.92, 932.49, 940.45, 948.61, 957.08, 965.88, 974.80, 983.88, 993.13,1002.54,1012.08,1021.81,1031.75,1041.88,1052.19,1062.75,1073.57,1084.65,1096.04,1107.82,1120.06,1132.85,1146.31,1160.56,1175.89,1192.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.03, 837.53, 827.67, 819.11, 811.41, 804.50, 798.60, 793.33, 788.80, 784.66, 781.10, 777.80, 774.85, 772.21, 769.64, 767.53, 765.80, 764.45, 763.41, 762.66, 762.16, 761.95, 761.89, 762.14, 762.55, 763.20, 763.94, 764.97, 766.26, 767.72, 769.47, 771.41, 773.87, 776.37, 778.88, 781.42, 783.99, 786.56, 789.14, 791.79, 794.43, 797.21, 800.04, 802.97, 805.99, 809.27, 812.68, 816.31, 820.13, 823.99, 827.95, 832.03, 836.21, 840.51, 844.96, 849.64, 854.72, 860.09, 865.63, 871.31, 877.10, 883.09, 889.20, 895.55, 902.06, 908.71, 915.68, 922.88, 930.30, 937.92, 945.76, 953.86, 962.22, 970.76, 979.63, 988.82, 998.15,1007.64,1017.32,1027.18,1037.19,1047.41,1057.86,1068.53,1079.42,1090.61,1102.11,1113.96,1126.24,1139.08,1152.61,1166.98,1182.41,1199.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.93, 847.47, 837.67, 828.97, 821.23, 814.35, 808.27, 803.04, 798.36, 794.25, 790.63, 787.29, 784.34, 781.59, 779.01, 776.81, 775.01, 773.59, 772.48, 771.67, 771.12, 770.85, 770.73, 770.90, 771.24, 771.79, 772.43, 773.36, 774.56, 775.93, 777.60, 779.45, 781.66, 784.05, 786.49, 788.95, 791.42, 793.90, 796.40, 798.93, 801.52, 804.19, 806.91, 809.78, 812.65, 815.77, 819.14, 822.65, 826.37, 830.25, 834.25, 838.30, 842.46, 846.72, 851.10, 855.64, 860.41, 865.58, 871.04, 876.69, 882.50, 888.51, 894.71, 901.06, 907.65, 914.41, 921.33, 928.57, 936.05, 943.75, 951.63, 959.72, 968.07, 976.67, 985.46, 994.41,1003.68,1013.29,1023.05,1033.00,1043.16,1053.51,1064.05,1074.82,1085.85,1097.15,1108.72,1120.65,1133.04,1145.94,1159.50,1173.91,1189.40,1206.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.93, 857.53, 847.60, 838.87, 831.12, 824.17, 818.03, 812.78, 808.02, 803.94, 800.21, 796.89, 793.94, 791.11, 788.52, 786.24, 784.37, 782.90, 781.75, 780.89, 780.29, 779.97, 779.80, 779.91, 780.18, 780.64, 781.18, 782.02, 783.12, 784.41, 785.99, 787.75, 789.80, 792.10, 794.43, 796.79, 799.18, 801.60, 804.03, 806.47, 808.99, 811.51, 814.17, 816.88, 819.69, 822.71, 826.00, 829.41, 833.03, 836.85, 840.82, 844.90, 849.10, 853.34, 857.69, 862.16, 866.78, 871.64, 876.91, 882.47, 888.30, 894.33, 900.57, 907.01, 913.61, 920.46, 927.48, 934.69, 942.22, 949.98, 957.94, 966.07, 974.41, 983.01, 991.85,1000.89,1010.09,1019.62,1029.34,1039.41,1049.66,1060.12,1070.82,1081.73,1092.86,1104.26,1115.96,1128.00,1140.43,1153.41,1167.07,1181.53,1197.05,1213.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.05, 867.52, 857.56, 848.83, 841.09, 833.98, 827.89, 822.50, 817.79, 813.67, 809.91, 806.62, 803.59, 800.77, 798.17, 795.83, 793.91, 792.39, 791.21, 790.33, 789.70, 789.35, 789.15, 789.21, 789.40, 789.79, 790.23, 790.97, 791.98, 793.17, 794.67, 796.35, 798.32, 800.54, 802.77, 805.05, 807.36, 809.68, 812.03, 814.39, 816.79, 819.25, 821.80, 824.40, 827.27, 830.14, 833.26, 836.63, 840.15, 843.86, 847.74, 851.86, 856.03, 860.32, 864.71, 869.15, 873.71, 878.43, 883.38, 888.77, 894.54, 900.60, 906.86, 913.34, 920.04, 926.90, 934.03, 941.34, 948.85, 956.66, 964.68, 972.89, 981.27, 989.84, 998.68,1007.77,1017.06,1026.53,1036.35,1046.37,1056.76,1067.35,1078.16,1089.23,1100.53,1112.05,1123.87,1135.99,1148.55,1161.62,1175.32,1189.84,1205.45,1222.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.09, 877.54, 867.59, 858.87, 850.98, 843.88, 837.78, 832.32, 827.66, 823.45, 819.73, 816.46, 813.37, 810.58, 807.97, 805.58, 803.62, 802.09, 800.90, 800.01, 799.38, 799.02, 798.79, 798.81, 798.95, 799.26, 799.61, 800.24, 801.16, 802.27, 803.68, 805.28, 807.17, 809.31, 811.47, 813.68, 815.93, 818.18, 820.47, 822.76, 825.07, 827.46, 829.86, 832.52, 835.22, 838.04, 841.06, 844.35, 847.76, 851.38, 855.20, 859.17, 863.37, 867.70, 872.07, 876.55, 881.16, 885.82, 890.63, 895.75, 901.36, 907.36, 913.66, 920.17, 926.91, 933.88, 941.02, 948.45, 956.07, 963.86, 971.93, 980.20, 988.64, 997.24,1006.05,1015.12,1024.46,1034.03,1043.78,1053.92,1064.27,1075.02,1085.98,1097.18,1108.64,1120.35,1132.30,1144.57,1157.22,1170.43,1184.29,1198.96,1214.63,1231.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.17, 887.63, 877.69, 868.83, 860.95, 853.87, 847.64, 842.25, 837.56, 833.34, 829.67, 826.34, 823.30, 820.53, 817.91, 815.49, 813.53, 812.00, 810.81, 809.94, 809.33, 808.99, 808.76, 808.77, 808.87, 809.11, 809.36, 809.90, 810.72, 811.74, 813.06, 814.58, 816.40, 818.46, 820.55, 822.69, 824.87, 827.06, 829.28, 831.51, 833.77, 836.10, 838.49, 841.12, 843.71, 846.58, 849.45, 852.57, 855.94, 859.46, 863.17, 867.05, 871.18, 875.47, 879.89, 884.42, 889.00, 893.70, 898.56, 903.58, 908.92, 914.76, 921.01, 927.55, 934.32, 941.35, 948.61, 956.05, 963.80, 971.70, 979.74, 988.05, 996.53,1005.18,1014.00,1023.03,1032.35,1041.96,1051.83,1061.91,1072.40,1083.13,1094.29,1105.66,1117.28,1129.17,1141.30,1153.69,1166.49,1179.79,1193.77,1208.60,1224.49,1241.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.31, 897.79, 887.71, 878.87, 870.98, 863.88, 857.60, 852.27, 847.51, 843.35, 839.72, 836.36, 833.37, 830.62, 828.01, 825.58, 823.62, 822.12, 820.98, 820.16, 819.60, 819.30, 819.11, 819.13, 819.21, 819.39, 819.54, 819.98, 820.71, 821.64, 822.88, 824.32, 826.05, 828.05, 830.06, 832.13, 834.24, 836.37, 838.52, 840.70, 842.89, 845.23, 847.62, 850.24, 852.84, 855.63, 858.45, 861.47, 864.75, 868.16, 871.79, 875.61, 879.58, 883.78, 888.24, 892.74, 897.37, 902.12, 906.98, 912.13, 917.40, 922.98, 929.07, 935.57, 942.38, 949.44, 956.76, 964.34, 972.11, 980.13, 988.27, 996.52,1005.01,1013.68,1022.52,1031.54,1040.81,1050.41,1060.33,1070.54,1081.01,1091.91,1103.09,1114.70,1126.53,1138.61,1150.93,1163.50,1176.41,1189.84,1203.91,1218.87,1234.91,1252.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.51, 907.85, 897.80, 888.96, 881.07, 873.86, 867.66, 862.31, 857.56, 853.47, 849.81, 846.52, 843.58, 840.86, 838.26, 835.84, 833.92, 832.47, 831.41, 830.67, 830.21, 830.00, 829.88, 829.95, 830.04, 830.18, 830.23, 830.58, 831.22, 832.06, 833.21, 834.57, 836.22, 838.14, 840.08, 842.08, 844.12, 846.18, 848.28, 850.39, 852.59, 854.92, 857.31, 859.94, 862.53, 865.33, 868.14, 871.12, 874.25, 877.61, 881.13, 884.85, 888.73, 892.85, 897.15, 901.70, 906.37, 911.09, 916.04, 921.25, 926.63, 932.22, 938.05, 944.40, 951.18, 958.28, 965.64, 973.28, 981.19, 989.23, 997.46,1005.77,1014.16,1022.80,1031.62,1040.64,1049.89,1059.43,1069.35,1079.64,1090.28,1101.21,1112.62,1124.32,1136.45,1148.79,1161.32,1174.08,1187.15,1200.69,1214.89,1229.92,1246.08,1263.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.62, 917.99, 907.94, 899.11, 891.13, 883.93, 877.80, 872.39, 867.72, 863.68, 860.02, 856.81, 853.92, 851.25, 848.66, 846.27, 844.42, 843.06, 842.11, 841.51, 841.19, 841.13, 841.14, 841.32, 841.46, 841.57, 841.53, 841.78, 842.33, 843.07, 844.14, 845.42, 846.99, 848.84, 850.71, 852.63, 854.61, 856.61, 858.64, 860.75, 862.95, 865.28, 867.67, 870.30, 872.89, 875.69, 878.50, 881.48, 884.61, 887.92, 891.33, 894.95, 898.77, 902.75, 906.95, 911.41, 916.05, 920.82, 925.87, 931.08, 936.60, 942.25, 948.19, 954.28, 960.91, 967.99, 975.40, 983.10, 991.07, 999.22,1007.42,1015.76,1024.16,1032.63,1041.37,1050.34,1059.57,1069.08,1078.95,1089.27,1100.04,1111.21,1122.74,1134.77,1147.08,1159.79,1172.62,1185.59,1198.84,1212.54,1226.84,1241.99,1258.23,1275.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
