99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.13, 352.06, 338.34, 325.88, 314.46, 303.86, 293.89, 284.55, 275.80, 267.51, 259.89, 252.89, 246.49, 240.62, 235.31, 230.76, 226.50, 222.37, 218.46, 214.81, 211.45, 208.38, 205.60, 203.11, 200.75, 198.49, 196.32, 194.24, 192.21, 190.26, 188.40, 186.60, 184.87, 183.20, 181.56, 179.97, 178.49, 177.11, 175.79, 174.58, 173.47, 172.45, 171.51, 170.68, 169.97, 169.72, 169.87, 170.04, 170.23, 170.71, 171.70, 172.77, 173.94, 175.17, 176.51, 177.92, 179.42, 181.03, 182.74, 184.62, 186.65, 188.70, 190.93, 193.23, 195.60, 198.17, 200.85, 203.89, 207.33, 211.02, 214.91, 219.02, 223.29, 227.73, 232.32, 237.20, 242.39, 247.90, 253.74, 259.92, 266.47, 273.39, 280.61, 288.31, 296.62, 305.36, 314.48, 324.00, 334.11, 344.89, 356.02, 367.82, 380.21, 392.99, 406.16, 419.67, 433.51, 447.60, 461.84, 476.16, 490.55, 505.01, 519.52, 534.08, 548.66, 563.25, 577.25, 591.21, 605.16, 619.08, 632.97, 646.61, 659.99, 673.43, 686.97, 700.50, 715.86, 732.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.33, 347.26, 333.54, 321.05, 309.47, 298.76, 288.81, 279.46, 270.58, 262.19, 254.38, 247.19, 240.59, 234.54, 229.00, 223.94, 219.87, 215.81, 211.93, 208.29, 204.93, 201.85, 199.06, 196.55, 194.29, 192.10, 189.97, 187.94, 185.99, 184.13, 182.34, 180.61, 178.93, 177.31, 175.75, 174.24, 172.82, 171.46, 170.21, 169.06, 168.00, 167.04, 166.16, 165.36, 164.65, 164.37, 164.46, 164.57, 164.71, 165.14, 166.03, 167.00, 168.07, 169.20, 170.44, 171.76, 173.16, 174.67, 176.36, 178.23, 180.17, 182.22, 184.37, 186.64, 189.01, 191.57, 194.25, 197.39, 200.85, 204.53, 208.45, 212.54, 216.83, 221.24, 225.73, 230.70, 235.99, 241.61, 247.56, 253.85, 260.49, 267.42, 274.82, 283.05, 291.50, 300.32, 309.71, 319.71, 330.03, 340.99, 352.74, 365.05, 377.81, 391.05, 404.76, 418.93, 433.50, 448.38, 463.47, 478.64, 493.88, 509.17, 524.51, 539.39, 553.94, 568.51, 583.09, 597.65, 611.59, 625.48, 639.35, 653.18, 666.98, 680.53, 693.81, 707.22, 720.76, 736.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.87, 342.79, 328.93, 316.25, 304.67, 293.93, 283.82, 274.37, 265.50, 257.10, 249.06, 241.68, 234.88, 228.60, 222.83, 217.54, 213.14, 209.21, 205.38, 201.77, 198.41, 195.32, 192.51, 189.98, 187.73, 185.61, 183.58, 181.64, 179.78, 177.96, 176.21, 174.54, 172.93, 171.38, 169.89, 168.43, 167.02, 165.72, 164.53, 163.44, 162.44, 161.53, 160.71, 159.97, 159.30, 158.99, 159.03, 159.09, 159.18, 159.56, 160.35, 161.22, 162.19, 163.23, 164.37, 165.59, 166.90, 168.32, 170.00, 171.84, 173.71, 175.75, 177.88, 180.07, 182.45, 184.94, 187.77, 190.99, 194.48, 198.14, 202.03, 206.07, 210.23, 214.50, 219.10, 224.17, 229.56, 235.27, 241.33, 247.72, 254.41, 261.54, 269.47, 277.74, 286.51, 295.76, 305.27, 315.37, 326.20, 337.65, 349.61, 362.23, 375.40, 389.14, 403.49, 418.44, 433.94, 449.93, 466.21, 482.58, 499.00, 515.43, 530.74, 546.08, 561.45, 576.33, 590.87, 605.40, 619.91, 634.39, 648.24, 662.03, 675.80, 689.53, 703.23, 716.66, 729.86, 743.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.35, 338.28, 324.41, 311.79, 300.06, 289.13, 279.02, 269.54, 260.51, 252.01, 243.98, 236.34, 229.29, 222.79, 216.78, 211.26, 206.19, 202.46, 198.71, 195.13, 191.78, 188.69, 185.86, 183.32, 181.05, 179.03, 177.07, 175.17, 173.36, 171.62, 169.96, 168.36, 166.81, 165.30, 163.85, 162.45, 161.10, 159.87, 158.74, 157.71, 156.78, 155.93, 155.16, 154.47, 153.85, 153.57, 153.57, 153.58, 153.63, 153.95, 154.64, 155.42, 156.29, 157.24, 158.28, 159.42, 160.64, 161.97, 163.64, 165.38, 167.25, 169.22, 171.32, 173.50, 175.87, 178.35, 181.29, 184.52, 187.99, 191.69, 195.53, 199.49, 203.56, 207.72, 212.42, 217.58, 223.07, 228.88, 235.03, 241.46, 248.33, 256.00, 264.23, 272.89, 281.77, 291.14, 301.09, 311.58, 322.51, 334.31, 346.68, 359.62, 373.21, 387.49, 402.55, 418.44, 435.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.08, 334.01, 320.14, 307.32, 295.54, 284.67, 274.41, 264.73, 255.71, 247.17, 238.99, 231.16, 223.84, 217.09, 210.85, 205.08, 199.78, 195.53, 191.91, 188.38, 185.04, 181.94, 179.11, 176.54, 174.26, 172.24, 170.35, 168.55, 166.82, 165.17, 163.55, 162.00, 160.50, 159.07, 157.69, 156.36, 155.08, 153.91, 152.85, 151.88, 151.00, 150.21, 149.49, 148.86, 148.29, 148.04, 148.04, 148.04, 148.04, 148.30, 148.90, 149.59, 150.37, 151.23, 152.18, 153.23, 154.36, 155.60, 157.24, 158.92, 160.78, 162.73, 164.74, 166.94, 169.23, 171.86, 174.87, 178.14, 181.59, 185.16, 188.87, 192.69, 196.62, 200.88, 205.68, 210.94, 216.51, 222.41, 228.59, 235.19, 242.59, 250.78, 259.17, 267.98, 277.25, 287.00, 297.05, 307.81, 319.29, 331.33, 343.93, 357.18, 371.17, 386.03, 401.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.01, 329.94, 316.07, 303.16, 291.27, 280.21, 269.89, 260.27, 251.10, 242.36, 234.06, 226.17, 218.55, 211.52, 205.03, 199.02, 193.48, 188.38, 184.95, 181.49, 178.18, 175.08, 172.24, 169.66, 167.35, 165.31, 163.52, 161.79, 160.11, 158.51, 156.97, 155.50, 154.08, 152.72, 151.42, 150.16, 148.95, 147.84, 146.84, 145.93, 145.11, 144.37, 143.72, 143.13, 142.62, 142.39, 142.39, 142.39, 142.39, 142.61, 143.13, 143.73, 144.42, 145.18, 146.05, 147.01, 148.05, 149.21, 150.76, 152.44, 154.23, 156.14, 158.14, 160.33, 162.62, 165.35, 168.37, 171.60, 174.96, 178.45, 182.07, 185.81, 189.61, 193.96, 198.86, 204.20, 209.86, 215.78, 222.13, 229.25, 237.18, 245.50, 254.26, 263.44, 272.87, 282.85, 293.44, 304.52, 316.26, 328.50, 341.31, 354.84, 369.26, 384.71, 401.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.99, 325.91, 312.05, 299.14, 287.22, 276.04, 265.62, 255.81, 246.54, 237.75, 229.29, 221.18, 213.44, 206.11, 199.34, 193.07, 187.28, 181.93, 177.79, 174.45, 171.18, 168.10, 165.25, 162.65, 160.32, 158.26, 156.47, 154.81, 153.23, 151.71, 150.26, 148.87, 147.53, 146.25, 145.02, 143.83, 142.68, 141.65, 140.70, 139.86, 139.10, 138.42, 137.81, 137.28, 136.82, 136.61, 136.61, 136.61, 136.61, 136.82, 137.28, 137.81, 138.41, 139.09, 139.88, 140.75, 141.71, 142.78, 144.25, 145.93, 147.69, 149.52, 151.53, 153.64, 156.07, 158.88, 161.89, 164.99, 168.22, 171.57, 175.04, 178.62, 182.52, 186.96, 191.95, 197.36, 203.04, 209.12, 215.98, 223.64, 231.91, 240.59, 249.49, 258.87, 268.82, 279.17, 290.04, 301.57, 313.50, 325.95, 339.03, 352.86, 367.64, 383.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.09, 322.01, 308.15, 295.24, 283.18, 272.02, 261.57, 251.59, 242.12, 233.13, 224.57, 216.40, 208.49, 200.87, 193.79, 187.24, 181.18, 175.58, 170.40, 167.24, 164.04, 160.98, 158.12, 155.51, 153.16, 151.08, 149.27, 147.71, 146.21, 144.79, 143.42, 142.11, 140.85, 139.65, 138.49, 137.37, 136.29, 135.32, 134.44, 133.65, 132.95, 132.32, 131.78, 131.30, 130.88, 130.71, 130.71, 130.71, 130.71, 130.88, 131.30, 131.78, 132.32, 132.95, 133.65, 134.44, 135.32, 136.30, 137.69, 139.30, 141.03, 142.85, 144.85, 146.95, 149.48, 152.24, 155.12, 158.13, 161.26, 164.52, 167.90, 171.34, 175.33, 179.86, 184.91, 190.34, 196.18, 202.78, 210.16, 218.38, 226.79, 235.65, 245.05, 254.80, 264.99, 275.85, 287.26, 299.03, 311.22, 323.91, 337.23, 351.33, 366.37, 382.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.46, 318.39, 304.52, 291.61, 279.46, 268.12, 257.47, 247.43, 237.92, 228.76, 219.99, 211.61, 203.59, 195.90, 188.42, 181.55, 175.20, 169.32, 163.89, 159.83, 156.74, 153.71, 150.86, 148.23, 145.86, 143.75, 141.92, 140.46, 139.06, 137.72, 136.44, 135.21, 134.03, 132.90, 131.81, 130.76, 129.75, 128.84, 128.03, 127.30, 126.66, 126.09, 125.60, 125.17, 124.81, 124.66, 124.66, 124.66, 124.66, 124.81, 125.17, 125.60, 126.09, 126.66, 127.30, 128.03, 128.84, 129.77, 131.08, 132.66, 134.31, 136.14, 138.06, 140.30, 142.86, 145.52, 148.26, 151.12, 154.11, 157.22, 160.43, 163.96, 168.03, 172.64, 177.72, 183.27, 189.61, 196.73, 204.68, 213.08, 221.98, 231.21, 240.85, 251.06, 261.82, 272.93, 284.57, 296.58, 309.01, 321.93, 335.44, 349.72, 364.95, 381.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.11, 315.03, 301.16, 288.25, 276.05, 264.48, 253.63, 243.39, 233.68, 224.44, 215.62, 207.06, 198.82, 190.91, 183.30, 176.02, 169.34, 163.17, 157.46, 152.17, 149.25, 146.28, 143.43, 140.80, 138.41, 136.28, 134.42, 133.05, 131.75, 130.50, 129.30, 128.16, 127.06, 126.00, 124.98, 124.01, 123.06, 122.22, 121.47, 120.80, 120.21, 119.70, 119.27, 118.89, 118.58, 118.46, 118.46, 118.46, 118.46, 118.58, 118.89, 119.27, 119.70, 120.21, 120.80, 121.47, 122.22, 123.08, 124.32, 125.87, 127.50, 129.32, 131.24, 133.54, 135.96, 138.48, 141.12, 143.88, 146.76, 149.77, 152.84, 156.45, 160.61, 165.28, 170.32, 176.42, 183.28, 190.96, 199.41, 208.16, 217.29, 226.96, 237.13, 247.59, 258.67, 270.26, 282.16, 294.41, 307.08, 320.24, 333.99, 348.45, 363.86, 380.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.22, 309.60, 296.65, 284.87, 272.61, 261.05, 250.08, 239.61, 229.68, 220.24, 211.21, 202.56, 194.26, 186.15, 178.31, 170.75, 163.66, 157.14, 151.12, 145.54, 141.53, 138.66, 135.84, 133.20, 130.79, 128.64, 126.75, 125.48, 124.27, 123.11, 122.00, 120.94, 119.92, 118.94, 117.99, 117.08, 116.21, 115.43, 114.74, 114.13, 113.61, 113.15, 112.77, 112.45, 112.19, 112.09, 112.09, 112.09, 112.09, 112.19, 112.45, 112.77, 113.15, 113.61, 114.13, 114.74, 115.43, 116.22, 117.40, 118.88, 120.54, 122.29, 124.33, 126.54, 128.85, 131.23, 133.72, 136.32, 139.04, 141.87, 145.02, 148.72, 152.95, 157.64, 163.11, 169.72, 177.15, 185.47, 194.14, 203.32, 212.99, 222.91, 233.41, 244.51, 256.08, 267.94, 280.11, 292.63, 305.55, 318.97, 332.97, 347.68, 363.29, 380.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.07, 303.47, 290.51, 278.59, 267.65, 257.62, 246.52, 236.03, 225.98, 216.29, 207.04, 198.17, 189.64, 181.43, 173.51, 165.74, 158.20, 151.26, 144.89, 139.00, 133.55, 130.83, 128.06, 125.43, 123.00, 120.82, 118.91, 117.74, 116.62, 115.55, 114.52, 113.54, 112.60, 111.69, 110.82, 109.98, 109.17, 108.46, 107.83, 107.29, 106.82, 106.42, 106.09, 105.83, 105.62, 105.54, 105.54, 105.54, 105.54, 105.62, 105.83, 106.09, 106.42, 106.82, 107.29, 107.83, 108.46, 109.19, 110.29, 111.71, 113.36, 115.10, 117.08, 119.15, 121.32, 123.58, 125.95, 128.44, 131.05, 133.73, 136.96, 140.73, 145.02, 149.68, 156.04, 163.21, 171.27, 180.02, 189.23, 198.67, 208.65, 219.22, 230.21, 241.62, 253.48, 265.63, 278.08, 290.88, 304.09, 317.78, 332.04, 347.02, 362.88, 379.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.30, 297.56, 284.36, 272.38, 261.40, 251.06, 242.25, 232.47, 222.27, 212.55, 203.16, 194.04, 185.27, 176.82, 168.66, 160.78, 153.14, 145.61, 138.80, 132.55, 126.77, 122.76, 120.08, 117.45, 115.01, 112.80, 110.87, 109.79, 108.77, 107.78, 106.85, 105.95, 105.08, 104.25, 103.45, 102.68, 101.94, 101.29, 100.73, 100.24,  99.83,  99.49,  99.22,  99.01,  98.85,  98.80,  98.80,  98.80,  98.80,  98.85,  99.01,  99.22,  99.49,  99.83, 100.24, 100.73, 101.29, 101.96, 103.00, 104.34, 105.92, 107.69, 109.57, 111.52, 113.53, 115.63, 117.84, 120.15, 122.58, 125.33, 128.64, 132.48, 136.79, 142.20, 149.13, 156.93, 165.72, 174.71, 184.24, 194.32, 204.80, 215.66, 227.14, 239.06, 251.24, 263.70, 276.47, 289.57, 303.08, 317.06, 331.62, 346.88, 363.03, 380.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.73, 291.95, 278.56, 266.36, 255.13, 244.72, 235.06, 226.82, 218.86, 208.82, 199.26, 190.10, 181.18, 172.46, 164.04, 155.90, 148.00, 140.34, 132.93, 126.23, 120.07, 114.39, 111.85, 109.26, 106.81, 104.58, 102.61, 101.63, 100.70,  99.81,  98.96,  98.14,  97.35,  96.60,  95.87,  95.17,  94.50,  93.91,  93.41,  92.99,  92.64,  92.35,  92.13,  91.97,  91.87,  91.85,  91.85,  91.85,  91.85,  91.87,  91.97,  92.13,  92.35,  92.64,  92.99,  93.41,  93.91,  94.51,  95.49,  96.76,  98.26,  99.91, 101.63, 103.43, 105.31, 107.29, 109.37, 111.56, 113.82, 116.65, 120.03, 123.92, 128.19, 134.87, 142.42, 150.95, 160.05, 169.68, 179.70, 190.07, 201.03, 212.62, 224.63, 236.89, 249.41, 262.21, 275.31, 288.74, 302.57, 316.87, 331.75, 347.32, 363.78, 381.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.21, 286.30, 272.89, 260.65, 249.22, 238.59, 228.64, 219.53, 211.76, 204.32, 195.68, 186.18, 177.07, 168.30, 159.70, 151.27, 143.09, 135.14, 127.43, 120.10, 113.48, 107.41, 103.34, 100.82,  98.37,  96.12,  94.12,  93.24,  92.40,  91.60,  90.83,  90.09,  89.39,  88.71,  88.05,  87.42,  86.82,  86.30,  85.86,  85.50,  85.20,  84.98,  84.81,  84.71,  84.65,  84.65,  84.65,  84.65,  84.65,  84.65,  84.71,  84.81,  84.98,  85.20,  85.50,  85.86,  86.30,  86.83,  87.74,  88.94,  90.35,  91.84,  93.41,  95.04,  96.76,  98.56, 100.45, 102.44, 104.77, 107.67, 111.11, 115.02, 120.41, 127.72, 136.00, 145.21, 154.79, 164.71, 175.20, 186.29, 197.97, 209.89, 222.26, 234.89, 247.77, 260.94, 274.40, 288.20, 302.38, 317.04, 332.26, 348.17, 364.96, 382.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.74, 280.81, 267.28, 254.89, 243.44, 232.76, 222.60, 213.01, 204.37, 196.99, 189.88, 182.84, 173.27, 164.14, 155.34, 146.82, 138.44, 130.18, 122.14, 114.33, 107.07, 100.51,  94.50,  92.10,  89.67,  87.39,  85.37,  84.58,  83.84,  83.13,  82.44,  81.79,  81.16,  80.56,  79.97,  79.42,  78.88,  78.42,  78.05,  77.74,  77.51,  77.34,  77.23,  77.18,  77.18,  77.18,  77.18,  77.18,  77.18,  77.18,  77.18,  77.23,  77.34,  77.51,  77.74,  78.05,  78.42,  78.89,  79.73,  80.86,  82.14,  83.48,  84.88,  86.35,  87.88,  89.50,  91.20,  93.00,  95.39,  98.35, 101.85, 105.72, 112.79, 120.82, 130.00, 139.49, 149.54, 160.16, 171.36, 182.77, 194.83, 207.33, 220.09, 233.11, 246.39, 259.96, 273.83, 288.02, 302.60, 317.64, 333.24, 349.53, 366.70, 384.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
