99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.79, 777.71, 763.84, 750.93, 738.81, 727.33, 716.40, 705.89, 695.75, 685.95, 676.46, 667.26, 658.31, 649.58, 641.04, 632.62, 624.36, 616.25, 608.27, 600.43, 592.67, 584.96, 577.35, 569.85, 562.45, 555.15, 547.89, 540.69, 533.58, 526.56, 519.64, 512.80, 506.04, 499.36, 492.75, 486.22, 479.76, 473.37, 467.04, 460.77, 454.56, 448.42, 442.33, 436.29, 430.31, 424.38, 418.47, 412.56, 406.66, 400.75, 394.82, 388.84, 383.00, 377.26, 371.71, 366.27, 360.86, 355.58, 350.29, 344.99, 339.64, 334.24, 328.95, 323.78, 318.79, 313.91, 309.15, 304.46, 299.80, 295.08, 290.31, 285.53, 282.70, 281.40, 280.38, 279.59, 279.03, 278.73, 278.75, 279.24, 280.52, 283.12, 285.88, 289.07, 292.95, 297.57, 303.03, 309.18, 316.04, 324.03, 333.00, 343.21, 354.99, 368.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.83, 780.75, 766.88, 753.97, 741.85, 730.35, 719.35, 708.78, 698.59, 688.78, 679.29, 670.09, 661.11, 652.31, 643.71, 635.29, 627.02, 618.91, 610.91, 602.95, 595.12, 587.39, 579.77, 572.26, 564.77, 557.34, 550.01, 542.78, 535.64, 528.60, 521.53, 514.55, 507.65, 500.83, 494.08, 487.41, 480.80, 474.27, 467.79, 461.38, 455.04, 448.75, 442.51, 436.33, 430.21, 424.13, 418.09, 412.04, 405.99, 399.94, 393.87, 387.74, 381.56, 375.34, 369.39, 363.51, 357.79, 352.16, 346.57, 341.10, 335.63, 330.14, 324.61, 319.21, 313.93, 308.82, 303.77, 298.80, 293.88, 288.98, 284.03, 279.04, 274.39, 272.93, 271.75, 270.79, 270.05, 269.57, 269.41, 269.71, 270.79, 273.27, 275.93, 279.18, 283.11, 287.83, 293.43, 299.38, 306.42, 314.50, 323.64, 334.09, 346.08, 360.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.00, 783.92, 770.06, 757.15, 745.00, 733.45, 722.39, 711.77, 701.59, 691.78, 682.28, 673.02, 664.00, 655.21, 646.62, 638.20, 629.92, 621.72, 613.64, 605.69, 597.85, 590.12, 582.43, 574.78, 567.23, 559.78, 552.41, 545.15, 537.88, 530.70, 523.60, 516.60, 509.60, 502.63, 495.73, 488.90, 482.14, 475.45, 468.83, 462.27, 455.77, 449.32, 442.94, 436.60, 430.33, 424.10, 417.90, 411.70, 405.49, 399.29, 393.07, 386.79, 380.45, 374.07, 367.63, 361.28, 355.19, 349.18, 343.32, 337.54, 331.77, 326.12, 320.47, 314.80, 309.28, 303.85, 298.52, 293.25, 288.04, 282.89, 277.75, 272.56, 267.33, 264.32, 262.97, 261.83, 260.93, 260.27, 259.92, 260.02, 260.90, 263.18, 265.86, 269.18, 273.19, 277.99, 283.38, 289.37, 296.55, 304.81, 314.15, 324.80, 337.03, 351.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.32, 787.24, 773.37, 760.46, 748.26, 736.64, 725.53, 714.94, 704.75, 694.90, 685.37, 676.12, 667.13, 658.36, 649.77, 641.28, 632.94, 624.75, 616.69, 608.74, 600.84, 592.99, 585.24, 577.58, 570.00, 562.52, 555.02, 547.62, 540.32, 533.12, 525.93, 518.77, 511.70, 504.70, 497.78, 490.83, 483.91, 477.05, 470.26, 463.54, 456.87, 450.26, 443.71, 437.21, 430.77, 424.37, 418.01, 411.64, 405.27, 398.91, 392.51, 386.07, 379.57, 373.02, 366.41, 359.75, 353.09, 346.61, 340.38, 334.22, 328.21, 322.28, 316.34, 310.52, 304.69, 298.96, 293.31, 287.75, 282.24, 276.79, 271.39, 266.01, 260.59, 255.52, 253.99, 252.68, 251.60, 250.76, 250.22, 250.13, 250.81, 252.87, 255.60, 258.97, 263.04, 267.92, 273.06, 279.16, 286.54, 295.04, 304.61, 315.48, 328.18, 342.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.79, 790.71, 776.85, 763.88, 751.62, 739.95, 728.85, 718.21, 708.01, 698.19, 688.70, 679.49, 670.51, 661.68, 653.05, 644.59, 636.28, 628.11, 620.00, 611.96, 604.01, 596.16, 588.39, 580.72, 573.01, 565.39, 557.86, 550.44, 543.05, 535.69, 528.42, 521.24, 514.15, 507.03, 499.95, 492.93, 485.99, 479.12, 472.15, 465.24, 458.39, 451.60, 444.87, 438.20, 431.57, 425.00, 418.46, 411.91, 405.36, 398.82, 392.24, 385.62, 378.94, 372.21, 365.42, 358.58, 351.67, 344.70, 337.90, 331.28, 324.90, 318.59, 312.41, 306.31, 300.20, 294.07, 288.10, 282.22, 276.41, 270.65, 264.95, 259.31, 253.69, 248.02, 244.76, 243.27, 242.01, 240.99, 240.26, 239.98, 240.45, 242.30, 245.08, 248.50, 252.65, 257.34, 262.52, 268.76, 276.43, 285.17, 295.03, 306.38, 319.42, 334.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.40, 794.32, 780.41, 767.39, 755.08, 743.37, 732.26, 721.67, 711.52, 701.75, 692.28, 683.03, 674.03, 665.25, 656.66, 648.24, 639.91, 631.66, 623.52, 615.49, 607.55, 599.70, 591.81, 584.01, 576.28, 568.65, 561.03, 553.45, 545.98, 538.60, 531.31, 524.01, 516.75, 509.57, 502.47, 495.43, 488.31, 481.26, 474.27, 467.35, 460.39, 453.41, 446.48, 439.61, 432.79, 426.02, 419.28, 412.54, 405.80, 399.06, 392.29, 385.47, 378.60, 371.67, 364.69, 357.65, 350.54, 343.38, 336.15, 328.97, 322.02, 315.24, 308.70, 302.22, 295.78, 289.34, 282.87, 276.67, 270.53, 264.46, 258.45, 252.50, 246.61, 240.74, 235.26, 233.60, 232.16, 230.95, 230.04, 229.56, 229.83, 231.46, 234.29, 237.78, 242.02, 246.45, 251.76, 258.21, 266.20, 275.23, 285.57, 297.34, 310.90, 326.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.11, 798.02, 784.06, 770.99, 758.63, 746.97, 735.92, 725.39, 715.28, 705.48, 696.01, 686.82, 677.88, 669.16, 660.57, 652.09, 643.76, 635.54, 627.44, 619.43, 611.39, 603.43, 595.54, 587.73, 579.92, 572.14, 564.44, 556.84, 549.35, 541.85, 534.39, 527.03, 519.75, 512.55, 505.27, 498.06, 490.92, 483.85, 476.75, 469.63, 462.58, 455.58, 448.51, 441.43, 434.39, 427.41, 420.46, 413.50, 406.54, 399.59, 392.61, 385.57, 378.49, 371.35, 364.15, 356.89, 349.58, 342.20, 334.75, 327.24, 319.83, 312.50, 305.39, 298.40, 291.52, 284.69, 277.89, 271.07, 264.61, 258.20, 251.88, 245.61, 239.40, 233.27, 227.16, 223.64, 222.02, 220.63, 219.52, 218.84, 218.91, 220.32, 223.21, 226.78, 230.83, 235.31, 240.77, 247.52, 255.87, 265.40, 276.16, 288.47, 302.73, 318.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.99, 801.86, 787.86, 774.74, 762.42, 750.83, 739.84, 729.29, 719.19, 709.47, 700.08, 690.97, 682.04, 673.29, 664.71, 656.30, 648.02, 639.85, 631.67, 623.58, 615.57, 607.62, 599.67, 591.73, 583.85, 576.05, 568.33, 560.61, 552.95, 545.39, 537.92, 530.54, 523.08, 515.70, 508.40, 501.18, 493.93, 486.66, 479.46, 472.33, 465.13, 457.92, 450.77, 443.67, 436.53, 429.31, 422.12, 414.93, 407.73, 400.54, 393.32, 386.06, 378.73, 371.36, 363.92, 356.43, 348.88, 341.26, 333.58, 325.84, 318.02, 310.29, 302.71, 295.09, 287.63, 280.29, 273.03, 265.82, 258.61, 251.87, 245.20, 238.61, 232.09, 225.64, 219.26, 213.38, 211.58, 210.00, 208.70, 207.83, 207.68, 208.87, 211.83, 215.48, 219.29, 223.91, 229.58, 236.77, 245.62, 255.57, 266.88, 279.90, 294.66, 310.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.09, 805.91, 791.87, 778.72, 766.46, 754.87, 743.90, 733.44, 723.44, 713.81, 704.45, 695.33, 686.45, 677.77, 669.28, 660.94, 652.61, 644.40, 636.28, 628.24, 620.19, 612.14, 604.14, 596.21, 588.32, 580.41, 572.53, 564.74, 557.07, 549.48, 541.83, 534.27, 526.80, 519.40, 511.99, 504.57, 497.22, 489.94, 482.61, 475.26, 467.97, 460.75, 453.48, 446.15, 438.84, 431.65, 424.46, 417.21, 409.73, 402.25, 394.77, 387.24, 379.66, 372.02, 364.32, 356.57, 348.75, 340.88, 332.94, 324.93, 316.85, 308.64, 300.33, 292.26, 284.33, 276.33, 268.49, 260.76, 253.09, 245.43, 238.43, 231.49, 224.65, 217.88, 211.18, 204.62, 200.82, 199.06, 197.56, 196.48, 196.13, 197.10, 200.12, 203.59, 207.45, 212.23, 218.22, 226.06, 235.35, 245.85, 257.87, 271.61, 286.65, 303.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.32, 810.11, 796.02, 782.88, 770.64, 759.16, 748.29, 737.95, 727.99, 718.37, 709.07, 700.05, 691.27, 682.71, 674.20, 665.84, 657.60, 649.47, 641.35, 633.25, 625.19, 617.18, 609.22, 601.19, 593.16, 585.19, 577.29, 569.49, 561.63, 553.87, 546.21, 538.63, 531.04, 523.45, 515.94, 508.51, 501.02, 493.53, 486.10, 478.74, 471.34, 463.88, 456.45, 449.14, 441.95, 434.70, 427.22, 419.74, 412.26, 404.71, 396.89, 389.07, 381.19, 373.26, 365.27, 357.23, 349.12, 340.95, 332.72, 324.42, 316.03, 307.49, 298.79, 289.93, 281.26, 272.81, 264.49, 256.09, 247.82, 239.64, 231.51, 224.24, 217.05, 209.96, 202.95, 196.01, 189.73, 187.78, 186.09, 184.80, 184.22, 184.97, 188.08, 191.30, 195.29, 200.29, 206.73, 215.29, 225.13, 236.35, 249.10, 263.48, 279.38, 296.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.69, 814.44, 800.30, 787.28, 775.16, 763.80, 753.00, 742.67, 732.79, 723.29, 714.11, 705.22, 696.46, 687.90, 679.51, 671.27, 663.08, 654.93, 646.84, 638.82, 630.84, 622.79, 614.72, 606.67, 598.65, 590.67, 582.59, 574.62, 566.74, 558.97, 551.19, 543.42, 535.73, 528.12, 520.48, 512.83, 505.25, 497.74, 490.21, 482.61, 475.05, 467.61, 460.30, 453.05, 445.57, 438.09, 430.61, 423.06, 415.24, 407.42, 399.54, 391.61, 383.48, 375.22, 366.91, 358.53, 350.09, 341.60, 333.03, 324.40, 315.65, 306.75, 297.68, 288.45, 279.04, 269.73, 260.66, 251.79, 243.04, 234.17, 225.44, 216.80, 209.28, 201.85, 194.53, 187.27, 180.23, 176.15, 174.26, 172.76, 171.96, 172.46, 175.37, 178.64, 182.79, 188.11, 195.22, 204.52, 215.08, 227.04, 241.00, 255.72, 272.01, 290.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.26, 818.97, 804.92, 792.03, 779.98, 768.65, 757.93, 747.75, 738.01, 728.65, 719.51, 710.65, 702.03, 693.63, 685.32, 677.10, 668.93, 660.85, 652.85, 644.89, 636.87, 628.82, 620.78, 612.73, 604.70, 596.52, 588.41, 580.39, 572.49, 564.58, 556.69, 548.89, 541.10, 533.28, 525.55, 517.88, 510.20, 502.45, 494.75, 487.18, 479.73, 472.36, 464.88, 457.40, 449.92, 442.37, 434.55, 426.73, 418.85, 410.92, 402.80, 394.53, 386.22, 377.94, 369.24, 360.49, 351.68, 342.80, 333.86, 324.86, 315.70, 306.39, 296.92, 287.27, 277.45, 267.47, 257.60, 247.85, 238.33, 229.00, 219.76, 210.44, 201.29, 193.53, 185.88, 178.32, 170.83, 164.16, 162.06, 160.34, 159.30, 159.55, 162.19, 165.58, 169.95, 175.72, 183.82, 193.85, 205.17, 218.34, 232.69, 248.43, 265.84, 285.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.12, 823.80, 809.83, 796.97, 785.03, 773.85, 763.29, 753.26, 743.57, 734.27, 725.30, 716.58, 708.04, 699.65, 691.38, 683.20, 675.13, 667.17, 659.27, 651.32, 643.34, 635.36, 627.37, 619.35, 611.15, 602.95, 594.80, 586.75, 578.71, 570.70, 562.77, 554.87, 546.94, 539.10, 531.33, 523.55, 515.71, 507.92, 500.26, 492.72, 485.26, 477.79, 470.31, 462.78, 454.96, 447.14, 439.26, 431.33, 423.20, 414.94, 406.63, 398.34, 389.65, 380.90, 372.22, 363.33, 354.09, 344.78, 335.40, 325.94, 316.33, 306.55, 296.61, 286.50, 276.20, 265.71, 255.06, 244.64, 234.31, 224.08, 214.06, 204.28, 194.63, 184.96, 176.99, 169.12, 161.34, 153.84, 149.48, 147.52, 146.23, 146.21, 148.57, 152.10, 156.77, 163.21, 172.46, 183.24, 195.78, 209.98, 225.47, 242.23, 260.27, 279.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.18, 828.83, 814.97, 802.27, 790.49, 779.48, 768.98, 759.02, 749.52, 740.35, 731.42, 722.73, 714.22, 705.89, 697.69, 689.64, 681.73, 673.91, 666.06, 658.21, 650.37, 642.50, 634.59, 626.45, 618.26, 610.05, 601.87, 593.70, 585.55, 577.50, 569.48, 561.43, 553.48, 545.60, 537.72, 529.78, 521.89, 514.14, 506.52, 498.97, 491.49, 484.02, 476.49, 468.67, 460.84, 452.97, 444.88, 436.62, 428.30, 420.02, 411.33, 402.57, 393.89, 385.01, 375.76, 366.59, 357.35, 347.72, 337.84, 327.85, 317.70, 307.39, 296.91, 286.25, 275.41, 264.38, 253.13, 241.81, 230.68, 219.77, 208.93, 198.26, 187.86, 177.75, 167.81, 159.66, 151.58, 143.59, 136.49, 134.29, 132.72, 132.41, 134.46, 138.16, 143.27, 150.69, 161.04, 173.06, 187.32, 202.55, 218.67, 236.51, 255.75, 276.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.38, 834.19, 820.51, 807.99, 796.28, 785.34, 775.05, 765.23, 755.76, 746.57, 737.69, 729.05, 720.63, 712.39, 704.34, 696.48, 688.75, 681.04, 673.34, 665.69, 658.03, 650.33, 642.38, 634.33, 626.19, 617.98, 609.68, 601.39, 593.21, 585.06, 576.90, 568.82, 560.84, 552.85, 544.81, 536.82, 528.97, 521.26, 513.63, 506.15, 498.67, 491.14, 483.32, 475.50, 467.62, 459.53, 451.27, 442.95, 434.49, 425.74, 417.06, 408.17, 398.93, 389.76, 380.52, 370.89, 361.15, 351.30, 341.45, 331.13, 320.35, 309.41, 298.30, 287.01, 275.53, 263.85, 251.96, 239.86, 227.52, 215.68, 204.04, 192.70, 181.52, 170.59, 159.96, 149.87, 141.53, 133.22, 125.29, 120.63, 118.77, 118.13, 119.82, 123.76, 129.49, 138.33, 149.92, 164.17, 179.07, 195.39, 213.81, 232.97, 252.99, 274.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.98, 839.98, 826.37, 813.93, 802.44, 791.66, 781.40, 771.58, 762.07, 752.95, 744.12, 735.58, 727.27, 719.22, 711.39, 703.75, 696.17, 688.65, 681.23, 673.83, 666.43, 658.79, 651.05, 643.16, 635.11, 626.83, 618.42, 610.10, 601.82, 593.53, 585.34, 577.24, 569.13, 560.99, 552.90, 544.95, 537.14, 529.41, 521.94, 514.46, 506.93, 499.11, 491.29, 483.41, 475.32, 467.06, 458.74, 450.28, 441.53, 432.85, 423.89, 414.72, 405.49, 395.85, 386.11, 376.26, 366.41, 356.24, 345.80, 335.21, 324.47, 313.57, 301.70, 289.64, 277.39, 264.94, 252.28, 239.39, 226.27, 212.90, 199.40, 187.17, 175.27, 163.76, 152.46, 141.39, 131.15, 122.61, 114.15, 106.54, 104.34, 103.32, 104.59, 108.87, 115.51, 126.08, 139.90, 155.25, 172.46, 191.38, 210.85, 230.98, 251.96, 274.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
