99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.75, 924.67, 910.80, 897.89, 885.77, 874.29, 863.38, 852.96, 842.96, 833.34, 824.05, 815.07, 806.37, 797.90, 789.62, 781.52, 773.58, 765.80, 758.17, 750.67, 743.30, 736.06, 728.93, 721.92, 715.02, 708.22, 701.53, 694.94, 688.45, 682.05, 675.74, 669.52, 663.39, 657.35, 651.40, 645.56, 639.82, 634.17, 628.58, 623.00, 617.46, 611.99, 606.53, 601.08, 595.68, 590.34, 585.00, 579.60, 574.16, 568.64, 563.11, 557.47, 551.73, 545.89, 539.93, 533.88, 527.73, 521.49, 515.15, 508.72, 502.21, 495.61, 488.92, 482.15, 475.30, 469.34, 463.56, 457.71, 451.93, 446.12, 440.26, 434.37, 428.55, 422.70, 416.78, 410.83, 404.88, 398.88, 392.91, 386.88, 380.84, 374.80, 368.73, 362.95, 357.39, 351.93, 346.90, 342.35, 338.14, 334.13, 329.93, 325.63, 321.32, 316.84, 312.32, 309.34, 307.10, 305.15, 303.19, 301.07, 299.23, 297.89, 297.36, 298.56, 302.00, 305.40, 308.78, 312.19, 315.51, 318.93, 322.84, 327.17, 332.94, 340.52, 348.14, 355.93, 363.88, 379.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.17, 927.10, 913.23, 900.32, 888.19, 876.72, 865.81, 855.38, 845.38, 835.76, 826.48, 817.49, 808.74, 800.21, 791.88, 783.74, 775.77, 767.97, 760.31, 752.79, 745.40, 738.13, 730.99, 723.95, 717.02, 710.20, 703.48, 696.86, 690.35, 683.93, 677.61, 671.38, 665.26, 659.25, 653.35, 647.54, 641.80, 636.08, 630.40, 624.78, 619.19, 613.62, 608.10, 602.64, 597.17, 591.72, 586.38, 580.96, 575.53, 570.02, 564.49, 558.85, 553.11, 547.27, 541.33, 535.29, 529.16, 522.93, 516.61, 510.20, 503.70, 497.12, 490.45, 484.66, 479.07, 473.42, 467.77, 462.12, 456.45, 450.73, 445.04, 439.43, 433.79, 428.09, 422.35, 416.63, 410.86, 405.11, 399.33, 393.53, 387.75, 381.93, 376.43, 371.09, 365.73, 360.79, 356.38, 352.30, 348.63, 345.04, 341.38, 337.68, 333.92, 329.98, 326.67, 324.29, 322.60, 321.14, 319.48, 317.44, 315.64, 314.35, 313.84, 315.07, 318.51, 321.92, 325.30, 328.68, 331.97, 335.36, 339.23, 343.52, 348.71, 355.61, 363.13, 370.84, 378.57, 386.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.74, 929.67, 915.80, 902.89, 890.76, 879.29, 868.38, 857.96, 847.96, 838.33, 829.01, 819.97, 811.18, 802.62, 794.27, 786.11, 778.12, 770.30, 762.62, 755.09, 747.68, 740.40, 733.23, 726.17, 719.21, 712.37, 705.62, 698.99, 692.46, 686.04, 679.72, 673.53, 667.45, 661.47, 655.57, 649.69, 643.86, 638.10, 632.37, 626.66, 621.01, 615.43, 609.83, 604.27, 598.80, 593.33, 587.90, 582.42, 576.99, 571.48, 565.94, 560.31, 554.57, 548.73, 542.80, 536.77, 530.65, 524.44, 518.13, 511.74, 505.26, 499.66, 494.24, 488.77, 483.24, 477.72, 472.20, 466.67, 461.10, 455.63, 450.23, 444.80, 439.32, 433.81, 428.30, 422.76, 417.24, 411.70, 406.15, 400.62, 395.07, 389.83, 384.60, 379.50, 374.53, 370.06, 366.18, 362.72, 359.59, 356.43, 353.29, 350.26, 347.22, 344.27, 341.72, 340.18, 339.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.45, 932.38, 918.51, 905.60, 893.47, 882.00, 871.09, 860.67, 850.66, 840.98, 831.62, 822.55, 813.75, 805.18, 796.82, 788.65, 780.66, 772.82, 765.14, 757.59, 750.17, 742.86, 735.67, 728.59, 721.62, 714.75, 708.00, 701.35, 694.83, 688.44, 682.17, 676.01, 669.93, 663.88, 657.89, 651.98, 646.09, 640.24, 634.45, 628.73, 623.01, 617.31, 611.73, 606.13, 600.59, 595.05, 589.62, 584.11, 578.57, 573.03, 567.49, 561.85, 556.12, 550.29, 544.36, 538.34, 532.23, 526.03, 519.74, 514.33, 509.05, 503.76, 498.40, 492.99, 487.58, 482.19, 476.79, 471.38, 466.12, 460.95, 455.74, 450.48, 445.19, 439.91, 434.60, 429.32, 424.01, 418.70, 413.43, 408.14, 403.02, 397.96, 393.08, 388.21, 383.79, 379.94, 376.48, 373.59, 370.90, 368.28, 365.87, 363.51, 361.21, 359.13, 357.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.31, 935.23, 921.36, 908.45, 896.33, 884.86, 873.95, 863.50, 853.43, 843.73, 834.36, 825.30, 816.49, 807.92, 799.56, 791.39, 783.40, 775.56, 767.87, 760.31, 752.87, 745.55, 738.35, 731.25, 724.27, 717.40, 710.64, 704.04, 697.56, 691.20, 684.93, 678.70, 672.53, 666.45, 660.40, 654.39, 648.45, 642.59, 636.72, 630.89, 625.18, 619.46, 613.79, 608.13, 602.59, 597.02, 591.48, 585.94, 580.40, 574.81, 569.19, 563.52, 557.78, 551.96, 546.04, 540.03, 533.93, 528.70, 523.53, 518.38, 513.20, 507.96, 502.66, 497.37, 492.10, 486.82, 481.58, 476.55, 471.59, 466.61, 461.58, 456.52, 451.47, 446.38, 441.33, 436.26, 431.20, 426.17, 421.14, 416.05, 411.25, 406.47, 401.85, 397.38, 393.44, 390.16, 387.34, 384.93, 382.64, 380.52, 378.67, 377.05, 375.62, 374.58, 374.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.30, 938.23, 924.36, 911.45, 899.32, 887.85, 876.92, 866.41, 856.33, 846.64, 837.29, 828.23, 819.43, 810.87, 802.52, 794.36, 786.37, 778.53, 770.83, 763.27, 755.82, 748.49, 741.28, 734.19, 727.21, 720.38, 713.67, 707.09, 700.62, 694.18, 687.83, 681.56, 675.34, 669.16, 663.05, 657.04, 651.02, 645.05, 639.19, 633.33, 627.54, 621.75, 616.08, 610.40, 604.75, 599.15, 593.61, 588.02, 582.40, 576.78, 571.16, 565.45, 559.66, 553.77, 547.85, 542.81, 537.74, 532.69, 527.65, 522.59, 517.46, 512.28, 507.11, 501.95, 496.79, 491.71, 486.90, 482.17, 477.43, 472.63, 467.79, 462.98, 458.12, 453.31, 448.47, 443.65, 438.78, 433.90, 429.02, 424.33, 419.71, 415.30, 410.91, 407.01, 403.71, 400.85, 398.54, 396.46, 394.57, 392.97, 391.76, 390.89, 390.40, 390.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.45, 941.37, 927.51, 914.60, 902.47, 890.97, 879.98, 869.47, 859.42, 849.75, 840.41, 831.38, 822.60, 814.06, 805.72, 797.57, 789.58, 781.75, 774.06, 766.49, 759.05, 751.73, 744.53, 737.48, 730.55, 723.75, 717.05, 710.40, 703.83, 697.36, 690.95, 684.59, 678.31, 672.12, 665.94, 659.81, 653.81, 647.80, 641.87, 635.95, 630.15, 624.34, 618.56, 612.84, 607.19, 601.54, 595.92, 590.30, 584.68, 579.03, 573.35, 567.59, 561.79, 556.75, 551.79, 546.80, 541.85, 536.90, 531.95, 526.93, 521.87, 516.81, 511.77, 506.73, 501.79, 497.20, 492.70, 488.18, 483.62, 479.02, 474.44, 469.82, 465.25, 460.59, 455.89, 451.22, 446.58, 441.95, 437.28, 432.91, 428.57, 424.42, 420.44, 417.03, 414.30, 411.94, 409.95, 408.23, 406.76, 405.66, 405.08, 404.98, 405.45, 406.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.76, 944.68, 930.81, 917.90, 905.76, 894.20, 883.21, 872.74, 862.71, 853.07, 843.77, 834.76, 826.01, 817.49, 809.18, 801.04, 793.07, 785.26, 777.58, 770.03, 762.61, 755.34, 748.20, 741.19, 734.27, 727.40, 720.60, 713.92, 707.30, 700.73, 694.26, 687.90, 681.54, 675.24, 669.07, 662.91, 656.83, 650.76, 644.82, 638.88, 632.97, 627.12, 621.35, 615.58, 609.85, 604.17, 598.55, 592.90, 587.22, 581.51, 575.83, 570.74, 565.78, 560.90, 556.00, 551.13, 546.27, 541.41, 536.49, 531.53, 526.57, 521.63, 516.70, 511.90, 507.51, 503.24, 498.95, 494.63, 490.28, 485.94, 481.53, 477.06, 472.62, 468.17, 463.73, 459.24, 454.76, 450.29, 446.02, 441.83, 437.87, 433.96, 430.57, 427.81, 425.35, 423.27, 421.60, 420.24, 419.19, 418.58, 418.59, 419.26, 420.68, 423.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.24, 948.16, 934.30, 921.38, 909.18, 897.61, 886.66, 876.23, 866.24, 856.64, 847.38, 838.41, 829.69, 821.20, 812.92, 804.81, 796.87, 789.09, 781.44, 773.97, 766.62, 759.40, 752.28, 745.20, 738.19, 731.29, 724.44, 717.66, 710.98, 704.41, 697.87, 691.38, 685.04, 678.71, 672.46, 666.24, 660.15, 654.06, 648.01, 642.03, 636.12, 630.23, 624.38, 618.58, 612.85, 607.14, 601.46, 595.75, 590.07, 584.87, 579.86, 574.97, 570.16, 565.35, 560.55, 555.78, 551.01, 546.19, 541.32, 536.46, 531.62, 526.80, 522.11, 517.92, 513.86, 509.81, 505.72, 501.55, 497.35, 493.16, 488.93, 484.74, 480.46, 476.15, 471.86, 467.62, 463.38, 459.12, 455.17, 451.27, 447.57, 444.07, 441.17, 438.84, 436.64, 434.85, 433.50, 432.50, 431.86, 431.74, 432.34, 433.73, 436.10, 439.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.93, 951.85, 937.98, 925.01, 912.76, 901.24, 890.34, 879.96, 870.02, 860.47, 851.26, 842.33, 833.66, 825.22, 816.98, 808.93, 801.04, 793.34, 785.78, 778.36, 771.05, 763.78, 756.58, 749.48, 742.43, 735.43, 728.52, 721.74, 714.98, 708.30, 701.77, 695.26, 688.83, 682.44, 676.19, 669.94, 663.74, 657.62, 651.57, 645.54, 639.55, 633.63, 627.77, 621.95, 616.15, 610.39, 604.70, 599.32, 594.13, 589.15, 584.33, 579.61, 574.86, 570.15, 565.46, 560.78, 556.04, 551.26, 546.50, 541.77, 537.05, 532.46, 528.44, 524.49, 520.57, 516.65, 512.71, 508.76, 504.83, 500.83, 496.75, 492.70, 488.64, 484.58, 480.49, 476.40, 472.32, 468.46, 464.70, 461.18, 457.73, 454.81, 452.24, 450.16, 448.22, 446.71, 445.67, 445.01, 444.79, 445.15, 446.33, 448.44, 451.70, 456.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.77, 955.69, 941.79, 928.77, 916.57, 905.11, 894.27, 883.95, 874.08, 864.59, 855.43, 846.57, 837.96, 829.58, 821.42, 813.46, 805.68, 798.06, 790.56, 783.11, 775.74, 768.46, 761.23, 754.05, 746.94, 739.94, 732.96, 726.06, 719.32, 712.61, 706.00, 699.42, 692.99, 686.58, 680.22, 673.93, 667.74, 661.57, 655.44, 649.38, 643.39, 637.44, 631.52, 625.63, 619.84, 614.24, 608.86, 603.66, 598.68, 593.90, 589.25, 584.58, 579.95, 575.34, 570.74, 566.09, 561.40, 556.73, 552.09, 547.47, 542.98, 538.94, 535.10, 531.39, 527.70, 523.99, 520.21, 516.42, 512.65, 508.84, 505.05, 501.17, 497.25, 493.35, 489.49, 485.65, 481.79, 478.26, 474.78, 471.53, 468.49, 465.95, 463.60, 461.76, 460.08, 458.85, 458.12, 457.81, 457.99, 458.84, 460.60, 463.41, 467.57, 473.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.84, 959.75, 945.80, 932.77, 920.64, 909.25, 898.48, 888.23, 878.43, 869.02, 859.94, 851.16, 842.64, 834.39, 826.35, 818.50, 810.79, 803.16, 795.63, 788.19, 780.81, 773.47, 766.20, 759.01, 751.86, 744.75, 737.74, 730.85, 724.02, 717.26, 710.58, 704.04, 697.50, 691.04, 684.66, 678.36, 672.08, 665.87, 659.72, 653.65, 647.61, 641.60, 635.65, 629.78, 624.11, 618.70, 613.50, 608.52, 603.74, 599.12, 594.53, 589.97, 585.44, 580.92, 576.35, 571.75, 567.17, 562.62, 558.09, 553.70, 549.57, 545.85, 542.24, 538.68, 535.14, 531.59, 528.04, 524.53, 520.96, 517.31, 513.67, 510.00, 506.35, 502.64, 498.94, 495.26, 491.81, 488.46, 485.37, 482.37, 479.71, 477.39, 475.28, 473.68, 472.26, 471.31, 470.89, 470.92, 471.50, 472.82, 475.16, 478.68, 483.71, 490.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.11, 963.98, 949.98, 937.02, 924.98, 913.67, 902.99, 892.83, 883.12, 873.81, 864.83, 856.19, 847.82, 839.69, 831.75, 823.92, 816.18, 808.54, 801.02, 793.56, 786.13, 778.78, 771.50, 764.25, 757.03, 749.89, 742.86, 735.89, 729.00, 722.19, 715.53, 708.88, 702.31, 695.81, 689.41, 683.04, 676.73, 670.49, 664.33, 658.21, 652.11, 646.09, 640.14, 634.39, 628.90, 623.67, 618.69, 613.91, 609.29, 604.74, 600.25, 595.79, 591.35, 586.86, 582.34, 577.85, 573.38, 568.95, 564.66, 560.46, 556.63, 553.13, 549.77, 546.45, 543.12, 539.74, 536.37, 533.03, 529.66, 526.31, 522.84, 519.33, 515.82, 512.35, 508.90, 505.44, 502.31, 499.25, 496.43, 493.71, 491.27, 489.17, 487.29, 485.94, 484.78, 484.11, 483.99, 484.35, 485.33, 487.12, 490.03, 494.25, 500.17, 506.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.60, 968.43, 954.43, 941.56, 929.61, 918.41, 907.83, 897.78, 888.19, 879.03, 870.23, 861.73, 853.44, 845.33, 837.37, 829.52, 821.79, 814.19, 806.65, 799.17, 791.76, 784.41, 777.08, 769.78, 762.53, 755.38, 748.26, 741.24, 734.30, 727.51, 720.74, 714.05, 707.45, 700.94, 694.46, 688.06, 681.72, 675.47, 669.26, 663.08, 656.97, 650.94, 645.12, 639.55, 634.25, 629.27, 624.49, 619.87, 615.31, 610.83, 606.44, 602.08, 597.66, 593.22, 588.81, 584.44, 580.09, 575.85, 571.61, 567.64, 564.21, 560.95, 557.75, 554.58, 551.43, 548.28, 545.20, 542.08, 538.88, 535.69, 532.44, 529.18, 525.87, 522.55, 519.26, 516.20, 513.25, 510.53, 507.91, 505.39, 503.17, 501.30, 499.66, 498.56, 497.67, 497.28, 497.45, 498.15, 499.51, 501.78, 505.25, 510.17, 516.22, 523.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.28, 973.07, 959.17, 946.41, 934.58, 923.50, 913.05, 903.17, 893.77, 884.77, 876.04, 867.53, 859.24, 851.13, 843.17, 835.35, 827.67, 820.09, 812.56, 805.11, 797.72, 790.35, 782.99, 775.68, 768.43, 761.20, 754.03, 746.96, 740.03, 733.14, 726.33, 719.61, 712.99, 706.41, 699.90, 693.46, 687.12, 680.81, 674.54, 668.35, 662.23, 656.33, 650.69, 645.31, 640.33, 635.55, 630.93, 626.38, 621.89, 617.50, 613.14, 608.80, 604.44, 600.11, 595.81, 591.51, 587.22, 583.07, 579.02, 575.39, 572.22, 569.22, 566.27, 563.32, 560.34, 557.39, 554.49, 551.58, 548.70, 545.68, 542.58, 539.47, 536.39, 533.31, 530.22, 527.45, 524.69, 522.16, 519.73, 517.43, 515.44, 513.81, 512.41, 511.58, 510.95, 510.85, 511.32, 512.34, 514.09, 516.81, 520.85, 526.46, 532.63, 541.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.27, 978.01, 964.24, 951.61, 939.92, 929.02, 918.77, 909.07, 899.76, 890.74, 881.97, 873.49, 865.21, 857.12, 849.20, 841.46, 833.83, 826.27, 818.80, 811.41, 804.03, 796.65, 789.31, 782.02, 774.70, 767.43, 760.21, 753.15, 746.12, 739.19, 732.35, 725.62, 718.92, 712.31, 705.77, 699.32, 692.92, 686.56, 680.28, 674.08, 668.09, 662.37, 656.91, 651.94, 647.16, 642.54, 637.98, 633.49, 629.11, 624.74, 620.41, 616.01, 611.69, 607.41, 603.16, 598.95, 594.85, 590.76, 586.94, 583.77, 580.86, 578.02, 575.23, 572.46, 569.73, 567.08, 564.40, 561.68, 558.97, 556.17, 553.33, 550.40, 547.45, 544.51, 541.68, 539.08, 536.49, 534.15, 531.93, 529.85, 528.10, 526.72, 525.59, 525.02, 524.68, 524.86, 525.63, 526.97, 529.10, 532.28, 536.88, 542.63, 549.49, 558.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
