99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.81, 518.73, 504.86, 491.95, 479.83, 468.36, 457.44, 447.02, 437.02, 427.40, 418.11, 409.13, 400.43, 391.96, 383.68, 375.58, 367.64, 359.86, 352.23, 344.73, 337.36, 330.12, 322.99, 316.01, 309.18, 302.59, 296.18, 290.08, 284.17, 278.40, 272.83, 267.32, 261.97, 256.75, 251.62, 246.64, 241.73, 236.91, 232.18, 227.75, 223.58, 219.71, 216.18, 212.96, 209.77, 206.72, 203.75, 202.55, 201.48, 200.63, 200.08, 199.85, 199.86, 200.13, 200.63, 201.53, 203.07, 204.74, 206.62, 208.63, 210.93, 213.52, 216.18, 219.06, 222.31, 226.04, 230.18, 234.54, 238.95, 243.62, 248.62, 253.96, 259.61, 265.69, 272.23, 279.19, 286.29, 293.54, 300.91, 308.49, 316.40, 324.60, 333.24, 342.21, 351.46, 361.07, 371.06, 381.37, 392.22, 403.65, 415.49, 427.71, 440.31, 453.29, 466.57, 480.10, 493.77, 507.49, 521.23, 534.69, 548.04, 561.28, 574.47, 587.55, 600.67, 613.79, 626.89, 639.84, 652.74, 665.58, 678.45, 691.28, 704.06, 716.85, 729.66, 742.66, 755.79, 771.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.23, 521.16, 507.29, 494.38, 482.25, 470.78, 459.87, 449.44, 439.44, 429.82, 420.54, 411.55, 402.80, 394.27, 385.94, 377.80, 369.84, 362.03, 354.37, 346.85, 339.46, 332.23, 325.14, 318.31, 311.67, 305.34, 299.20, 293.21, 287.44, 281.73, 276.18, 270.78, 265.48, 260.28, 255.19, 250.18, 245.27, 240.45, 235.93, 231.67, 227.72, 224.11, 220.82, 217.55, 214.42, 211.29, 209.21, 208.06, 207.04, 206.24, 205.78, 205.65, 205.76, 206.12, 206.71, 207.70, 209.33, 211.02, 212.88, 214.91, 217.16, 219.69, 222.46, 225.27, 228.42, 232.00, 236.04, 240.38, 244.87, 249.43, 254.29, 259.50, 265.05, 270.92, 277.21, 283.98, 291.16, 298.49, 305.97, 313.61, 321.38, 329.37, 337.70, 346.35, 355.51, 365.08, 374.96, 385.30, 396.17, 407.43, 419.32, 431.88, 444.93, 458.44, 472.39, 486.71, 501.24, 515.85, 530.18, 544.09, 557.91, 571.31, 584.59, 597.82, 610.92, 624.04, 637.14, 650.21, 663.13, 675.97, 688.75, 701.56, 714.34, 727.05, 739.78, 752.52, 765.46, 778.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.80, 523.73, 509.86, 496.95, 484.82, 473.35, 462.44, 452.02, 442.02, 432.39, 423.07, 414.03, 405.24, 396.68, 388.33, 380.17, 372.18, 364.36, 356.69, 349.18, 341.84, 334.76, 327.87, 321.31, 314.94, 308.72, 302.71, 296.79, 291.03, 285.43, 279.93, 274.51, 269.20, 264.00, 258.89, 253.88, 248.97, 244.35, 240.01, 235.97, 232.27, 228.90, 225.56, 222.32, 219.15, 216.12, 214.74, 213.60, 212.63, 211.89, 211.52, 211.48, 211.68, 212.13, 212.81, 213.89, 215.57, 217.30, 219.17, 221.24, 223.44, 225.92, 228.70, 231.54, 234.60, 238.05, 241.98, 246.25, 250.75, 255.46, 260.22, 265.31, 270.73, 276.50, 282.59, 289.11, 296.11, 303.53, 311.11, 318.85, 326.74, 334.79, 343.02, 351.48, 360.30, 369.50, 379.35, 389.66, 400.42, 411.80, 423.83, 436.38, 449.69, 463.83, 478.59, 493.98, 509.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.51, 526.44, 512.57, 499.66, 487.54, 476.06, 465.15, 454.73, 444.72, 435.04, 425.68, 416.61, 407.81, 399.24, 390.88, 382.71, 374.72, 366.92, 359.30, 351.95, 344.81, 338.00, 331.40, 324.94, 318.71, 312.55, 306.57, 300.72, 294.99, 289.36, 283.82, 278.39, 273.09, 267.87, 262.75, 257.74, 253.03, 248.59, 244.47, 240.69, 237.23, 233.81, 230.48, 227.22, 223.98, 221.77, 220.39, 219.25, 218.28, 217.58, 217.30, 217.35, 217.63, 218.17, 218.94, 220.11, 221.80, 223.62, 225.50, 227.55, 229.77, 232.20, 234.92, 237.87, 240.86, 244.21, 247.99, 252.26, 256.75, 261.47, 266.40, 271.39, 276.69, 282.34, 288.34, 294.66, 301.42, 308.66, 316.34, 324.18, 332.18, 340.36, 348.70, 357.24, 366.02, 375.04, 384.48, 394.46, 405.21, 416.56, 428.60, 441.43, 455.12, 469.60, 485.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.37, 529.29, 515.42, 502.51, 490.39, 478.92, 468.01, 457.56, 447.49, 437.79, 428.43, 419.36, 410.55, 401.98, 393.62, 385.49, 377.56, 369.93, 362.52, 355.45, 348.60, 341.90, 335.44, 329.05, 322.84, 316.72, 310.72, 304.85, 299.09, 293.42, 287.88, 282.46, 277.13, 271.90, 266.79, 261.98, 257.45, 253.23, 249.36, 245.82, 242.32, 238.88, 235.52, 232.23, 229.08, 227.54, 226.16, 225.03, 224.05, 223.37, 223.15, 223.26, 223.63, 224.26, 225.12, 226.37, 228.08, 229.94, 231.87, 233.92, 236.17, 238.55, 241.21, 244.18, 247.21, 250.47, 254.18, 258.41, 262.91, 267.62, 272.56, 277.72, 282.94, 288.48, 294.35, 300.59, 307.16, 314.17, 321.67, 329.61, 337.72, 346.01, 354.49, 363.15, 372.03, 381.19, 390.61, 400.39, 410.74, 421.82, 433.84, 446.84, 460.83, 475.99, 492.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.36, 532.29, 518.42, 505.51, 493.38, 481.91, 470.98, 460.47, 450.39, 440.70, 431.35, 422.29, 413.49, 404.97, 396.68, 388.73, 381.02, 373.67, 366.56, 359.62, 352.91, 346.29, 339.81, 333.46, 327.19, 321.06, 315.04, 309.14, 303.34, 297.67, 292.13, 286.69, 281.35, 276.13, 271.22, 266.59, 262.28, 258.31, 254.69, 251.10, 247.56, 244.10, 240.72, 237.35, 235.02, 233.45, 232.07, 230.93, 229.95, 229.30, 229.13, 229.30, 229.72, 230.41, 231.34, 232.68, 234.41, 236.28, 238.29, 240.35, 242.59, 244.98, 247.60, 250.50, 253.64, 256.89, 260.58, 264.72, 269.22, 273.95, 278.90, 284.07, 289.46, 294.91, 300.68, 306.80, 313.29, 320.11, 327.38, 335.15, 343.37, 351.77, 360.37, 369.17, 378.18, 387.45, 397.02, 406.92, 417.26, 428.22, 440.00, 452.75, 466.89, 482.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.51, 535.43, 521.57, 508.66, 496.53, 485.03, 474.04, 463.53, 453.48, 443.81, 434.47, 425.47, 416.76, 408.42, 400.37, 392.71, 385.31, 378.10, 371.15, 364.29, 357.53, 350.91, 344.42, 338.01, 331.73, 325.58, 319.53, 313.60, 307.79, 302.12, 296.56, 291.11, 285.78, 280.76, 276.03, 271.62, 267.56, 263.83, 260.15, 256.51, 252.95, 249.46, 246.04, 242.78, 241.09, 239.50, 238.12, 236.98, 236.00, 235.38, 235.25, 235.48, 235.96, 236.70, 237.69, 239.09, 240.84, 242.69, 244.74, 246.84, 249.08, 251.51, 254.08, 256.92, 260.12, 263.49, 267.11, 271.18, 275.71, 280.45, 285.42, 290.60, 296.01, 301.64, 307.33, 313.34, 319.71, 326.45, 333.53, 341.08, 349.13, 357.65, 366.36, 375.29, 384.44, 393.86, 403.58, 413.67, 424.17, 435.20, 447.04, 459.75, 473.65, 489.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.82, 538.74, 524.87, 511.96, 499.82, 488.26, 477.27, 466.80, 456.77, 447.17, 437.93, 429.13, 420.66, 412.63, 404.90, 397.40, 390.13, 383.01, 376.01, 369.10, 362.34, 355.72, 349.18, 342.76, 336.47, 330.28, 324.21, 318.26, 312.46, 306.77, 301.20, 295.75, 290.62, 285.78, 281.27, 277.11, 273.27, 269.50, 265.77, 262.10, 258.50, 255.00, 251.51, 249.06, 247.32, 245.70, 244.32, 243.18, 242.21, 241.60, 241.53, 241.81, 242.34, 243.14, 244.19, 245.65, 247.47, 249.37, 251.39, 253.56, 255.77, 258.18, 260.76, 263.57, 266.81, 270.30, 273.91, 277.98, 282.44, 287.21, 292.19, 297.40, 302.82, 308.47, 314.34, 320.27, 326.54, 333.16, 340.16, 347.52, 355.35, 363.71, 372.55, 381.60, 390.90, 400.46, 410.33, 420.56, 431.24, 442.44, 454.31, 467.13, 481.10, 496.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.30, 542.22, 528.36, 515.44, 503.24, 491.67, 480.72, 470.32, 460.40, 451.01, 442.03, 433.55, 425.42, 417.55, 409.95, 402.50, 395.22, 388.06, 381.02, 374.12, 367.36, 360.69, 354.15, 347.73, 341.41, 335.19, 329.11, 323.17, 317.35, 311.65, 306.08, 300.83, 295.88, 291.26, 287.00, 283.04, 279.16, 275.34, 271.56, 267.86, 264.23, 260.69, 257.31, 255.50, 253.71, 252.07, 250.69, 249.55, 248.57, 248.00, 247.98, 248.31, 248.90, 249.75, 250.86, 252.38, 254.26, 256.17, 258.17, 260.38, 262.64, 265.05, 267.65, 270.53, 273.73, 277.28, 281.03, 285.03, 289.51, 294.28, 299.29, 304.52, 309.97, 315.63, 321.53, 327.64, 333.83, 340.35, 347.24, 354.52, 362.17, 370.30, 378.97, 388.15, 397.58, 407.28, 417.29, 427.66, 438.48, 449.86, 461.88, 474.77, 488.78, 504.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.99, 545.91, 532.04, 519.07, 506.82, 495.33, 484.50, 474.32, 464.67, 455.61, 446.98, 438.68, 430.67, 422.85, 415.22, 407.76, 400.45, 393.27, 386.24, 379.36, 372.57, 365.91, 359.36, 352.92, 346.57, 340.34, 334.26, 328.30, 322.47, 316.78, 311.41, 306.34, 301.61, 297.25, 293.15, 289.15, 285.23, 281.35, 277.54, 273.81, 270.18, 266.56, 263.98, 262.12, 260.28, 258.61, 257.24, 256.10, 255.12, 254.57, 254.60, 254.98, 255.63, 256.54, 257.71, 259.29, 261.23, 263.20, 265.25, 267.43, 269.75, 272.14, 274.81, 277.73, 280.90, 284.51, 288.38, 292.39, 296.87, 301.71, 306.73, 311.99, 317.47, 323.16, 329.07, 335.21, 341.58, 348.03, 354.82, 361.98, 369.55, 377.50, 385.95, 394.97, 404.52, 414.35, 424.49, 435.00, 445.95, 457.45, 469.65, 482.69, 496.79, 512.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.86, 549.79, 535.88, 522.86, 510.73, 499.48, 488.92, 479.09, 469.80, 460.94, 452.44, 444.18, 436.12, 428.28, 420.65, 413.18, 405.85, 398.70, 391.70, 384.79, 378.02, 371.37, 364.81, 358.34, 351.99, 345.78, 339.68, 333.71, 327.88, 322.39, 317.20, 312.35, 307.88, 303.64, 299.51, 295.48, 291.51, 287.58, 283.74, 279.98, 276.31, 272.80, 270.86, 268.94, 267.05, 265.35, 263.98, 262.84, 261.86, 261.33, 261.42, 261.85, 262.55, 263.52, 264.75, 266.39, 268.39, 270.42, 272.49, 274.65, 277.01, 279.48, 282.22, 285.18, 288.42, 292.00, 295.94, 300.10, 304.52, 309.41, 314.55, 319.82, 325.34, 331.06, 336.99, 343.16, 349.55, 356.18, 362.90, 369.97, 377.42, 385.30, 393.57, 402.37, 411.75, 421.70, 431.96, 442.59, 453.67, 465.30, 477.63, 490.83, 505.12, 520.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.00, 553.91, 539.96, 527.13, 515.29, 504.39, 494.21, 484.59, 475.45, 466.63, 458.08, 449.76, 441.71, 433.88, 426.25, 418.78, 411.49, 404.38, 397.37, 390.50, 383.75, 377.09, 370.52, 364.06, 357.73, 351.49, 345.38, 339.42, 333.79, 328.48, 323.51, 318.92, 314.53, 310.26, 306.10, 302.03, 298.00, 294.04, 290.17, 286.40, 282.66, 279.94, 277.94, 275.97, 274.03, 272.31, 270.93, 269.79, 268.82, 268.32, 268.45, 268.94, 269.69, 270.72, 272.00, 273.71, 275.77, 277.87, 279.99, 282.20, 284.54, 287.16, 289.90, 292.93, 296.22, 299.78, 303.79, 308.09, 312.53, 317.43, 322.68, 328.07, 333.59, 339.35, 345.31, 351.50, 357.92, 364.58, 371.48, 378.48, 385.84, 393.61, 401.81, 410.43, 419.59, 429.37, 439.75, 450.49, 461.69, 473.44, 485.89, 499.21, 513.67, 529.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.57, 558.44, 544.63, 532.16, 520.70, 510.02, 500.00, 490.44, 481.26, 472.40, 463.80, 455.50, 447.47, 439.65, 432.03, 424.62, 417.39, 410.29, 403.33, 396.49, 389.76, 383.10, 376.55, 370.12, 363.77, 357.53, 351.43, 345.66, 340.22, 335.13, 330.41, 325.86, 321.45, 317.15, 312.96, 308.83, 304.75, 300.77, 296.87, 293.06, 289.42, 287.32, 285.26, 283.24, 281.25, 279.50, 278.13, 276.99, 276.01, 275.53, 275.72, 276.26, 277.07, 278.15, 279.50, 281.26, 283.39, 285.55, 287.74, 289.97, 292.34, 295.04, 297.86, 300.97, 304.31, 307.96, 311.94, 316.32, 320.93, 325.78, 331.09, 336.63, 342.28, 348.05, 354.05, 360.27, 366.71, 373.39, 380.33, 387.52, 394.82, 402.50, 410.60, 419.15, 428.13, 437.69, 447.90, 458.75, 470.05, 481.92, 494.48, 507.92, 522.48, 538.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.56, 563.57, 550.15, 537.91, 526.62, 516.02, 505.97, 496.38, 487.16, 478.25, 469.67, 461.41, 453.40, 445.61, 438.07, 430.73, 423.53, 416.50, 409.59, 402.79, 396.08, 389.46, 382.95, 376.52, 370.18, 363.95, 358.04, 352.46, 347.23, 342.39, 337.67, 333.10, 328.66, 324.33, 320.09, 315.91, 311.80, 307.79, 303.87, 300.00, 297.11, 294.95, 292.85, 290.77, 288.73, 286.98, 285.60, 284.46, 283.49, 283.01, 283.25, 283.84, 284.71, 285.84, 287.25, 289.07, 291.26, 293.49, 295.75, 298.05, 300.55, 303.25, 306.23, 309.34, 312.77, 316.46, 320.45, 324.91, 329.66, 334.54, 339.86, 345.51, 351.30, 357.20, 363.22, 369.48, 375.95, 382.66, 389.62, 396.85, 404.35, 411.97, 419.99, 428.45, 437.37, 446.75, 456.74, 467.41, 478.81, 490.77, 503.44, 516.99, 531.67, 547.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.17, 569.42, 556.18, 544.02, 532.71, 522.09, 512.02, 502.39, 493.14, 484.24, 475.71, 467.49, 459.53, 451.83, 444.38, 437.09, 429.98, 423.02, 416.18, 409.43, 402.77, 396.22, 389.73, 383.32, 377.00, 370.97, 365.25, 359.89, 354.91, 350.01, 345.27, 340.68, 336.20, 331.84, 327.55, 323.32, 319.18, 315.13, 311.19, 307.41, 305.10, 302.88, 300.72, 298.60, 296.55, 294.80, 293.43, 292.29, 291.31, 290.83, 291.07, 291.72, 292.64, 293.83, 295.30, 297.18, 299.43, 301.73, 304.05, 306.44, 309.06, 311.79, 314.86, 318.06, 321.57, 325.33, 329.42, 333.86, 338.71, 343.76, 349.04, 354.74, 360.66, 366.69, 372.83, 379.14, 385.65, 392.39, 399.39, 406.65, 414.20, 422.04, 430.01, 438.40, 447.24, 456.56, 466.37, 476.81, 488.02, 500.08, 512.83, 526.48, 541.26, 557.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.29, 575.62, 562.37, 550.21, 538.89, 528.24, 518.14, 508.51, 499.24, 490.41, 481.93, 473.77, 465.91, 458.33, 450.94, 443.77, 436.76, 429.89, 423.12, 416.46, 409.90, 403.39, 396.95, 390.58, 384.48, 378.65, 373.15, 367.98, 362.93, 358.01, 353.25, 348.62, 344.12, 339.71, 335.37, 331.10, 326.94, 322.88, 318.86, 315.79, 313.42, 311.15, 308.93, 306.80, 304.75, 303.01, 301.63, 300.49, 299.52, 299.04, 299.28, 299.93, 300.90, 302.15, 303.67, 305.62, 307.93, 310.29, 312.68, 315.18, 317.96, 320.82, 323.90, 327.27, 330.79, 334.64, 338.79, 343.24, 348.19, 353.39, 358.69, 364.39, 370.41, 376.55, 382.81, 389.21, 395.83, 402.61, 409.65, 416.95, 424.55, 432.46, 440.66, 449.03, 457.81, 467.06, 476.81, 487.06, 498.03, 509.90, 522.74, 536.47, 551.35, 567.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
