99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.72,1074.99,1057.47,1040.91,1025.13,1010.01, 995.44, 981.37, 967.71, 954.44, 941.50, 928.87, 916.50, 904.35, 892.39, 880.60, 868.97, 857.50, 846.35, 835.40, 824.80, 814.45, 804.35, 794.58, 785.00, 775.62, 766.50, 757.60, 748.82, 740.22, 731.78, 723.46, 715.32, 707.61, 700.35, 693.45, 686.89, 680.50, 674.65, 669.08, 663.64, 658.46, 653.52, 649.42, 646.01, 643.16, 640.74, 638.69, 636.79, 635.00, 633.34, 631.85, 630.62, 630.52, 631.55, 633.88, 636.54, 639.34, 642.48, 646.04, 649.98, 654.42, 659.48, 665.25, 671.78, 679.15, 687.29, 696.22, 705.98, 716.73, 728.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.83,1070.25,1052.88,1036.47,1020.84,1005.87, 991.45, 977.53, 964.02, 950.90, 938.11, 925.59, 913.30, 901.21, 889.31, 877.58, 866.01, 854.57, 843.28, 832.10, 821.24, 810.56, 800.22, 790.12, 780.25, 770.71, 761.36, 752.20, 743.32, 734.67, 726.13, 717.79, 709.61, 701.63, 694.08, 686.99, 680.26, 673.88, 667.68, 661.96, 656.56, 651.33, 646.39, 641.98, 638.58, 635.68, 633.15, 630.93, 629.04, 627.24, 625.57, 624.02, 622.70, 622.50, 623.40, 625.73, 628.24, 631.02, 634.07, 637.54, 641.42, 645.71, 650.73, 656.42, 662.95, 670.14, 677.97, 686.43, 695.62, 705.76, 716.80, 729.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.88,1066.41,1049.15,1032.85,1017.33,1002.46, 988.16, 974.34, 960.94, 947.92, 935.18, 922.70, 910.44, 898.38, 886.51, 874.80, 863.24, 851.83, 840.54, 829.37, 818.32, 807.38, 796.77, 786.33, 776.23, 766.35, 756.71, 747.39, 738.27, 729.36, 720.73, 712.34, 704.08, 696.00, 688.20, 680.83, 673.91, 667.37, 661.18, 655.20, 649.65, 644.45, 639.45, 634.85, 631.21, 628.28, 625.70, 623.37, 621.35, 619.53, 617.84, 616.26, 614.88, 614.57, 615.35, 617.64, 620.04, 622.71, 625.73, 629.07, 632.84, 637.12, 642.01, 647.69, 654.07, 660.98, 668.41, 676.39, 685.12, 694.49, 704.71, 715.92, 727.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.02,1063.62,1046.43,1030.20,1014.75, 999.95, 985.72, 971.97, 958.63, 945.61, 932.87, 920.38, 908.12, 896.05, 884.16, 872.43, 860.85, 849.41, 838.09, 826.89, 815.80, 804.82, 793.93, 783.15, 772.77, 762.55, 752.67, 743.01, 733.60, 724.54, 715.68, 707.04, 698.69, 690.58, 682.60, 674.98, 667.79, 661.07, 654.73, 648.77, 643.04, 637.70, 632.73, 628.01, 624.04, 620.96, 618.31, 615.92, 613.76, 611.89, 610.17, 608.55, 607.12, 606.74, 607.40, 609.54, 611.90, 614.47, 617.41, 620.69, 624.31, 628.57, 633.39, 638.96, 645.10, 651.66, 658.68, 666.31, 674.45, 683.26, 692.88, 703.22, 714.22, 725.64, 737.22, 748.76, 760.56, 772.74, 785.57, 799.30, 814.17, 830.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.18,1061.81,1044.65,1028.46,1013.04, 998.28, 984.08, 970.34, 956.97, 943.92, 931.14, 918.61, 906.30, 894.18, 882.24, 870.45, 858.81, 847.30, 835.91, 824.63, 813.46, 802.39, 791.42, 780.55, 769.84, 759.26, 749.09, 739.09, 729.44, 720.05, 710.91, 702.12, 693.55, 685.20, 677.15, 669.36, 661.94, 654.95, 648.44, 642.34, 636.64, 631.20, 626.08, 621.30, 616.98, 613.64, 610.98, 608.52, 606.31, 604.31, 602.55, 600.88, 599.41, 598.96, 599.54, 601.55, 603.79, 606.35, 609.16, 612.33, 615.95, 620.10, 624.90, 630.21, 636.01, 642.22, 648.97, 656.12, 663.85, 672.29, 681.37, 691.09, 701.32, 711.94, 722.83, 733.95, 745.33, 757.24, 769.86, 783.37, 798.05, 814.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.50,1061.14,1043.98,1027.78,1012.37, 997.61, 983.38, 969.58, 956.15, 943.02, 930.18, 917.57, 905.17, 892.97, 880.93, 869.05, 857.30, 845.68, 834.18, 822.78, 811.49, 800.30, 789.19, 778.19, 767.27, 756.45, 745.95, 735.58, 725.66, 715.92, 706.55, 697.44, 688.60, 680.12, 671.86, 663.84, 656.26, 649.05, 642.29, 636.03, 630.18, 624.78, 619.56, 614.61, 610.17, 606.49, 603.69, 601.16, 598.90, 596.84, 594.98, 593.27, 591.74, 591.23, 591.72, 593.64, 595.79, 598.26, 601.02, 604.06, 607.67, 611.77, 616.40, 621.49, 626.90, 632.82, 639.17, 646.02, 653.52, 661.60, 670.29, 679.51, 689.19, 699.28, 709.76, 720.45, 731.57, 743.26, 755.67, 769.00, 783.54, 799.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.18,1061.78,1044.59,1028.35,1012.90, 998.09, 983.77, 969.88, 956.34, 943.11, 930.15, 917.43, 904.91, 892.58, 880.42, 868.40, 856.51, 844.74, 833.09, 821.53, 810.07, 798.71, 787.43, 776.25, 765.15, 754.14, 743.22, 732.45, 722.20, 712.10, 702.46, 693.03, 683.97, 675.19, 666.68, 658.54, 650.63, 643.27, 636.30, 629.80, 623.81, 618.27, 613.10, 608.05, 603.44, 599.42, 596.38, 593.84, 591.51, 589.40, 587.46, 585.71, 584.12, 583.54, 583.96, 585.79, 587.92, 590.27, 592.92, 595.97, 599.50, 603.54, 607.93, 612.74, 617.87, 623.46, 629.47, 636.20, 643.45, 651.28, 659.62, 668.45, 677.75, 687.52, 697.59, 708.02, 718.92, 730.40, 742.62, 755.81, 770.29, 786.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.22,1063.75,1046.49,1030.18,1014.66, 999.72, 985.27, 971.24, 957.56, 944.19, 931.09, 918.21, 905.54, 893.05, 880.71, 868.51, 856.44, 844.49, 832.64, 820.88, 809.21, 797.63, 786.14, 774.73, 763.40, 752.16, 741.01, 729.97, 719.06, 708.57, 698.61, 688.84, 679.53, 670.44, 661.74, 653.32, 645.18, 637.50, 630.40, 623.70, 617.49, 611.81, 606.51, 601.52, 596.69, 592.55, 589.18, 586.54, 584.14, 581.98, 580.02, 578.19, 576.56, 575.91, 576.26, 577.99, 580.10, 582.40, 584.93, 588.00, 591.47, 595.30, 599.52, 603.99, 608.90, 614.16, 620.05, 626.60, 633.70, 641.29, 649.36, 657.91, 666.98, 676.39, 686.21, 696.42, 707.11, 718.40, 730.48, 743.61, 757.96, 773.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.63,1067.05,1049.68,1033.27,1017.58,1002.48, 987.86, 973.66, 959.81, 946.26, 932.96, 919.90, 907.03, 894.33, 881.78, 869.37, 857.07, 844.88, 832.79, 820.79, 808.86, 797.02, 785.26, 773.57, 761.96, 750.44, 739.00, 727.68, 716.49, 705.58, 694.98, 684.83, 675.23, 665.83, 656.90, 648.20, 639.89, 631.86, 624.46, 617.64, 611.26, 605.37, 599.95, 594.83, 590.04, 585.73, 582.02, 579.21, 576.80, 574.58, 572.58, 570.73, 569.04, 568.34, 568.61, 570.26, 572.34, 574.59, 577.15, 580.14, 583.48, 587.10, 591.08, 595.33, 599.99, 605.01, 610.84, 617.30, 624.24, 631.63, 639.51, 647.91, 656.67, 665.86, 675.46, 685.46, 695.96, 707.12, 719.14, 732.14, 746.36, 762.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.83,1072.10,1054.58,1037.98,1022.09,1006.78, 991.96, 977.54, 963.47, 949.70, 936.17, 922.87, 909.76, 896.81, 884.01, 871.33, 858.77, 846.30, 833.91, 821.61, 809.38, 797.23, 785.14, 773.12, 761.18, 749.31, 737.54, 725.87, 714.35, 702.99, 691.81, 681.26, 671.05, 661.30, 652.11, 643.13, 634.63, 626.35, 618.61, 611.52, 605.03, 598.98, 593.36, 588.14, 583.37, 578.85, 575.04, 571.95, 569.46, 567.19, 565.15, 563.28, 561.57, 560.81, 561.02, 562.59, 564.64, 566.89, 569.49, 572.36, 575.49, 578.97, 582.67, 586.76, 591.14, 596.11, 601.92, 608.27, 615.06, 622.33, 630.11, 638.26, 646.84, 655.83, 665.22, 675.04, 685.40, 696.50, 708.38, 721.26, 735.40, 751.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.44,1077.51,1059.78,1042.92,1026.82,1011.35, 996.38, 981.85, 967.68, 953.82, 940.23, 926.88, 913.72, 900.55, 887.40, 874.37, 861.43, 848.59, 835.83, 823.15, 810.54, 798.01, 785.54, 773.14, 760.79, 748.52, 736.34, 724.27, 712.35, 700.62, 689.07, 678.03, 667.23, 657.12, 647.36, 638.07, 629.34, 620.81, 612.85, 605.44, 598.69, 592.56, 586.81, 581.41, 576.50, 572.05, 568.09, 564.72, 562.08, 559.82, 557.73, 555.84, 554.15, 553.35, 553.49, 554.99, 557.01, 559.30, 561.89, 564.59, 567.55, 570.83, 574.35, 578.23, 582.43, 587.41, 593.23, 599.49, 606.20, 613.41, 620.99, 628.99, 637.41, 646.21, 655.41, 665.09, 675.39, 686.35, 698.12, 710.90, 725.09, 740.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.65,1083.41,1065.38,1048.35,1032.13,1016.54,1001.49, 986.88, 972.66, 958.76, 945.15, 931.59, 918.10, 904.78, 891.61, 878.56, 865.63, 852.34, 839.09, 825.90, 812.78, 799.73, 786.74, 773.82, 760.98, 748.23, 735.56, 723.02, 710.64, 698.46, 686.49, 674.95, 663.73, 653.17, 642.87, 633.26, 624.00, 615.21, 607.02, 599.41, 592.38, 586.01, 580.20, 574.68, 569.60, 565.19, 561.04, 557.59, 554.76, 552.44, 550.32, 548.41, 546.76, 545.93, 546.03, 547.46, 549.49, 551.77, 554.22, 556.84, 559.69, 562.72, 566.11, 569.77, 573.97, 579.02, 584.78, 590.99, 597.68, 604.73, 612.19, 620.06, 628.30, 636.92, 646.00, 655.61, 665.78, 676.62, 688.30, 701.13, 715.29, 731.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.36,1089.85,1071.69,1054.57,1038.27,1022.62,1007.53, 992.89, 978.66, 964.57, 950.64, 936.95, 923.46, 910.16, 897.00, 883.54, 870.13, 856.81, 843.57, 830.23, 816.51, 802.84, 789.23, 775.68, 762.21, 748.81, 735.52, 722.39, 709.46, 696.76, 684.31, 672.12, 660.26, 649.27, 638.60, 628.60, 618.85, 609.78, 601.08, 593.28, 586.07, 579.45, 573.42, 567.87, 562.62, 558.11, 554.04, 550.47, 547.46, 545.00, 542.92, 540.98, 539.39, 538.57, 538.62, 540.00, 542.01, 544.24, 546.57, 549.11, 551.82, 554.70, 557.92, 561.42, 565.69, 570.85, 576.59, 582.81, 589.37, 596.32, 603.68, 611.39, 619.47, 627.98, 636.98, 646.47, 656.51, 667.26, 678.99, 691.80, 705.93, 721.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.85,1097.25,1079.03,1061.86,1045.53,1029.87,1014.77, 999.96, 985.42, 971.22, 957.31, 943.65, 930.20, 916.50, 902.90, 889.44, 876.07, 862.63, 848.82, 835.08, 821.38, 807.15, 792.81, 778.52, 764.29, 750.13, 736.07, 722.19, 708.56, 695.23, 682.21, 669.50, 657.10, 645.49, 634.26, 623.88, 613.82, 604.41, 595.27, 586.99, 579.62, 572.86, 566.61, 560.88, 555.72, 550.97, 546.98, 543.25, 540.20, 537.63, 535.51, 533.56, 532.04, 531.27, 531.27, 532.55, 534.54, 536.66, 538.93, 541.39, 543.97, 546.75, 549.78, 553.32, 557.70, 562.92, 568.70, 574.81, 581.30, 588.17, 595.39, 602.96, 610.93, 619.38, 628.25, 637.61, 647.57, 658.37, 670.07, 682.85, 697.02, 712.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.61,1105.97,1087.74,1070.56,1054.24,1038.41,1023.03,1008.11, 993.61, 979.45, 965.60, 951.56, 937.70, 924.02, 910.50, 896.93, 883.04, 869.23, 855.49, 841.22, 826.84, 812.50, 797.96, 782.80, 767.67, 752.61, 737.64, 722.87, 708.40, 694.27, 680.54, 667.22, 654.28, 641.89, 630.10, 619.18, 608.62, 598.90, 589.51, 580.79, 572.99, 566.10, 559.74, 553.82, 548.50, 543.72, 539.66, 536.04, 532.91, 530.26, 528.03, 526.15, 524.70, 523.96, 523.91, 525.11, 527.07, 529.09, 531.31, 533.66, 536.16, 538.85, 541.76, 545.39, 549.91, 555.28, 560.97, 567.03, 573.46, 580.21, 587.30, 594.78, 602.70, 611.01, 619.77, 629.04, 639.05, 649.82, 661.49, 674.30, 688.66, 704.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.05,1116.43,1098.21,1080.88,1064.28,1048.37,1033.03,1018.10,1003.57, 989.22, 974.97, 960.98, 947.21, 933.47, 919.45, 905.56, 891.77, 877.47, 863.09, 848.77, 834.24, 819.08, 803.94, 788.45, 772.25, 756.10, 740.04, 724.20, 708.73, 693.69, 679.12, 665.04, 651.44, 638.58, 626.15, 614.55, 603.51, 593.30, 583.48, 574.60, 566.40, 559.11, 552.68, 546.69, 541.17, 536.52, 532.27, 528.76, 525.49, 522.90, 520.62, 518.73, 517.33, 516.62, 516.55, 517.67, 519.55, 521.54, 523.71, 525.96, 528.39, 530.99, 533.96, 537.74, 542.49, 547.78, 553.44, 559.46, 565.78, 572.42, 579.43, 586.86, 594.66, 602.86, 611.53, 620.85, 630.83, 641.57, 653.28, 666.43, 680.74, 696.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.38,1128.61,1110.10,1092.55,1075.88,1059.91,1044.46,1029.51,1014.80,1000.26, 986.03, 972.08, 958.20, 944.08, 930.13, 916.28, 901.90, 887.60, 873.13, 858.03, 842.97, 827.55, 811.41, 795.27, 778.72, 761.22, 743.81, 726.68, 710.01, 693.90, 678.38, 663.45, 649.09, 635.26, 622.06, 610.08, 598.49, 587.68, 577.45, 568.09, 559.77, 552.15, 545.36, 539.33, 533.75, 528.99, 524.76, 521.22, 518.10, 515.44, 513.21, 511.25, 509.91, 509.25, 509.19, 510.25, 512.05, 514.02, 516.10, 518.29, 520.66, 523.20, 526.32, 530.27, 535.20, 540.48, 546.11, 552.03, 558.26, 564.83, 571.80, 579.12, 586.81, 594.93, 603.64, 612.94, 622.89, 633.67, 645.83, 658.93, 673.17, 688.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.38,1142.33,1123.61,1105.99,1089.27,1073.21,1057.74,1042.61,1027.72,1013.21, 999.04, 984.99, 970.75, 956.72, 942.83, 928.45, 914.18, 899.76, 884.74, 869.76, 853.93, 837.94, 821.53, 804.14, 786.75, 768.04, 748.91, 730.16, 712.05, 694.69, 678.09, 662.21, 646.99, 632.39, 618.36, 605.46, 593.20, 582.09, 571.39, 561.51, 552.78, 545.10, 538.04, 531.71, 526.27, 521.33, 517.28, 513.59, 510.63, 507.87, 505.71, 503.72, 502.46, 501.85, 501.83, 502.84, 504.57, 506.51, 508.51, 510.66, 512.96, 515.60, 518.95, 523.15, 528.09, 533.35, 538.90, 544.74, 550.90, 557.45, 564.33, 571.54, 579.15, 587.32, 596.00, 605.27, 615.26, 626.60, 638.71, 651.74, 665.94, 681.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.36, 715.47, 696.61, 678.74, 661.77, 645.57, 630.08, 615.21, 601.23, 588.11, 576.20, 564.93, 554.86, 545.68, 537.67, 530.61, 524.07, 518.47, 513.57, 509.47, 505.84, 502.83, 500.19, 497.96, 496.14, 494.97, 494.43, 494.47, 495.44, 497.12, 499.00, 500.97, 503.07, 505.34, 508.16, 511.76, 516.22, 521.15, 526.35, 531.82, 537.60, 543.76, 550.21, 556.99, 564.13, 571.79, 579.93, 588.59, 597.89, 608.53, 619.82, 631.88, 644.87, 659.02, 674.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.22, 699.64, 680.34, 662.12, 644.81, 628.28, 612.43, 597.41, 583.20, 570.37, 558.39, 547.66, 538.38, 530.00, 522.67, 516.24, 510.39, 505.66, 501.39, 497.96, 494.84, 492.40, 490.11, 488.47, 487.45, 487.00, 487.10, 488.06, 489.70, 491.52, 493.46, 495.53, 497.90, 500.97, 504.86, 509.45, 514.32, 519.45, 524.88, 530.66, 536.73, 543.09, 549.80, 556.99, 564.64, 572.75, 581.45, 591.48, 602.07, 613.31, 625.32, 638.27, 652.33, 667.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
