99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.72,2001.23,1982.94,1965.71,1949.38,1933.79,1918.81,1904.33,1890.28,1876.65,1863.39,1850.41,1837.69,1825.24,1813.04,1801.07,1789.43,1778.24,1767.25,1756.66,1746.33,1736.20,1726.38,1716.81,1707.35,1698.12,1688.98,1680.03,1671.18,1662.45,1653.83,1645.31,1636.91,1628.98,1621.44,1614.87,1608.59,1602.33,1596.25,1590.20,1584.42,1578.90,1573.60,1568.93,1565.12,1562.27,1559.78,1557.64,1555.70,1553.93,1552.37,1551.02,1549.92,1549.14,1548.87,1549.12,1549.93,1551.28,1553.26,1555.90,1558.71,1562.19,1566.09,1570.71,1575.99,1582.11,1589.62,1598.02,1607.63,1618.58,1631.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.56,1995.38,1977.41,1960.40,1944.20,1928.72,1913.85,1899.51,1885.62,1872.09,1858.88,1846.01,1833.43,1821.07,1808.92,1796.99,1785.26,1773.73,1762.50,1751.70,1741.02,1730.71,1720.65,1710.78,1701.21,1691.87,1682.64,1673.65,1664.85,1656.15,1647.57,1639.10,1630.74,1622.49,1614.70,1607.32,1600.81,1594.59,1588.40,1582.47,1576.63,1571.12,1565.92,1560.97,1557.13,1554.05,1551.55,1549.51,1547.59,1545.82,1544.24,1542.86,1541.71,1540.84,1540.48,1540.62,1541.28,1542.46,1544.24,1546.66,1549.47,1552.87,1556.61,1561.18,1566.18,1572.36,1579.63,1587.89,1597.18,1607.67,1619.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.81,1989.89,1972.17,1955.41,1939.43,1924.11,1909.38,1895.15,1881.37,1867.98,1854.93,1842.16,1829.63,1817.38,1805.36,1793.52,1781.84,1770.32,1758.93,1747.72,1736.79,1726.27,1715.85,1705.80,1695.98,1686.35,1677.01,1667.90,1658.91,1650.15,1641.59,1633.17,1624.86,1616.65,1608.56,1600.93,1593.71,1587.26,1581.12,1575.07,1569.33,1563.74,1558.51,1553.62,1549.44,1546.12,1543.63,1541.56,1539.63,1537.85,1536.24,1534.81,1533.58,1532.64,1532.17,1532.18,1532.69,1533.70,1535.28,1537.46,1540.29,1543.42,1547.16,1551.43,1556.38,1562.40,1569.49,1577.44,1586.28,1596.45,1608.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.46,1984.73,1967.21,1950.65,1934.87,1919.75,1905.19,1891.11,1877.46,1864.18,1851.25,1838.61,1826.25,1814.09,1802.13,1790.34,1778.72,1767.24,1755.90,1744.68,1733.59,1722.65,1711.98,1701.71,1691.54,1681.72,1672.13,1662.73,1653.61,1644.75,1636.00,1627.50,1619.19,1611.01,1602.96,1595.03,1587.57,1580.52,1574.15,1568.15,1562.28,1556.76,1551.42,1546.48,1542.05,1538.67,1535.95,1533.71,1531.80,1530.00,1528.35,1526.86,1525.56,1524.52,1523.93,1523.81,1524.17,1525.00,1526.37,1528.32,1531.04,1534.01,1537.71,1541.69,1546.63,1552.34,1559.06,1566.56,1575.09,1584.81,1595.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.57,1979.99,1962.62,1946.21,1930.58,1915.61,1901.20,1887.27,1873.77,1860.64,1847.85,1835.33,1823.04,1810.95,1799.05,1787.32,1775.75,1764.32,1753.02,1741.85,1730.79,1719.85,1709.01,1698.32,1687.89,1677.85,1667.90,1658.31,1648.95,1639.79,1630.93,1622.32,1613.83,1605.58,1597.54,1589.63,1581.85,1574.56,1567.69,1561.46,1555.63,1549.97,1544.69,1539.62,1535.08,1531.42,1528.45,1526.03,1524.04,1522.24,1520.57,1519.02,1517.63,1516.49,1515.78,1515.52,1515.72,1516.36,1517.53,1519.24,1521.69,1524.66,1528.04,1531.97,1536.67,1542.23,1548.38,1555.54,1563.71,1572.56,1582.52,1593.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.72,1976.25,1958.99,1942.69,1927.17,1912.30,1898.00,1884.18,1870.78,1857.76,1845.02,1832.54,1820.28,1808.22,1796.35,1784.64,1773.08,1761.67,1750.38,1739.21,1728.16,1717.22,1706.39,1695.65,1685.02,1674.55,1664.34,1654.52,1644.81,1635.46,1626.37,1617.47,1608.87,1600.53,1592.31,1584.34,1576.58,1568.95,1561.86,1555.21,1549.15,1543.52,1538.09,1533.06,1528.27,1524.32,1521.20,1518.57,1516.35,1514.54,1512.85,1511.26,1509.82,1508.56,1507.73,1507.33,1507.35,1507.81,1508.77,1510.24,1512.43,1515.35,1518.45,1522.34,1526.73,1531.93,1537.69,1544.48,1551.92,1560.22,1569.36,1579.39,1590.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.09,1973.69,1956.50,1940.27,1924.82,1910.02,1895.79,1882.04,1868.70,1855.68,1842.94,1830.45,1818.19,1806.12,1794.23,1782.50,1770.92,1759.48,1748.16,1736.96,1725.87,1714.88,1704.00,1693.22,1682.54,1671.95,1661.46,1651.21,1641.24,1631.67,1622.22,1613.14,1604.32,1595.70,1587.39,1579.34,1571.41,1563.74,1556.31,1549.45,1543.06,1537.20,1531.79,1526.61,1521.76,1517.46,1514.04,1511.22,1508.85,1506.90,1505.18,1503.55,1502.06,1500.74,1499.78,1499.22,1499.09,1499.36,1500.10,1501.33,1503.26,1505.88,1508.94,1512.55,1516.82,1521.53,1527.04,1533.34,1540.17,1547.90,1556.35,1565.52,1575.22,1585.16,1595.15,1605.08,1615.21,1625.69,1636.73,1648.66,1661.77,1676.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.67,1972.31,1955.15,1938.95,1923.54,1908.78,1894.58,1880.84,1867.47,1854.42,1841.64,1829.11,1816.80,1804.68,1792.74,1780.95,1769.31,1757.80,1746.41,1735.13,1723.96,1712.89,1701.92,1691.05,1680.27,1669.58,1658.99,1648.51,1638.23,1628.25,1618.54,1609.25,1600.09,1591.31,1582.78,1574.46,1566.46,1558.72,1551.11,1543.92,1537.32,1531.22,1525.58,1520.33,1515.32,1510.70,1507.01,1504.02,1501.52,1499.31,1497.56,1495.89,1494.34,1492.95,1491.92,1491.23,1490.92,1491.00,1491.53,1492.54,1494.20,1496.53,1499.55,1502.83,1506.82,1511.21,1516.47,1522.18,1528.58,1535.76,1543.67,1552.09,1560.84,1569.88,1579.14,1588.59,1598.28,1608.40,1619.22,1630.97,1643.83,1658.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.62,1972.25,1955.10,1938.90,1923.48,1908.73,1894.50,1880.70,1867.26,1854.14,1841.29,1828.69,1816.29,1804.09,1792.05,1780.17,1768.42,1756.80,1745.30,1733.90,1722.61,1711.41,1700.31,1689.30,1678.39,1667.56,1656.83,1646.21,1635.71,1625.34,1615.34,1605.64,1596.23,1587.25,1578.40,1569.94,1561.74,1553.75,1546.08,1538.69,1531.77,1525.46,1519.58,1514.11,1509.04,1504.21,1500.19,1496.90,1494.19,1491.93,1489.99,1488.28,1486.67,1485.22,1484.10,1483.32,1482.87,1482.76,1483.08,1483.86,1485.26,1487.32,1489.99,1493.21,1496.77,1501.01,1505.92,1511.19,1517.21,1523.93,1531.30,1539.02,1547.12,1555.59,1564.41,1573.40,1582.73,1592.63,1603.27,1614.77,1627.42,1641.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.94,1973.54,1956.35,1940.12,1924.67,1909.85,1895.54,1881.64,1868.10,1854.87,1841.91,1829.19,1816.68,1804.35,1792.18,1780.16,1768.27,1756.51,1744.85,1733.29,1721.84,1710.47,1699.20,1688.01,1676.91,1665.90,1654.99,1644.18,1633.50,1622.95,1612.54,1602.45,1592.76,1583.39,1574.32,1565.68,1557.17,1549.05,1541.21,1533.59,1526.48,1519.86,1513.78,1508.07,1502.77,1497.90,1493.44,1489.88,1487.01,1484.61,1482.47,1480.71,1479.06,1477.54,1476.34,1475.47,1474.90,1474.64,1474.76,1475.31,1476.47,1478.24,1480.55,1483.55,1486.86,1490.94,1495.38,1500.39,1506.08,1512.42,1519.31,1526.42,1534.06,1542.17,1550.54,1559.18,1568.28,1578.00,1588.40,1599.69,1612.22,1626.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.75,1976.29,1959.02,1942.72,1927.19,1912.25,1897.81,1883.78,1870.10,1856.73,1843.62,1830.75,1818.08,1805.58,1793.25,1781.05,1768.98,1757.03,1745.17,1733.42,1721.75,1710.17,1698.68,1687.26,1675.94,1664.69,1653.54,1642.50,1631.59,1620.83,1610.21,1599.75,1589.61,1579.86,1570.53,1561.52,1552.81,1544.54,1536.41,1528.69,1521.28,1514.48,1508.10,1502.20,1496.68,1491.57,1486.90,1483.04,1479.88,1477.28,1475.11,1473.20,1471.49,1469.91,1468.64,1467.67,1467.01,1466.62,1466.56,1466.89,1467.81,1469.27,1471.24,1473.86,1477.09,1480.92,1485.03,1489.81,1495.22,1501.23,1507.58,1514.33,1521.63,1529.36,1537.36,1545.78,1554.71,1564.18,1574.36,1585.54,1597.96,1612.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.11,1980.53,1963.16,1946.75,1931.06,1915.96,1901.34,1887.14,1873.29,1859.74,1846.44,1833.38,1820.51,1807.81,1795.26,1782.85,1770.55,1758.36,1746.27,1734.27,1722.34,1710.50,1698.74,1687.05,1675.44,1663.92,1652.48,1641.16,1629.97,1618.93,1608.06,1597.36,1586.84,1576.74,1566.98,1557.62,1548.68,1540.06,1531.76,1523.92,1516.25,1509.16,1502.61,1496.42,1490.72,1485.40,1480.50,1476.27,1472.83,1470.08,1467.78,1465.73,1463.97,1462.33,1460.99,1459.94,1459.18,1458.68,1458.49,1458.62,1459.26,1460.41,1462.05,1464.33,1467.47,1470.91,1474.87,1479.45,1484.62,1490.32,1496.23,1502.70,1509.72,1517.02,1524.83,1533.06,1541.74,1551.00,1561.07,1572.14,1584.47,1598.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.31,1985.58,1968.06,1951.46,1935.57,1920.29,1905.52,1891.20,1877.25,1863.61,1850.25,1837.13,1824.21,1811.31,1798.51,1785.83,1773.27,1760.80,1748.41,1736.11,1723.88,1711.73,1699.64,1687.62,1675.68,1663.82,1652.04,1640.37,1628.85,1617.49,1606.31,1595.32,1584.52,1573.96,1563.72,1554.04,1544.71,1535.77,1527.27,1519.11,1511.30,1503.97,1497.15,1490.81,1484.83,1479.34,1474.24,1469.68,1465.96,1462.93,1460.45,1458.38,1456.50,1454.81,1453.40,1452.28,1451.42,1450.82,1450.51,1450.45,1450.82,1451.67,1453.00,1454.94,1457.89,1461.08,1464.90,1469.30,1474.27,1479.55,1485.23,1491.47,1498.18,1505.20,1512.82,1520.82,1529.28,1538.42,1548.39,1559.37,1571.58,1585.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.92,1991.00,1973.27,1956.43,1940.39,1925.00,1910.16,1895.76,1881.75,1868.08,1854.68,1841.38,1828.22,1815.24,1802.41,1789.72,1777.13,1764.35,1751.59,1738.91,1726.30,1713.77,1701.30,1688.89,1676.55,1664.28,1652.09,1640.02,1628.11,1616.37,1604.83,1593.50,1582.38,1571.49,1560.83,1550.72,1540.95,1531.73,1522.87,1514.43,1506.45,1498.84,1491.80,1485.20,1479.08,1473.33,1468.07,1463.20,1459.14,1455.85,1453.23,1451.05,1449.08,1447.34,1445.87,1444.68,1443.74,1443.04,1442.58,1442.34,1442.48,1443.05,1444.08,1445.71,1448.33,1451.43,1455.12,1459.37,1464.12,1469.06,1474.55,1480.60,1486.94,1493.81,1501.19,1508.97,1517.32,1526.36,1536.23,1547.08,1559.18,1572.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.16,1996.92,1978.94,1962.01,1945.90,1930.46,1915.57,1901.14,1887.11,1873.26,1859.65,1846.28,1833.11,1820.13,1807.31,1794.32,1781.38,1768.54,1755.78,1743.05,1729.93,1716.87,1703.88,1690.97,1678.13,1665.38,1652.71,1640.16,1627.78,1615.60,1603.64,1591.91,1580.42,1569.18,1558.19,1547.63,1537.47,1527.86,1518.60,1509.92,1501.62,1493.77,1486.47,1479.67,1473.32,1467.45,1461.95,1456.93,1452.49,1448.94,1446.06,1443.71,1441.74,1439.93,1438.41,1437.14,1436.13,1435.30,1434.69,1434.28,1434.23,1434.54,1435.29,1436.63,1438.94,1441.96,1445.53,1449.64,1454.05,1458.83,1464.16,1469.96,1476.06,1482.80,1489.88,1497.54,1505.78,1514.73,1524.48,1535.22,1547.27,1560.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.92,2003.50,1985.47,1968.49,1952.34,1936.88,1921.98,1907.40,1893.16,1879.26,1865.65,1852.30,1839.16,1825.91,1812.76,1799.74,1786.83,1773.96,1760.72,1747.55,1734.44,1721.40,1707.83,1694.28,1680.81,1667.41,1654.12,1640.99,1628.06,1615.36,1602.91,1590.72,1578.81,1567.18,1555.82,1544.74,1534.17,1524.15,1514.55,1505.53,1496.87,1488.82,1481.18,1474.15,1467.62,1461.53,1455.93,1450.69,1445.93,1442.06,1438.95,1436.49,1434.43,1432.57,1431.00,1429.68,1428.56,1427.59,1426.84,1426.27,1426.05,1426.16,1426.63,1427.69,1429.71,1432.65,1436.12,1440.07,1444.19,1448.85,1454.04,1459.51,1465.49,1471.96,1478.91,1486.47,1494.62,1503.44,1513.07,1523.78,1535.75,1549.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.62,2011.17,1993.11,1976.12,1959.98,1944.37,1929.27,1914.65,1900.43,1886.57,1873.01,1859.40,1845.96,1832.70,1819.60,1806.58,1793.22,1779.95,1766.75,1753.63,1739.98,1726.35,1712.76,1698.88,1684.65,1670.49,1656.43,1642.55,1628.92,1615.59,1602.57,1589.86,1577.46,1565.39,1553.62,1542.16,1531.11,1520.55,1510.59,1501.21,1492.28,1483.94,1475.98,1468.63,1461.90,1455.66,1449.87,1444.55,1439.58,1435.35,1432.01,1429.30,1427.10,1425.26,1423.65,1422.23,1421.00,1419.91,1419.02,1418.31,1417.93,1417.87,1418.10,1418.89,1420.63,1423.50,1426.88,1430.53,1434.55,1439.08,1444.06,1449.33,1455.20,1461.38,1468.26,1475.72,1483.75,1492.45,1502.05,1512.67,1524.56,1538.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.68,2020.23,2002.19,1985.06,1968.74,1953.10,1938.04,1923.46,1909.31,1895.21,1881.35,1867.76,1854.40,1841.17,1827.64,1814.25,1800.97,1787.79,1774.09,1760.41,1746.79,1732.86,1718.56,1704.31,1689.98,1674.91,1659.95,1645.18,1630.70,1616.58,1602.85,1589.52,1576.58,1564.00,1551.78,1539.88,1528.31,1517.17,1506.80,1496.94,1487.70,1479.06,1470.89,1463.19,1456.17,1449.76,1443.84,1438.35,1433.32,1428.73,1425.09,1422.19,1419.89,1417.98,1416.29,1414.79,1413.45,1412.26,1411.25,1410.40,1409.87,1409.65,1409.70,1410.23,1411.71,1414.51,1417.77,1421.17,1425.09,1429.52,1434.21,1439.38,1445.01,1451.07,1457.88,1465.22,1473.13,1481.80,1491.31,1501.85,1513.75,1527.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.50,2030.93,2012.71,1995.57,1979.19,1963.50,1948.39,1933.79,1919.33,1905.17,1891.34,1877.77,1864.36,1850.75,1837.28,1823.95,1810.37,1796.67,1783.04,1769.13,1754.84,1740.59,1726.24,1711.13,1696.06,1680.60,1664.54,1648.70,1633.23,1618.19,1603.62,1589.54,1575.95,1562.81,1550.06,1537.69,1525.67,1514.02,1503.18,1492.80,1483.23,1474.18,1465.77,1457.84,1450.50,1443.83,1437.76,1432.17,1427.00,1422.27,1418.34,1415.23,1412.73,1410.70,1408.93,1407.35,1405.93,1404.64,1403.51,1402.54,1401.88,1401.52,1401.41,1401.70,1402.92,1405.67,1408.65,1411.98,1415.81,1420.06,1424.57,1429.66,1435.01,1441.00,1447.71,1454.94,1462.81,1471.39,1480.82,1491.38,1503.15,1516.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.88,2043.11,2024.79,2007.46,1991.01,1975.28,1960.16,1945.26,1930.75,1916.62,1902.82,1889.23,1875.48,1861.91,1848.52,1834.91,1821.21,1807.60,1793.72,1779.48,1765.27,1750.23,1735.22,1719.77,1703.66,1687.64,1670.47,1653.34,1636.67,1620.56,1605.04,1590.11,1575.75,1561.92,1548.59,1535.69,1523.17,1511.05,1499.66,1488.80,1478.83,1469.36,1460.69,1452.43,1444.90,1437.96,1431.66,1425.95,1420.70,1415.86,1411.69,1408.31,1405.59,1403.41,1401.57,1399.93,1398.43,1397.05,1395.82,1394.74,1393.96,1393.45,1393.20,1393.30,1394.28,1396.92,1399.69,1402.95,1406.71,1410.69,1415.12,1419.97,1425.22,1431.15,1437.73,1444.92,1452.71,1461.21,1470.66,1481.08,1492.88,1506.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
