99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.27, 728.80, 711.54, 695.24, 679.72, 664.85, 650.55, 636.73, 623.34, 610.31, 597.57, 585.09, 572.83, 560.77, 548.90, 537.19, 525.63, 514.22, 502.93, 491.77, 480.72, 469.77, 458.94, 448.20, 437.57, 427.03, 416.59, 406.26, 396.04, 385.94, 375.96, 366.10, 356.36, 346.76, 337.28, 327.93, 318.72, 309.64, 300.70, 291.93, 283.33, 274.88, 266.59, 258.47, 250.48, 242.62, 234.88, 227.20, 219.57, 211.95, 204.31, 196.64, 188.93, 181.17, 173.34, 165.39, 157.29, 149.02, 140.56, 131.89, 122.99, 113.82, 104.35,  96.85,  89.49,  82.31,  75.68,  68.92,  63.10,  62.14,  63.80,  69.28,  79.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.99, 729.59, 712.40, 696.17, 680.72, 665.92, 651.69, 637.94, 624.60, 611.58, 598.84, 586.35, 574.08, 562.02, 550.13, 538.40, 526.82, 515.38, 504.06, 492.86, 481.77, 470.78, 459.90, 449.12, 438.43, 427.85, 417.35, 406.97, 396.70, 386.55, 376.53, 366.63, 356.86, 347.23, 337.73, 328.37, 319.15, 310.07, 301.14, 292.38, 283.80, 275.43, 267.21, 259.10, 251.13, 243.28, 235.56, 227.89, 220.27, 212.71, 205.12, 197.50, 189.84, 182.12, 174.34, 166.48, 158.48, 150.32, 141.97, 133.40, 124.60, 117.57, 110.52, 103.75,  97.24,  91.18,  84.96,  79.20,  76.06,  75.86,  78.36,  83.17,  91.57, 104.06, 119.70, 138.03, 156.85, 176.23, 196.27, 217.09, 238.87, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.81, 732.45, 715.29, 699.09, 683.68, 668.92, 654.72, 640.98, 627.61, 614.55, 601.78, 589.25, 576.94, 564.82, 552.88, 541.09, 529.45, 517.93, 506.54, 495.27, 484.10, 473.03, 462.06, 451.18, 440.40, 429.72, 419.13, 408.65, 398.29, 388.05, 377.94, 367.96, 358.12, 348.42, 338.87, 329.46, 320.19, 311.08, 302.12, 293.34, 284.75, 276.36, 268.14, 260.03, 252.04, 244.18, 236.47, 228.80, 221.19, 213.63, 206.10, 198.53, 190.92, 183.25, 175.52, 167.70, 159.79, 151.74, 143.50, 136.88, 130.20, 123.55, 117.26, 111.33, 105.58, 100.04,  94.45,  89.91,  88.67,  89.13,  92.34,  96.68, 103.77, 114.33, 127.61, 142.30, 159.02, 177.17, 195.98, 215.56, 236.11, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.45, 736.09, 718.93, 702.74, 687.32, 672.56, 658.34, 644.54, 631.10, 617.98, 605.13, 592.53, 580.17, 568.00, 556.02, 544.20, 532.53, 520.99, 509.58, 498.28, 487.09, 476.01, 465.02, 454.13, 443.34, 432.58, 421.85, 411.23, 400.73, 390.35, 380.12, 370.02, 360.07, 350.27, 340.62, 331.12, 321.78, 312.60, 303.58, 294.75, 286.12, 277.69, 269.44, 261.30, 253.28, 245.40, 237.66, 229.99, 222.38, 214.82, 207.30, 199.78, 192.21, 184.60, 176.91, 169.15, 161.30, 154.98, 148.65, 142.29, 135.99, 130.10, 124.68, 119.21, 114.09, 108.88, 104.20, 101.61, 100.92, 101.97, 105.78, 109.80, 115.96, 125.30, 136.57, 150.47, 164.84, 180.79, 198.66, 217.31, 236.92, 257.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.55, 740.15, 722.96, 706.72, 691.27, 676.46, 662.14, 648.25, 634.71, 621.51, 608.62, 595.99, 583.59, 571.40, 559.40, 547.57, 535.89, 524.34, 512.93, 501.63, 490.43, 479.34, 468.35, 457.40, 446.47, 435.64, 424.89, 414.24, 403.70, 393.29, 383.00, 372.76, 362.66, 352.72, 342.94, 333.32, 323.87, 314.59, 305.48, 296.57, 287.87, 279.38, 271.07, 262.88, 254.82, 246.90, 239.12, 231.44, 223.82, 216.25, 208.73, 201.24, 193.73, 186.16, 178.53, 172.32, 166.15, 159.99, 153.89, 147.90, 142.34, 137.32, 132.16, 127.24, 122.57, 117.92, 114.37, 113.02, 112.83, 114.40, 118.12, 122.52, 128.04, 136.25, 146.50, 158.39, 172.15, 187.30, 203.14, 220.84, 239.70, 259.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.03, 744.56, 727.30, 711.00, 695.47, 680.53, 666.08, 652.09, 638.51, 625.29, 612.38, 599.74, 587.34, 575.15, 563.16, 551.33, 539.66, 528.13, 516.72, 505.43, 494.24, 483.10, 471.98, 460.96, 450.03, 439.17, 428.39, 417.68, 407.08, 396.50, 386.04, 375.73, 365.57, 355.56, 345.70, 335.93, 326.34, 316.92, 307.70, 298.69, 289.88, 281.31, 272.92, 264.66, 256.54, 248.57, 240.74, 233.04, 225.40, 217.82, 210.29, 202.81, 195.34, 189.24, 183.14, 177.09, 171.06, 165.12, 159.31, 154.04, 149.21, 144.48, 139.75, 135.41, 131.03, 127.22, 125.08, 124.16, 124.43, 126.46, 130.00, 134.88, 139.95, 147.14, 156.59, 167.46, 180.03, 193.86, 209.09, 225.99, 243.97, 263.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.90, 749.32, 731.95, 715.54, 699.85, 684.77, 670.27, 656.26, 642.68, 629.46, 616.56, 603.93, 591.55, 579.39, 567.42, 555.62, 543.98, 532.47, 521.09, 509.76, 498.46, 487.27, 476.16, 465.13, 454.16, 443.26, 432.40, 421.52, 410.72, 400.05, 389.50, 379.09, 368.82, 358.63, 348.61, 338.77, 329.11, 319.64, 310.33, 301.17, 292.25, 283.57, 275.08, 266.74, 258.54, 250.49, 242.60, 234.86, 227.20, 219.61, 212.07, 205.87, 199.81, 193.78, 187.82, 181.90, 176.09, 170.43, 165.33, 160.60, 156.21, 151.70, 147.48, 143.55, 139.68, 136.95, 135.56, 135.04, 135.72, 138.18, 141.57, 146.27, 151.64, 158.13, 166.77, 176.83, 188.38, 201.75, 215.83, 231.41, 248.78, 267.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.15, 754.42, 736.90, 720.30, 704.50, 689.41, 674.92, 660.92, 647.36, 634.17, 621.30, 608.71, 596.37, 584.25, 572.33, 560.57, 548.97, 537.44, 525.97, 514.61, 503.34, 492.15, 481.03, 469.96, 458.94, 447.86, 436.81, 425.81, 414.90, 404.09, 393.40, 382.77, 372.30, 362.01, 351.89, 341.95, 332.17, 322.52, 313.08, 303.85, 294.79, 285.98, 277.43, 268.98, 260.68, 252.55, 244.59, 236.79, 229.10, 222.74, 216.45, 210.32, 204.27, 198.38, 192.55, 186.84, 181.29, 176.33, 171.76, 167.35, 163.13, 159.04, 155.36, 151.68, 148.59, 146.85, 145.82, 145.67, 146.73, 149.58, 152.86, 157.30, 163.10, 169.09, 177.14, 186.39, 197.15, 209.49, 223.22, 238.33, 254.56, 272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.85, 759.93, 742.20, 725.55, 709.78, 694.73, 680.27, 666.32, 652.80, 639.66, 626.84, 614.31, 602.04, 589.98, 578.12, 566.36, 554.69, 543.14, 531.70, 520.34, 509.05, 497.84, 486.68, 475.46, 464.24, 453.06, 441.88, 430.73, 419.64, 408.58, 397.64, 386.86, 376.25, 365.81, 355.52, 345.38, 335.42, 325.65, 316.03, 306.64, 297.48, 288.53, 279.86, 271.34, 262.98, 254.76, 246.71, 240.01, 233.53, 227.14, 220.92, 214.78, 208.83, 203.03, 197.40, 191.94, 187.09, 182.62, 178.24, 174.23, 170.15, 166.50, 163.20, 159.99, 157.96, 156.57, 155.87, 156.07, 157.49, 160.59, 163.88, 168.13, 173.70, 179.96, 187.36, 196.24, 206.17, 217.72, 230.99, 245.23, 261.11, 278.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.22, 766.04, 748.34, 731.74, 716.02, 701.01, 686.61, 672.72, 659.27, 646.20, 633.46, 621.01, 608.82, 596.78, 584.87, 573.12, 561.49, 549.97, 538.53, 527.18, 515.87, 504.50, 493.12, 481.76, 470.39, 459.07, 447.70, 436.26, 424.88, 413.61, 402.47, 391.49, 380.65, 369.95, 359.44, 349.14, 338.95, 328.98, 319.21, 309.63, 300.30, 291.25, 282.47, 273.82, 265.35, 258.22, 251.26, 244.53, 237.98, 231.63, 225.38, 219.33, 213.46, 207.80, 202.42, 197.65, 193.27, 189.00, 184.91, 181.05, 177.34, 174.11, 171.03, 168.58, 167.19, 166.11, 165.72, 166.25, 168.00, 171.02, 174.67, 178.76, 184.04, 190.69, 197.59, 205.98, 215.55, 226.28, 238.75, 252.72, 268.14, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.31, 773.23, 755.58, 739.04, 723.39, 708.46, 694.14, 680.33, 666.97, 654.00, 641.36, 628.95, 616.72, 604.71, 592.87, 581.17, 569.58, 558.08, 546.66, 535.17, 523.68, 512.19, 500.69, 489.21, 477.66, 465.98, 454.24, 442.52, 430.88, 419.34, 407.90, 396.59, 385.45, 374.53, 363.74, 353.17, 342.78, 332.56, 322.58, 312.84, 303.36, 294.13, 285.18, 277.59, 270.17, 262.93, 255.91, 249.09, 242.50, 236.11, 229.93, 223.95, 218.20, 212.75, 208.04, 203.75, 199.53, 195.42, 191.71, 187.95, 184.65, 181.74, 179.06, 177.38, 176.26, 175.47, 175.39, 176.22, 178.30, 181.24, 185.10, 189.18, 194.24, 200.65, 207.80, 215.80, 224.88, 235.24, 246.90, 260.48, 275.25, 291.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.74, 781.72, 764.15, 747.70, 732.14, 717.30, 703.09, 689.35, 675.99, 663.03, 650.35, 637.90, 625.71, 613.72, 601.90, 590.21, 578.64, 567.15, 555.61, 544.07, 532.53, 520.97, 509.42, 497.78, 485.90, 473.95, 461.92, 449.82, 437.71, 425.70, 413.87, 402.24, 390.74, 379.47, 368.42, 357.55, 346.89, 336.45, 326.25, 316.27, 306.57, 298.30, 290.38, 282.63, 275.07, 267.74, 260.61, 253.73, 247.05, 240.69, 234.56, 228.69, 223.12, 218.37, 214.10, 209.92, 205.86, 202.02, 198.43, 195.02, 192.12, 189.40, 187.37, 186.04, 185.19, 184.67, 184.88, 186.01, 188.39, 191.27, 195.02, 199.42, 204.30, 210.41, 217.89, 225.65, 234.33, 244.21, 255.49, 268.26, 282.81, 299.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.73, 791.81, 774.34, 757.87, 742.26, 727.40, 713.14, 699.33, 685.99, 673.00, 660.29, 647.88, 635.72, 623.77, 611.98, 600.33, 588.79, 577.21, 565.64, 554.08, 542.49, 530.91, 519.23, 507.29, 495.25, 483.09, 470.71, 458.07, 445.45, 432.94, 420.53, 408.41, 396.54, 384.89, 373.48, 362.33, 351.38, 340.64, 330.15, 320.96, 312.17, 303.80, 295.69, 287.76, 280.08, 272.60, 265.39, 258.40, 251.74, 245.34, 239.30, 233.62, 228.80, 224.46, 220.21, 216.15, 212.24, 208.75, 205.24, 202.22, 199.61, 197.25, 195.67, 194.56, 193.97, 193.72, 194.20, 195.61, 198.29, 201.11, 204.77, 209.37, 214.22, 220.09, 227.32, 235.40, 243.84, 253.32, 264.12, 276.52, 290.63, 306.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.37, 803.35, 785.69, 769.13, 753.50, 738.59, 724.26, 710.48, 697.12, 684.11, 671.46, 659.10, 646.99, 635.09, 623.36, 611.76, 600.15, 588.57, 577.00, 565.42, 553.85, 542.18, 530.23, 518.16, 505.93, 493.43, 480.46, 467.34, 454.16, 440.98, 428.02, 415.29, 402.86, 390.82, 379.05, 367.51, 356.21, 346.09, 336.36, 327.00, 318.05, 309.44, 301.10, 293.01, 285.15, 277.56, 270.21, 263.20, 256.49, 250.17, 244.31, 239.38, 234.95, 230.58, 226.37, 222.47, 218.79, 215.40, 212.22, 209.57, 207.12, 205.32, 203.87, 202.96, 202.62, 202.62, 203.37, 205.05, 207.75, 210.79, 214.36, 218.83, 223.99, 229.68, 236.66, 244.53, 253.29, 262.53, 272.93, 284.84, 298.59, 314.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.30, 816.09, 798.34, 781.77, 766.11, 751.14, 736.84, 723.05, 709.68, 696.74, 684.15, 671.86, 659.82, 647.99, 636.33, 624.70, 613.11, 601.56, 590.02, 578.49, 566.86, 554.96, 542.92, 530.70, 518.17, 505.09, 491.57, 477.73, 463.76, 449.97, 436.25, 422.94, 409.97, 397.32, 385.07, 373.91, 363.23, 352.91, 342.93, 333.36, 324.11, 315.22, 306.66, 298.34, 290.32, 282.56, 275.17, 268.12, 261.50, 255.36, 250.18, 245.60, 241.13, 236.75, 232.60, 228.81, 225.47, 222.13, 219.32, 216.94, 214.83, 213.30, 212.00, 211.24, 211.13, 211.39, 212.38, 214.33, 216.99, 220.30, 223.80, 228.16, 233.51, 239.17, 245.91, 253.60, 262.14, 271.70, 281.87, 293.38, 306.64, 322.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.86, 830.57, 812.82, 796.22, 780.51, 765.59, 751.29, 737.49, 724.20, 711.33, 698.82, 686.60, 674.66, 662.92, 651.25, 639.66, 628.14, 616.65, 605.19, 593.66, 581.85, 569.91, 557.78, 545.31, 532.25, 518.62, 504.25, 489.37, 474.52, 459.73, 445.40, 431.33, 417.71, 404.92, 393.04, 381.74, 370.79, 360.16, 349.89, 339.93, 330.33, 321.15, 312.31, 303.81, 295.59, 287.78, 280.34, 273.36, 266.89, 261.41, 256.56, 251.85, 247.33, 242.96, 238.93, 235.33, 232.06, 229.03, 226.57, 224.33, 222.63, 221.22, 220.04, 219.42, 219.52, 220.02, 221.26, 223.47, 226.08, 229.40, 233.11, 237.37, 242.58, 248.54, 255.10, 262.59, 270.96, 280.30, 290.79, 302.06, 314.92, 329.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.66, 486.39, 470.67, 455.34, 440.61, 426.83, 414.07, 401.98, 390.31, 378.95, 367.94, 357.21, 346.81, 336.84, 327.31, 318.22, 309.46, 301.14, 293.24, 285.83, 278.97, 273.13, 267.95, 262.95, 258.17, 253.56, 249.22, 245.28, 241.96, 238.73, 236.05, 233.83, 231.92, 230.37, 229.06, 228.01, 227.52, 227.80, 228.52, 230.01, 232.47, 235.04, 238.31, 242.27, 246.46, 251.56, 257.69, 264.21, 271.54, 279.72, 288.88, 299.15, 310.74, 323.37, 337.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.78, 482.63, 466.37, 451.31, 437.45, 424.40, 411.88, 399.75, 387.88, 376.26, 364.96, 354.06, 343.62, 333.75, 324.32, 315.38, 306.92, 298.99, 291.66, 285.40, 279.84, 274.49, 269.40, 264.51, 259.89, 255.56, 251.79, 248.51, 245.56, 243.21, 241.11, 239.50, 238.04, 236.83, 235.89, 235.53, 235.96, 236.91, 238.63, 241.09, 243.87, 247.09, 251.05, 255.43, 260.43, 266.43, 273.25, 280.44, 288.45, 297.42, 307.51, 318.89, 331.84, 346.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.83, 478.99, 463.69, 449.44, 435.89, 422.87, 410.18, 397.59, 385.18, 373.18, 361.65, 350.72, 340.38, 330.68, 321.52, 312.97, 305.07, 298.30, 292.29, 286.53, 281.08, 275.86, 270.94, 266.29, 261.98, 258.40, 255.12, 252.50, 250.38, 248.57, 247.03, 245.65, 244.53, 243.70, 243.45, 244.01, 245.18, 247.13, 249.56, 252.59, 255.76, 259.66, 264.29, 269.20, 275.08, 281.85, 289.27, 297.15, 305.96, 315.85, 327.05, 339.78, 354.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.73, 493.49, 477.71, 462.90, 448.81, 435.21, 421.75, 408.20, 394.83, 381.86, 369.59, 358.01, 347.25, 337.22, 327.90, 319.31, 311.93, 305.38, 299.14, 293.25, 287.65, 282.39, 277.42, 272.74, 268.59, 264.98, 261.88, 259.58, 257.56, 255.98, 254.50, 253.19, 252.16, 251.42, 251.29, 251.97, 253.35, 255.53, 257.93, 260.94, 264.32, 268.16, 272.79, 277.88, 283.66, 290.32, 297.69, 305.80, 314.47, 324.20, 335.21, 347.76, 362.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
