99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.51, 863.93, 846.56, 830.15, 814.46, 799.36, 784.77, 770.61, 756.83, 743.38, 730.20, 717.27, 704.55, 692.02, 679.59, 667.18, 654.88, 642.69, 630.60, 618.60, 606.68, 594.83, 583.07, 571.38, 559.78, 548.25, 536.81, 525.49, 514.30, 503.27, 492.39, 481.69, 471.17, 460.83, 450.68, 440.72, 430.95, 421.37, 412.00, 402.90, 394.14, 385.95, 378.16, 370.64, 363.40, 356.37, 349.55, 343.02, 336.63, 330.37, 324.37, 318.68, 313.23, 307.92, 302.80, 298.03, 293.67, 289.32, 285.12, 281.26, 277.92, 274.81, 271.98, 269.15, 266.63, 264.35, 262.26, 260.26, 258.56, 257.02, 255.61, 254.58, 253.97, 253.40, 253.30, 253.93, 255.66, 258.76, 263.60, 269.57, 277.38, 286.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.73, 869.00, 851.48, 834.88, 818.99, 803.76, 789.07, 774.84, 761.00, 747.50, 734.29, 721.33, 708.54, 695.81, 683.23, 670.80, 658.48, 646.28, 634.18, 621.97, 609.75, 597.59, 585.50, 573.49, 561.54, 549.68, 537.90, 526.23, 514.71, 503.36, 492.17, 481.18, 470.38, 459.79, 449.40, 439.21, 429.23, 419.47, 409.92, 400.61, 391.54, 382.95, 374.73, 366.97, 359.49, 352.31, 345.41, 338.73, 332.25, 325.89, 319.72, 313.79, 308.15, 302.67, 297.28, 292.07, 287.19, 282.74, 278.30, 274.20, 270.24, 266.82, 263.41, 260.20, 257.27, 254.33, 251.83, 249.38, 247.27, 245.30, 243.46, 241.99, 240.95, 239.94, 239.42, 239.62, 240.87, 243.40, 247.59, 253.40, 260.94, 269.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.35, 874.42, 856.69, 839.90, 823.94, 808.65, 793.92, 779.65, 765.80, 752.28, 739.02, 725.87, 712.94, 700.20, 687.63, 675.20, 662.90, 650.50, 638.10, 625.77, 613.52, 601.37, 589.12, 576.71, 564.37, 552.10, 539.91, 527.84, 515.93, 504.19, 492.65, 481.32, 470.20, 459.31, 448.64, 438.19, 427.97, 417.98, 408.22, 398.72, 389.48, 380.52, 371.83, 363.70, 355.83, 348.43, 341.32, 334.50, 327.96, 321.53, 315.22, 309.13, 303.27, 297.66, 292.10, 286.64, 281.32, 276.32, 271.74, 267.27, 263.00, 259.04, 255.26, 251.73, 248.16, 244.87, 241.77, 238.83, 236.26, 233.89, 231.65, 229.78, 228.33, 226.91, 225.98, 225.74, 226.51, 228.48, 232.01, 237.68, 244.45, 253.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.63, 880.39, 862.49, 845.65, 829.66, 814.35, 799.61, 785.35, 771.44, 757.76, 744.37, 731.24, 718.33, 705.62, 693.08, 680.48, 667.90, 655.41, 643.00, 630.71, 618.31, 605.76, 593.25, 580.80, 568.17, 555.42, 542.75, 530.20, 517.82, 505.64, 493.68, 481.95, 470.46, 459.22, 448.23, 437.49, 426.99, 416.74, 406.75, 397.03, 387.59, 378.45, 369.55, 360.96, 352.66, 344.92, 337.44, 330.43, 323.70, 317.23, 310.89, 304.63, 298.62, 292.82, 287.18, 281.54, 275.98, 270.56, 265.38, 260.58, 256.06, 251.59, 247.54, 243.46, 239.55, 235.89, 232.19, 228.89, 225.61, 222.85, 220.16, 217.90, 216.06, 214.25, 212.90, 212.24, 212.52, 213.93, 216.81, 222.22, 228.35, 236.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.47, 887.15, 869.23, 852.38, 836.38, 821.08, 806.31, 791.89, 777.88, 764.22, 750.87, 737.79, 724.93, 712.07, 699.27, 686.60, 674.05, 661.62, 649.10, 636.43, 623.81, 611.24, 598.47, 585.56, 572.70, 559.89, 546.60, 533.47, 520.54, 507.84, 495.39, 483.20, 471.29, 459.66, 448.31, 437.22, 426.41, 415.86, 405.61, 395.64, 385.99, 376.65, 367.57, 358.69, 350.06, 341.90, 334.02, 326.71, 319.64, 313.04, 306.57, 300.30, 294.13, 288.19, 282.41, 276.70, 270.99, 265.27, 259.66, 254.28, 249.25, 244.56, 240.02, 235.61, 231.42, 227.16, 223.14, 219.30, 215.58, 212.21, 209.02, 206.32, 204.11, 201.91, 200.16, 199.07, 198.86, 199.72, 201.94, 206.56, 212.59, 221.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.38, 895.06, 877.15, 860.32, 844.31, 828.86, 813.99, 799.61, 785.65, 772.06, 758.78, 745.56, 732.47, 719.57, 706.82, 694.24, 681.61, 668.83, 656.12, 643.47, 630.62, 617.62, 604.66, 591.72, 578.26, 564.91, 551.58, 537.69, 524.06, 510.73, 497.71, 485.00, 472.61, 460.53, 448.76, 437.30, 426.13, 415.26, 404.70, 394.46, 384.55, 374.99, 365.71, 356.67, 347.86, 339.33, 331.16, 323.45, 316.02, 309.14, 302.44, 296.07, 289.80, 283.73, 277.86, 272.02, 266.17, 260.30, 254.41, 248.61, 243.02, 237.76, 232.83, 228.19, 223.48, 218.91, 214.57, 210.15, 206.13, 202.09, 198.56, 195.07, 192.43, 189.85, 187.71, 186.19, 185.50, 185.79, 187.36, 191.20, 197.14, 205.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.72, 904.44, 886.52, 869.56, 853.46, 838.06, 823.26, 808.95, 795.02, 781.37, 767.87, 754.63, 741.57, 728.69, 716.01, 703.14, 690.34, 677.62, 664.72, 651.69, 638.69, 625.70, 612.17, 598.72, 585.26, 571.16, 557.09, 543.10, 528.62, 514.50, 500.77, 487.45, 474.51, 461.93, 449.70, 437.81, 426.24, 415.00, 404.10, 393.55, 383.37, 373.57, 364.07, 354.84, 345.87, 337.14, 328.66, 320.63, 312.94, 305.70, 298.72, 292.13, 285.66, 279.49, 273.40, 267.46, 261.49, 255.50, 249.48, 243.41, 237.43, 231.63, 226.15, 220.95, 215.94, 211.13, 206.22, 201.53, 196.99, 192.56, 188.45, 184.51, 181.02, 178.06, 175.52, 173.57, 172.39, 172.13, 173.04, 176.10, 181.96, 189.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.84, 915.42, 897.37, 880.32, 864.15, 848.72, 833.88, 819.51, 805.49, 791.69, 778.20, 764.95, 751.92, 739.12, 726.16, 713.32, 700.57, 687.65, 674.62, 661.62, 648.45, 635.01, 621.52, 607.38, 593.21, 579.02, 564.03, 549.11, 534.31, 519.27, 504.71, 490.63, 477.03, 463.89, 451.15, 438.78, 426.76, 415.10, 403.83, 392.94, 382.46, 372.38, 362.65, 353.22, 344.07, 335.20, 326.60, 318.24, 310.22, 302.69, 295.48, 288.66, 281.94, 275.54, 269.18, 263.08, 256.94, 250.85, 244.72, 238.54, 232.31, 226.13, 220.12, 214.41, 208.89, 203.52, 198.33, 193.35, 188.28, 183.57, 178.82, 174.56, 170.32, 166.89, 163.57, 161.19, 159.53, 158.70, 158.96, 161.23, 166.53, 173.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.37, 927.77, 909.53, 892.43, 876.23, 860.77, 845.87, 831.42, 817.26, 803.49, 790.00, 776.78, 763.85, 750.79, 737.89, 725.11, 712.20, 699.18, 686.21, 673.09, 659.69, 646.25, 632.14, 617.98, 603.15, 588.04, 572.62, 556.54, 540.73, 525.05, 509.53, 494.60, 480.24, 466.41, 453.08, 440.18, 427.66, 415.54, 403.84, 392.57, 381.75, 371.38, 361.40, 351.75, 342.42, 333.40, 324.67, 316.21, 307.98, 300.11, 292.60, 285.50, 278.58, 271.93, 265.35, 259.05, 252.72, 246.48, 240.17, 233.88, 227.53, 221.10, 214.72, 208.51, 202.54, 196.67, 190.93, 185.37, 180.05, 174.85, 169.74, 164.93, 160.25, 155.99, 152.20, 149.02, 146.88, 145.49, 145.09, 146.58, 150.92, 157.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.54, 941.77, 923.48, 906.34, 890.13, 874.62, 859.65, 845.07, 830.95, 817.18, 803.74, 790.64, 777.46, 764.48, 751.67, 738.75, 725.76, 712.85, 699.79, 686.49, 673.15, 659.13, 645.06, 630.29, 615.20, 599.32, 582.66, 565.54, 548.35, 531.73, 515.59, 499.71, 484.50, 469.90, 455.86, 442.33, 429.25, 416.60, 404.42, 392.73, 381.54, 370.85, 360.60, 350.72, 341.19, 331.97, 323.05, 314.41, 306.03, 297.87, 290.06, 282.63, 275.52, 268.66, 261.90, 255.39, 248.90, 242.48, 236.00, 229.58, 223.07, 216.55, 209.94, 203.23, 196.80, 190.49, 184.27, 178.18, 172.24, 166.53, 161.17, 155.73, 150.75, 145.75, 141.51, 137.31, 134.42, 132.47, 131.42, 132.12, 135.51, 141.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.22, 557.75, 539.66, 522.46, 506.10, 490.18, 474.69, 459.82, 445.50, 431.70, 418.41, 405.65, 393.43, 381.78, 370.69, 360.09, 349.90, 340.09, 330.64, 321.53, 312.71, 304.17, 295.89, 287.83, 280.12, 272.74, 265.68, 258.77, 252.07, 245.43, 238.85, 232.24, 225.67, 219.00, 212.38, 205.63, 198.85, 191.96, 184.94, 178.29, 171.72, 165.26, 158.94, 152.84, 147.05, 141.53, 136.10, 131.04, 126.39, 122.25, 119.64, 117.92, 117.84, 120.27, 126.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.49, 549.25, 530.92, 513.40, 496.78, 480.55, 464.70, 449.44, 434.74, 420.64, 407.17, 394.34, 382.16, 370.62, 359.64, 349.14, 339.06, 329.39, 320.08, 311.11, 302.43, 294.02, 285.86, 277.92, 270.28, 262.98, 255.93, 249.06, 242.30, 235.57, 228.83, 222.12, 215.34, 208.58, 201.71, 194.84, 187.83, 180.76, 173.46, 165.92, 158.99, 152.16, 145.46, 138.94, 132.72, 127.00, 121.20, 116.09, 110.94, 106.96, 104.59, 103.73, 105.20, 110.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.97, 540.54, 522.03, 504.28, 487.25, 470.27, 453.92, 438.15, 423.07, 408.77, 395.25, 382.51, 370.50, 359.15, 348.33, 338.01, 328.13, 318.65, 309.52, 300.72, 292.20, 283.95, 275.92, 268.11, 260.60, 253.35, 246.35, 239.47, 232.62, 225.77, 218.93, 212.05, 205.16, 198.19, 191.21, 184.08, 176.93, 169.58, 162.00, 154.18, 146.09, 138.87, 131.77, 124.82, 118.14, 111.92, 105.99, 100.39,  95.16,  91.42,  89.77,  90.29,  94.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.23, 551.40, 531.94, 512.98, 494.95, 476.82, 459.12, 442.04, 425.76, 410.45, 396.16, 382.81, 370.34, 358.62, 347.52, 336.96, 326.89, 317.25, 308.00, 299.08, 290.48, 282.14, 274.05, 266.18, 258.49, 251.04, 243.90, 236.92, 229.97, 223.02, 216.07, 209.09, 202.10, 195.04, 187.94, 180.73, 173.49, 166.07, 158.43, 150.57, 142.45, 134.06, 125.37, 117.84, 110.44, 103.26,  96.49,  90.43,  84.20,  78.97,  75.96,  75.51,  78.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.63, 412.12, 396.94, 382.98, 370.06, 357.99, 346.63, 335.87, 325.64, 315.87, 306.51, 297.51, 288.83, 280.43, 272.28, 264.36, 256.64, 249.09, 241.69, 234.57, 227.59, 220.55, 213.52, 206.46, 199.37, 192.23, 185.04, 177.75, 170.41, 162.93, 155.23, 147.30, 139.14, 130.71, 122.01, 112.99, 103.64,  95.74,  88.03,  80.66,  73.96,  67.49,  62.27,  60.87,  62.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.72, 397.59, 382.99, 369.65, 357.29, 345.70, 334.78, 324.41, 314.54, 305.10, 296.03, 287.29, 278.84, 270.66, 262.70, 254.94, 247.37, 239.95, 232.62, 225.36, 218.30, 211.24, 204.11, 196.95, 189.74, 182.47, 175.12, 167.69, 160.14, 152.38, 144.40, 136.18, 127.70, 118.95, 109.91, 100.54,  90.82,  80.68,  72.36,  64.31,  56.82,  50.12,  46.36,  46.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.74, 382.59, 368.91, 356.32, 344.57, 333.52, 323.07, 313.12, 303.62, 294.50, 285.72, 277.24, 269.03, 261.05, 253.27, 245.68, 238.24, 230.90, 223.60, 216.32, 209.11, 201.99, 194.82, 187.54, 180.21, 172.80, 165.30, 157.69, 149.88, 141.84, 133.56, 125.03, 116.24, 107.15,  97.74,  87.99,  77.85,  67.27,  56.18,  47.33,  38.92,  31.96,  30.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.13, 381.64, 367.73, 355.02, 343.19, 332.07, 321.57, 311.59, 302.05, 292.91, 284.11, 275.62, 267.39, 259.39, 251.61, 244.00, 236.56, 229.21, 221.90, 214.62, 207.35, 200.07, 192.83, 185.57, 178.24, 170.77, 163.22, 155.56, 147.69, 139.60, 131.28, 122.70, 113.85, 104.72,  95.27,  85.47,  75.29,  64.68,  53.59,  41.92,  29.58,  20.06,  15.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.69, 380.11, 366.13, 353.39, 341.54, 330.42, 319.91, 309.92, 300.38, 291.24, 282.44, 273.94, 265.71, 257.71, 249.92, 242.32, 234.87, 227.52, 220.21, 212.93, 205.66, 198.38, 191.09, 183.77, 176.41, 168.97, 161.42, 153.72, 145.81, 137.67, 129.30, 120.68, 111.79, 102.60,  93.11,  83.27,  73.05,  62.40,  51.26,  39.57,  27.22,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.31, 378.69, 364.68, 351.89, 340.04, 328.92, 318.41, 308.42, 298.89, 289.74, 280.94, 272.44, 264.21, 256.22, 248.43, 240.82, 233.38, 226.03, 218.72, 211.44, 204.17, 196.89, 189.60, 182.28, 174.91, 167.49, 159.99, 152.37, 144.54, 136.49, 128.20, 119.67, 110.87, 101.77,  92.37,  82.62,  72.49,  61.94,  50.89,  39.29,  27.04,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
