99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.78,1292.34,1277.10,1262.75,1249.07,1235.89,1223.11,1211.03,1198.75,1186.28,1173.61,1160.72,1147.60,1134.33,1121.54,1109.43,1097.59,1085.97,1074.44,1062.84,1051.20,1039.69,1028.42,1017.22,1006.66, 996.49, 986.46, 976.96, 971.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.38, 559.42, 547.01, 535.85, 525.15, 515.32, 506.23, 497.88, 490.52, 485.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.27,1290.65,1275.18,1260.59,1246.67,1233.25,1220.22,1207.50,1195.23,1182.76,1170.07,1157.18,1144.06,1130.70,1117.11,1103.33,1090.02,1077.36,1064.93,1052.99,1040.95,1028.83,1016.80,1004.97, 993.13, 981.84, 970.81, 960.55, 950.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.97, 543.98, 531.35, 519.79, 509.15, 499.03, 489.35, 480.41, 472.13, 464.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.38,1289.52,1273.80,1258.96,1244.79,1231.12,1217.83,1204.84,1192.10,1179.61,1166.91,1154.00,1140.86,1127.49,1113.87,1100.00,1085.86,1071.51,1057.61,1044.31,1031.22,1018.70,1006.06, 993.46, 980.98, 968.41, 956.27, 944.22, 932.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.67, 529.23, 516.55, 504.76, 493.72, 483.32, 473.49, 464.02, 454.85, 446.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.04,1288.92,1272.94,1257.83,1243.40,1229.45,1215.88,1202.62,1189.59,1176.73,1164.01,1151.07,1137.90,1124.50,1110.85,1096.94,1082.76,1068.30,1053.55,1038.56,1023.97,1009.96, 996.11, 982.76, 969.53, 956.34, 942.94, 929.83, 916.58, 903.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.05, 527.95, 514.86, 502.63, 490.71, 479.40, 468.58, 458.19, 448.13, 438.38, 428.75, 419.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.26,1288.86,1272.59,1257.19,1242.47,1228.23,1214.37,1200.81,1187.48,1174.31,1161.27,1148.32,1135.12,1121.69,1108.00,1094.04,1079.81,1065.29,1050.47,1035.33,1019.87,1004.16, 988.81, 973.98, 959.24, 944.93, 930.97, 916.70, 902.55, 888.04, 873.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.04, 527.39, 514.06, 501.31, 489.25, 477.67, 466.16, 455.04, 444.23, 433.64, 423.18, 412.79, 402.24, 391.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.63,1289.92,1273.34,1257.63,1242.60,1228.05,1213.87,1199.99,1186.33,1172.83,1159.45,1146.15,1132.88,1119.36,1105.58,1091.52,1077.18,1062.55,1047.60,1032.34,1016.75,1000.82, 984.54, 968.02, 951.81, 936.07, 920.34, 904.94, 889.77, 874.64, 859.04, 843.29, 827.12, 810.80, 794.66, 778.67, 762.94, 747.53, 732.73, 718.40, 704.69, 691.47, 678.78, 666.39, 654.15, 642.22, 630.62, 619.13, 607.97, 596.67, 585.48, 574.40, 563.21, 551.51, 539.12, 526.39, 513.68, 501.10, 488.72, 476.76, 465.27, 454.01, 442.66, 431.54, 420.57, 409.65, 398.68, 387.54, 375.99, 363.90, 351.37, 338.27, 324.95, 311.72, 298.19, 284.69, 270.96, 257.74, 245.29, 233.63, 222.65, 212.67, 203.31, 194.25, 185.63, 177.65, 170.90, 165.62, 162.42, 144.09, 127.30, 111.52,  95.47,  83.22,  74.26,  70.30,  71.76,  73.44,  75.40,  77.75,  80.63,  84.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.31,1292.27,1275.35,1259.29,1243.93,1229.04,1214.52,1200.29,1186.27,1172.42,1158.68,1145.00,1131.36,1117.70,1103.77,1089.56,1075.06,1060.25,1045.13,1029.68,1013.90, 997.78, 981.31, 964.49, 947.31, 929.93, 912.82, 896.11, 879.36, 862.86, 846.51, 830.19, 813.86, 797.42, 781.21, 765.27, 749.50, 734.02, 718.88, 704.37, 690.34, 676.94, 664.02, 651.51, 639.32, 627.25, 615.48, 604.02, 592.67, 581.62, 570.41, 559.29, 548.26, 537.03, 525.28, 513.19, 501.02, 488.98, 477.06, 465.26, 453.76, 442.54, 431.41, 420.06, 408.79, 397.52, 386.20, 374.64, 362.80, 350.53, 337.84, 324.97, 311.87, 298.59, 285.37, 271.84, 258.34, 244.57, 231.30, 218.78, 207.02, 195.92, 185.80, 176.62, 167.39, 158.87, 150.91, 145.28, 141.79, 137.28, 117.65,  97.33,  80.79,  64.00,  51.04,  46.65,  47.62,  48.74,  50.05,  51.61,  53.53,  55.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.55,1296.14,1278.84,1262.41,1246.66,1231.40,1216.50,1201.89,1187.49,1173.25,1159.11,1145.02,1130.96,1116.89,1102.76,1088.34,1073.61,1058.57,1043.21,1027.51,1011.46, 995.08, 978.35, 961.28, 943.87, 926.13, 908.07, 889.86, 871.90, 854.33, 836.71, 819.39, 802.35, 785.55, 769.26, 753.27, 737.58, 722.10, 706.93, 692.12, 677.95, 664.26, 651.21, 638.52, 626.23, 614.24, 602.36, 590.77, 579.47, 568.26, 557.32, 546.20, 535.15, 524.15, 512.87, 501.27, 489.51, 477.77, 466.18, 454.68, 443.25, 432.01, 420.85, 409.66, 398.16, 386.66, 375.09, 363.32, 351.26, 338.94, 326.30, 313.41, 300.54, 287.47, 274.19, 260.97, 247.41, 233.86, 220.02, 206.67, 194.04, 182.14, 170.87, 160.55, 151.04, 141.89, 133.36, 126.03, 122.21, 121.08, 112.95,  92.70,  71.72,  50.01,  32.43,  23.38,  23.86,  24.42,  25.08,  25.86,  26.82,  28.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.66,1301.83,1284.11,1267.26,1251.08,1235.41,1220.09,1205.06,1190.24,1175.56,1160.98,1146.45,1131.93,1117.39,1102.79,1088.09,1073.08,1057.74,1042.06,1026.03,1009.65, 992.92, 975.83, 958.42, 940.68, 922.64, 904.33, 885.77, 866.99, 848.12, 829.56, 811.47, 793.46, 775.94, 758.94, 742.45, 726.56, 711.21, 696.07, 681.28, 666.86, 653.07, 639.78, 627.02, 614.59, 602.54, 590.78, 579.10, 567.69, 556.55, 545.47, 534.65, 523.62, 512.64, 501.62, 490.42, 479.03, 467.56, 456.14, 444.86, 433.64, 422.37, 411.15, 399.93, 388.61, 376.93, 365.21, 353.28, 341.14, 328.75, 316.17, 303.40, 290.52, 277.66, 264.58, 251.28, 238.13, 224.67, 211.02, 197.34, 183.35, 170.56, 158.48, 146.96, 136.28, 126.37, 117.23, 108.59, 103.33, 101.53, 102.75,  89.47,  68.37,  46.37,  23.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.24,1307.94,1289.85,1272.66,1256.18,1240.35,1224.91,1209.78,1194.88,1179.84,1164.77,1149.74,1134.71,1119.65,1104.52,1089.28,1073.91,1058.18,1042.10,1025.66,1008.84, 991.66, 974.12, 956.23, 938.04, 919.57, 900.86, 881.96, 862.92, 843.79, 824.62, 805.46, 786.73, 768.64, 750.82, 733.67, 717.14, 701.19, 685.92, 671.21, 656.86, 642.88, 629.53, 616.60, 604.14, 591.98, 580.20, 568.66, 557.20, 545.97, 534.99, 524.05, 513.34, 502.41, 491.46, 480.49, 469.43, 458.24, 447.00, 435.80, 424.67, 413.56, 402.33, 391.03, 379.70, 368.24, 356.44, 344.45, 332.27, 319.89, 307.36, 294.68, 281.95, 269.17, 256.27, 243.38, 230.24, 216.86, 203.59, 189.99, 176.16, 162.26, 147.99, 135.61, 123.70, 112.58, 102.18,  92.89,  84.72,  82.16,  82.54,  89.61,  74.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.22,1314.56,1296.18,1278.84,1262.20,1246.27,1230.77,1215.28,1199.91,1184.69,1169.59,1154.54,1139.51,1124.47,1108.77,1092.91,1076.91,1060.71,1044.14,1027.17,1009.80, 992.04, 973.90, 955.40, 936.59, 917.52, 898.24, 878.83, 859.35, 839.85, 820.39, 801.03, 781.81, 762.78, 744.35, 726.71, 709.44, 692.93, 677.12, 661.93, 647.44, 633.53, 620.04, 607.14, 594.55, 582.41, 570.55, 559.03, 547.73, 536.48, 525.44, 514.62, 503.82, 493.22, 482.38, 471.47, 460.60, 449.69, 438.64, 427.50, 416.40, 405.35, 394.38, 383.11, 371.76, 360.31, 348.80, 337.09, 324.91, 312.55, 300.06, 287.45, 274.79, 262.07, 249.31, 236.47, 223.49, 210.50, 197.23, 183.68, 170.22, 156.37, 142.24, 127.98, 113.16, 100.78,  89.13,  78.13,  68.53,  62.81,  62.20,  69.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.99,1322.18,1303.65,1286.22,1269.53,1253.19,1237.21,1221.57,1206.17,1190.95,1175.86,1160.85,1145.29,1129.65,1113.95,1098.15,1082.04,1065.61,1049.20,1031.68,1013.62, 995.13, 976.22, 956.92, 937.28, 917.39, 897.32, 877.17, 857.03, 836.95, 817.01, 797.24, 777.68, 758.37, 739.34, 720.75, 702.98, 686.10, 669.67, 654.06, 639.16, 624.89, 611.31, 598.27, 585.77, 573.55, 561.74, 550.18, 538.93, 527.87, 516.83, 505.98, 495.32, 484.65, 474.16, 463.39, 452.56, 441.77, 430.91, 420.15, 409.06, 398.03, 387.02, 376.04, 364.99, 353.57, 342.06, 330.38, 318.54, 306.53, 294.08, 281.51, 268.90, 256.23, 243.50, 230.71, 217.85, 204.88, 191.76, 178.59, 165.09, 151.28, 137.50, 123.26, 108.50,  93.54,  77.94,  65.37,  53.32,  43.43,  41.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.18,1331.29,1312.71,1294.88,1277.73,1261.17,1245.18,1229.54,1214.17,1199.00,1183.39,1167.82,1152.27,1136.73,1120.97,1104.98,1089.10,1072.20,1054.84,1037.44,1019.64,1001.43, 982.01, 961.66, 940.93, 919.93, 898.78, 877.60, 856.52, 835.61, 814.94, 794.54, 774.43, 754.63, 735.16, 716.11, 697.58, 679.90, 663.15, 647.33, 631.98, 617.44, 603.58, 590.30, 577.65, 565.39, 553.53, 542.06, 530.79, 519.81, 509.00, 498.16, 487.49, 476.98, 466.45, 456.11, 445.55, 434.84, 424.03, 413.29, 402.49, 391.80, 380.77, 369.79, 358.74, 347.62, 336.42, 324.78, 312.97, 301.01, 288.92, 276.71, 264.12, 251.48, 238.78, 226.01, 213.16, 200.22, 187.20, 174.04, 160.68, 147.23, 133.40, 119.12, 104.69,  89.72,  74.15,  57.87,  40.75,  27.41,  20.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.39,1342.11,1323.07,1305.03,1287.87,1271.29,1255.30,1239.72,1223.84,1208.12,1192.55,1177.08,1161.51,1145.81,1130.32,1113.92,1097.17,1080.49,1063.50,1046.20,1028.09,1009.04, 989.54, 969.57, 948.33, 925.81, 903.17, 880.58, 858.21, 836.15, 814.45, 793.14, 772.22, 751.68, 731.53, 711.90, 692.92, 674.67, 657.36, 640.98, 625.51, 610.94, 596.78, 583.35, 570.53, 558.18, 546.25, 534.65, 523.38, 512.42, 501.63, 491.16, 480.61, 470.10, 459.70, 449.44, 439.08, 428.71, 418.15, 407.46, 396.69, 385.98, 375.23, 364.57, 353.53, 342.41, 331.22, 319.88, 308.39, 296.48, 284.42, 272.26, 260.03, 247.71, 235.01, 222.24, 209.40, 196.47, 183.44, 170.31, 157.03, 143.59, 129.88, 115.88, 101.39,  86.37,  70.75,  54.44,  37.32,  19.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.30,1354.71,1335.49,1317.40,1300.08,1283.51,1267.48,1251.35,1235.46,1219.80,1204.32,1188.81,1173.25,1157.63,1141.31,1125.19,1108.89,1092.41,1075.26,1057.33,1039.08,1020.74,1001.11, 979.99, 958.26, 935.92, 911.51, 886.95, 862.80, 839.16, 816.06, 793.48, 771.40, 749.78, 728.62, 708.14, 688.52, 669.80, 652.03, 635.38, 619.62, 604.69, 590.58, 577.26, 564.25, 551.87, 539.89, 528.25, 516.97, 505.93, 495.17, 484.67, 474.27, 464.15, 453.91, 443.65, 433.39, 423.09, 412.72, 402.35, 391.81, 381.13, 370.38, 359.69, 348.96, 338.15, 326.97, 315.62, 304.14, 292.53, 280.80, 268.67, 256.45, 244.16, 231.79, 219.33, 206.80, 194.17, 181.44, 168.60, 155.62, 142.43, 128.97, 115.08, 100.72,  85.81,  70.30,  54.10,  37.09,  19.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.90, 684.41, 665.14, 647.01, 629.94, 614.04, 599.10, 584.89, 571.36, 558.51, 546.33, 534.31, 522.71, 511.41, 500.39, 489.65, 479.10, 468.77, 458.65, 448.59, 438.63, 428.53, 418.27, 407.98, 397.67, 387.30, 376.94, 366.39, 355.73, 344.98, 334.16, 323.28, 312.24, 300.76, 289.13, 277.39, 265.55, 253.63, 241.62, 229.52, 217.33, 205.05, 192.67, 180.19, 167.58, 154.83, 141.83, 128.44, 114.62, 100.32,  85.48,  70.03,  53.90,  36.96,  19.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.40, 660.51, 642.07, 624.84, 608.73, 593.65, 579.50, 566.09, 553.25, 540.94, 529.19, 517.88, 506.59, 495.65, 484.93, 474.43, 464.15, 454.00, 443.95, 433.99, 424.08, 414.14, 404.02, 393.73, 383.43, 373.11, 362.73, 352.36, 341.81, 331.02, 320.11, 309.05, 297.85, 286.51, 275.05, 263.48, 251.81, 240.03, 228.15, 216.18, 204.10, 191.92, 179.63, 167.22, 154.61, 141.64, 128.27, 114.47, 100.19,  85.37,  69.95,  53.83,  36.92,  19.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.56, 636.91, 619.64, 603.59, 588.58, 574.41, 561.00, 548.31, 536.19, 524.50, 513.20, 502.22, 491.60, 480.92, 470.51, 460.28, 450.18, 440.12, 430.15, 420.25, 410.33, 400.39, 390.43, 380.28, 369.97, 359.64, 349.30, 338.90, 328.41, 317.79, 307.01, 296.08, 284.99, 273.77, 262.42, 250.95, 239.37, 227.67, 215.86, 203.93, 191.90, 179.76, 167.46, 154.83, 141.83, 128.44, 114.62, 100.32,  85.48,  70.03,  53.90,  36.96,  19.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.24, 631.57, 614.41, 598.44, 583.55, 569.58, 556.35, 543.70, 531.64, 520.13, 509.08, 498.26, 487.67, 477.33, 467.26, 457.09, 447.01, 437.01, 427.09, 417.19, 407.28, 397.35, 387.39, 377.41, 367.41, 357.39, 347.34, 337.22, 327.01, 316.65, 306.12, 295.42, 284.56, 273.54, 262.37, 251.07, 239.63, 228.06, 216.36, 204.54, 192.61, 180.55, 168.19, 155.49, 142.43, 128.97, 115.08, 100.72,  85.81,  70.30,  54.10,  37.09,  19.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.48, 626.06, 609.16, 593.45, 578.73, 564.90, 551.84, 539.44, 527.58, 516.14, 505.15, 494.61, 484.31, 474.14, 464.13, 454.25, 444.48, 434.80, 425.19, 415.61, 406.01, 396.39, 386.74, 377.06, 367.35, 357.60, 347.83, 337.97, 328.00, 317.89, 307.58, 297.08, 286.40, 275.55, 264.53, 253.34, 242.01, 230.52, 218.89, 207.13, 195.39, 183.39, 171.07, 158.42, 145.42, 132.02, 118.18, 103.87,  89.02,  73.55,  57.38,  40.38,  27.18,  20.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.85, 620.70, 604.06, 588.63, 574.17, 560.54, 547.64, 535.38, 523.69, 512.50, 501.72, 491.25, 481.13, 471.25, 461.54, 451.96, 442.48, 433.10, 423.79, 414.51, 405.20, 395.87, 386.51, 377.11, 367.67, 358.19, 348.66, 339.05, 329.31, 319.40, 309.29, 298.97, 288.45, 277.73, 266.82, 255.73, 244.49, 233.08, 221.68, 210.29, 198.62, 186.66, 174.40, 161.80, 148.84, 135.49, 121.69, 107.41,  92.57,  77.07,  64.69,  52.78,  42.93,  41.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
