99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.42,1107.97,1092.73,1078.38,1064.70,1051.52,1038.74,1026.66,1014.39,1001.92, 989.24, 976.35, 963.51, 951.24, 939.47, 928.17, 916.75, 905.41, 894.13, 882.77, 871.39, 860.18, 849.14, 838.35, 828.14, 818.35, 808.33, 799.09, 793.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.38, 454.62, 447.16, 441.19, 435.95, 431.26, 427.49, 424.93, 423.57, 423.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.90,1106.28,1090.81,1076.22,1062.31,1048.88,1035.85,1023.14,1010.86, 998.39, 985.71, 972.81, 959.69, 946.34, 933.02, 920.24, 907.95, 896.09, 884.37, 872.68, 860.88, 849.03, 837.30, 825.69, 814.26, 803.32, 792.68, 782.54, 772.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.77, 436.08, 428.44, 422.43, 417.25, 412.56, 408.62, 405.68, 403.72, 402.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.01,1105.15,1089.43,1074.60,1060.43,1046.75,1033.46,1020.48,1007.73, 995.24, 982.55, 969.63, 956.50, 943.12, 929.50, 915.63, 901.77, 888.42, 875.53, 863.05, 850.91, 838.63, 826.26, 813.96, 801.70, 789.54, 777.75, 766.09, 754.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.60, 417.89, 410.24, 404.13, 398.98, 394.29, 390.18, 386.88, 384.32, 382.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.67,1104.55,1088.57,1073.46,1059.03,1045.08,1031.51,1018.25,1005.22, 992.37, 979.64, 966.70, 953.53, 940.13, 926.48, 912.57, 898.39, 883.93, 869.46, 855.47, 841.90, 828.70, 815.90, 802.95, 790.02, 777.06, 764.08, 751.31, 738.46, 725.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.82, 409.57, 400.33, 392.71, 386.41, 381.21, 376.52, 372.25, 368.62, 365.51, 362.74, 360.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.88,1104.48,1088.20,1072.81,1058.09,1043.85,1029.99,1016.43,1003.09, 989.93, 976.89, 963.93, 950.74, 937.30, 923.61, 909.65, 895.42, 880.90, 866.08, 850.95, 835.78, 821.07, 806.73, 792.71, 779.03, 765.42, 751.69, 737.83, 724.02, 709.91, 695.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.82, 401.36, 392.24, 383.63, 375.83, 369.39, 364.03, 359.29, 354.88, 350.97, 347.41, 344.00, 340.88, 338.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.18,1105.47,1088.89,1073.18,1058.15,1043.60,1029.43,1015.54,1001.88, 988.39, 975.01, 961.71, 948.44, 934.92, 921.14, 907.08, 892.74, 878.10, 863.16, 847.90, 832.31, 816.38, 800.45, 784.93, 769.74, 754.81, 740.13, 725.64, 710.91, 696.11, 680.91, 665.42, 649.44, 633.27, 617.14, 601.20, 586.04, 571.58, 557.89, 544.71, 532.13, 520.11, 508.65, 497.50, 486.62, 476.25, 466.54, 457.24, 448.19, 439.65, 431.26, 423.34, 416.04, 408.65, 400.74, 392.28, 383.91, 375.57, 367.46, 359.84, 353.26, 347.59, 342.69, 338.15, 334.01, 330.09, 326.14, 322.32, 319.12, 316.31, 313.46, 310.39, 307.73, 305.60, 303.99, 303.29, 303.45, 304.36, 308.31, 312.83, 317.58, 322.55, 327.86, 333.76, 340.19, 346.98, 354.70, 363.50, 373.56, 384.58, 396.08, 409.73, 424.40, 440.32, 457.44, 476.31, 496.74, 517.74, 539.50, 562.36, 587.33, 615.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.79,1107.75,1090.82,1074.77,1059.41,1044.52,1030.00,1015.77,1001.75, 987.90, 974.16, 960.48, 946.83, 933.18, 919.25, 905.04, 890.54, 875.73, 860.61, 845.16, 829.38, 813.26, 796.79, 779.97, 763.21, 746.84, 730.74, 714.85, 699.15, 683.55, 667.99, 652.06, 636.00, 619.75, 603.69, 587.75, 572.03, 557.12, 542.93, 529.53, 516.65, 504.38, 492.66, 481.39, 470.42, 459.71, 449.51, 439.95, 430.95, 422.17, 413.74, 405.75, 398.02, 390.76, 383.12, 375.34, 367.56, 359.78, 352.18, 344.80, 337.91, 331.98, 326.86, 322.13, 317.72, 313.50, 309.15, 304.82, 301.12, 297.88, 294.79, 291.72, 289.09, 286.97, 285.36, 284.66, 284.79, 285.67, 289.56, 294.02, 298.68, 303.55, 308.74, 314.43, 320.67, 327.68, 335.57, 344.61, 355.00, 366.11, 379.00, 392.93, 408.14, 424.60, 442.85, 462.60, 482.80, 503.91, 526.74, 552.49, 579.20, 607.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.97,1111.55,1094.26,1077.82,1062.07,1046.81,1031.92,1017.31,1002.91, 988.66, 974.52, 960.44, 946.38, 932.30, 918.18, 903.76, 889.03, 873.99, 858.62, 842.92, 826.88, 810.50, 793.77, 776.70, 759.29, 741.55, 723.98, 706.77, 689.82, 673.06, 656.50, 640.09, 623.83, 607.68, 591.58, 575.74, 560.06, 544.63, 530.03, 516.16, 503.11, 490.58, 478.65, 467.16, 456.11, 445.35, 434.83, 424.80, 415.40, 406.53, 398.13, 389.86, 382.02, 374.64, 367.18, 359.74, 352.17, 344.86, 337.56, 330.36, 323.48, 317.33, 311.85, 306.96, 302.18, 297.70, 293.11, 288.29, 284.25, 280.74, 277.51, 274.45, 271.84, 269.72, 268.10, 267.38, 267.48, 268.31, 272.14, 276.52, 281.08, 285.84, 290.89, 296.46, 302.70, 309.83, 318.01, 327.44, 337.91, 349.95, 363.01, 377.36, 393.03, 410.57, 429.69, 449.54, 470.91, 495.33, 520.41, 546.27, 573.09, 601.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.06,1117.23,1099.51,1082.65,1066.48,1050.80,1035.49,1020.46,1005.63, 990.95, 976.38, 961.85, 947.33, 932.79, 918.18, 903.49, 888.48, 873.14, 857.46, 841.43, 825.04, 808.31, 791.23, 773.81, 756.07, 738.04, 719.72, 701.16, 682.90, 665.03, 647.48, 630.20, 613.25, 596.63, 580.42, 564.58, 549.04, 533.69, 518.61, 504.38, 490.90, 478.24, 466.09, 454.46, 443.23, 432.42, 421.88, 411.57, 401.72, 392.48, 383.75, 375.46, 367.58, 359.89, 352.55, 345.15, 337.90, 330.80, 323.74, 316.80, 309.99, 303.50, 297.68, 292.47, 287.51, 282.73, 278.04, 272.98, 268.33, 264.64, 261.32, 258.26, 255.66, 253.54, 251.90, 251.15, 251.21, 251.98, 255.74, 260.03, 264.48, 269.10, 273.99, 279.65, 286.04, 293.26, 301.57, 311.21, 322.31, 334.37, 347.69, 362.33, 378.94, 397.26, 417.55, 441.53, 466.00, 491.03, 516.72, 543.19, 570.61, 599.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.63,1123.33,1105.24,1088.06,1071.58,1055.74,1040.31,1025.18,1010.28, 995.23, 980.16, 965.13, 950.10, 935.04, 919.91, 904.67, 889.30, 873.57, 857.50, 841.05, 824.23, 807.05, 789.51, 771.62, 753.43, 734.96, 716.25, 697.35, 678.31, 659.18, 640.53, 622.37, 604.66, 587.37, 570.61, 554.36, 538.62, 523.33, 508.39, 493.74, 479.96, 466.92, 454.69, 442.91, 431.58, 420.62, 410.07, 399.77, 389.66, 380.00, 370.92, 362.33, 354.16, 346.43, 339.01, 331.69, 324.58, 317.46, 310.65, 303.84, 297.08, 290.47, 284.35, 278.77, 273.68, 268.62, 263.78, 258.63, 253.22, 249.40, 246.02, 242.96, 240.34, 238.21, 236.54, 235.75, 235.76, 236.47, 240.15, 244.34, 248.67, 253.14, 258.08, 263.68, 270.12, 277.53, 286.13, 295.99, 306.97, 319.11, 332.50, 347.82, 364.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.62,1129.96,1111.58,1094.24,1077.60,1061.67,1046.17,1030.67,1015.30,1000.08, 984.98, 969.93, 954.90, 939.66, 923.92, 908.07, 892.06, 875.86, 859.29, 842.32, 824.95, 807.19, 789.05, 770.55, 751.74, 732.67, 713.39, 693.98, 674.50, 655.00, 635.54, 616.31, 597.68, 579.69, 562.28, 545.45, 529.23, 513.62, 498.59, 484.06, 469.91, 456.63, 444.08, 432.30, 420.87, 409.85, 399.19, 388.90, 378.84, 368.95, 359.47, 350.55, 342.09, 334.03, 326.39, 319.15, 311.96, 305.03, 298.28, 291.58, 284.87, 278.25, 271.81, 265.88, 260.50, 255.31, 250.25, 245.10, 239.59, 234.89, 231.45, 228.37, 225.75, 223.59, 221.88, 221.04, 221.00, 221.64, 225.23, 229.30, 233.50, 237.83, 242.87, 248.57, 255.01, 262.47, 271.15, 280.85, 291.75, 303.73, 317.48, 332.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.38,1137.58,1119.04,1101.62,1084.92,1068.58,1052.60,1036.96,1021.56,1006.34, 991.25, 976.04, 960.44, 944.80, 929.10, 913.30, 897.19, 880.76, 863.86, 846.24, 828.19, 809.70, 790.78, 771.48, 751.85, 731.96, 711.89, 691.74, 671.59, 651.52, 631.57, 611.80, 592.25, 573.33, 555.13, 537.66, 520.91, 504.83, 489.46, 474.75, 460.64, 447.06, 434.33, 422.32, 410.94, 399.86, 389.18, 378.82, 368.80, 358.98, 349.30, 340.01, 331.25, 322.92, 314.97, 307.41, 300.24, 293.36, 286.47, 279.83, 273.18, 266.55, 260.02, 253.78, 248.04, 242.77, 237.46, 232.25, 226.73, 221.01, 217.51, 214.41, 211.76, 209.56, 207.81, 206.92, 206.80, 207.37, 210.86, 214.81, 218.86, 223.25, 228.18, 233.87, 240.45, 248.10, 256.43, 265.75, 276.32, 288.39, 301.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.57,1146.69,1128.10,1110.27,1093.12,1076.56,1060.57,1044.93,1029.56,1014.19, 998.54, 982.97, 967.42, 951.88, 936.12, 920.13, 903.77, 886.77, 869.41, 852.01, 834.21, 815.57, 795.66, 775.31, 754.58, 733.58, 712.43, 691.25, 670.17, 649.26, 628.59, 608.18, 588.07, 568.28, 549.07, 530.78, 513.36, 496.81, 481.07, 466.07, 451.77, 438.13, 425.18, 413.04, 401.52, 390.55, 379.85, 369.50, 359.43, 349.69, 340.10, 330.63, 321.52, 312.91, 304.72, 296.88, 289.35, 282.20, 275.35, 268.71, 262.11, 255.49, 248.94, 242.42, 236.34, 230.80, 225.39, 219.99, 214.53, 208.75, 204.12, 200.98, 198.29, 196.04, 194.24, 193.28, 193.10, 193.57, 196.96, 200.79, 204.72, 209.13, 214.13, 219.79, 226.35, 233.58, 241.64, 250.69, 260.92, 272.45, 285.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.78,1157.50,1138.46,1120.42,1103.26,1086.68,1070.69,1054.91,1038.99,1023.27,1007.70, 992.23, 976.66, 960.96, 944.99, 928.49, 911.73, 895.05, 878.07, 860.34, 841.74, 822.69, 803.19, 783.22, 761.08, 738.56, 715.91, 693.33, 670.96, 648.90, 627.20, 605.89, 584.97, 564.42, 544.27, 524.75, 506.49, 489.33, 473.15, 457.89, 443.44, 429.68, 416.57, 404.28, 392.73, 381.66, 371.10, 360.77, 350.76, 340.99, 331.50, 322.15, 312.88, 303.94, 295.49, 287.41, 279.55, 272.02, 264.88, 258.05, 251.48, 244.88, 238.31, 231.74, 225.35, 219.48, 213.99, 208.37, 202.87, 197.11, 191.19, 188.01, 185.27, 182.97, 181.10, 180.07, 179.81, 180.19, 183.47, 187.17, 191.08, 195.38, 200.34, 206.10, 212.42, 219.24, 226.82, 235.34, 245.04, 256.28, 269.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.69,1170.11,1150.88,1132.79,1115.47,1098.90,1082.68,1066.50,1050.61,1034.95,1019.47,1003.96, 988.37, 972.19, 955.88, 939.75, 923.45, 906.55, 888.91, 870.98, 852.73, 834.39, 813.86, 792.73, 771.01, 747.97, 723.22, 698.66, 674.50, 650.86, 627.76, 605.19, 583.10, 561.48, 540.33, 519.85, 500.39, 482.29, 465.60, 450.03, 435.40, 421.60, 408.51, 396.00, 384.37, 373.35, 362.74, 352.58, 342.61, 332.92, 323.44, 314.20, 305.07, 296.00, 287.22, 278.85, 270.75, 262.88, 255.35, 248.22, 241.40, 234.84, 228.26, 221.70, 215.03, 208.81, 203.06, 197.35, 191.68, 185.98, 180.01, 175.44, 172.64, 170.27, 168.34, 167.23, 166.88, 167.17, 170.34, 173.92, 177.78, 182.13, 187.05, 192.41, 198.29, 204.80, 212.07, 220.18, 229.27, 239.82, 252.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.33, 494.83, 475.96, 458.54, 442.44, 427.61, 413.76, 400.67, 388.27, 376.44, 365.43, 354.90, 344.73, 334.96, 325.34, 315.95, 306.74, 297.75, 288.82, 279.85, 271.17, 262.79, 254.68, 246.81, 239.27, 232.14, 225.33, 218.77, 212.20, 205.55, 198.79, 192.70, 186.91, 181.02, 175.28, 169.31, 163.22, 160.35, 157.90, 155.88, 154.69, 154.25, 154.44, 157.49, 161.01, 164.72, 169.03, 173.72, 178.84, 184.31, 190.34, 197.06, 204.62, 213.25, 223.23, 235.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.62, 469.74, 451.74, 435.42, 420.26, 406.15, 393.07, 380.75, 369.03, 357.89, 347.44, 337.38, 327.61, 318.21, 308.92, 299.82, 290.86, 282.05, 273.22, 264.35, 255.68, 247.29, 239.16, 231.28, 223.74, 216.60, 209.78, 203.23, 196.57, 189.82, 182.91, 176.85, 170.86, 164.94, 159.01, 152.84, 148.33, 145.80, 143.69, 142.41, 141.87, 141.96, 144.89, 148.28, 152.04, 155.99, 160.28, 164.97, 170.12, 175.84, 182.15, 189.10, 197.04, 206.22, 217.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.85, 445.20, 428.51, 413.22, 399.16, 385.94, 373.49, 361.87, 350.85, 340.35, 330.38, 320.75, 311.37, 302.32, 293.32, 284.48, 275.67, 266.96, 258.24, 249.54, 240.70, 232.29, 224.15, 216.25, 208.69, 201.54, 194.71, 188.08, 181.31, 174.39, 167.27, 161.18, 155.02, 149.03, 142.84, 136.56, 133.92, 131.71, 130.33, 129.69, 129.67, 132.48, 135.67, 139.10, 142.81, 146.85, 151.12, 155.80, 160.98, 166.74, 173.23, 180.61, 189.11, 199.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.75, 439.08, 422.13, 406.59, 392.41, 379.21, 366.93, 355.23, 344.13, 333.70, 323.75, 314.24, 305.01, 295.98, 287.25, 278.50, 269.82, 261.20, 252.58, 244.04, 235.37, 226.64, 217.76, 209.59, 201.67, 194.09, 186.91, 180.01, 173.24, 166.29, 159.15, 151.81, 145.51, 139.31, 133.13, 126.74, 122.22, 119.90, 118.40, 117.65, 117.53, 120.19, 123.03, 126.10, 129.42, 133.03, 136.99, 141.35, 146.12, 151.27, 157.07, 163.65, 171.20, 180.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.52, 433.10, 416.20, 400.71, 386.42, 373.05, 360.70, 349.07, 338.15, 327.67, 317.64, 308.18, 298.98, 290.12, 281.47, 272.91, 264.46, 255.95, 247.46, 239.02, 230.45, 221.87, 213.16, 204.38, 195.45, 187.49, 179.88, 172.61, 165.56, 158.60, 151.40, 144.02, 136.44, 129.93, 123.65, 117.19, 110.65, 108.20, 106.59, 105.72, 105.48, 107.82, 110.33, 113.04, 115.97, 119.14, 122.62, 126.45, 130.66, 135.35, 140.59, 146.49, 153.19, 160.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.47, 427.31, 410.68, 395.31, 381.09, 367.78, 355.33, 343.53, 332.56, 322.13, 312.30, 302.78, 293.62, 284.82, 276.20, 267.73, 259.38, 251.06, 242.81, 234.47, 226.04, 217.55, 208.93, 200.29, 191.51, 182.66, 173.66, 165.94, 158.51, 151.25, 144.02, 136.56, 128.92, 121.09, 114.34, 107.85, 101.16,  96.58,  94.82,  93.84,  93.31,  95.34,  97.53,  99.87, 102.40, 105.14, 108.14, 111.43, 115.04, 119.05, 123.48, 128.43, 133.97, 140.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
