99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.84,1220.39,1205.15,1190.80,1177.12,1163.94,1151.16,1139.08,1126.81,1114.37,1102.16,1090.68,1079.80,1068.91,1058.00,1047.04,1036.12,1025.22,1014.30,1003.28, 992.35, 981.59, 970.96, 960.65, 950.71, 940.92, 931.33, 923.27, 917.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.36, 711.57, 710.49, 710.82, 712.44, 715.38, 719.88, 725.54, 731.89, 739.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.32,1218.70,1203.23,1188.64,1174.73,1161.30,1148.27,1135.56,1123.28,1110.81,1098.13,1085.26,1072.61,1060.67,1049.31,1038.07,1026.75,1015.46,1004.18, 992.84, 981.39, 969.99, 958.71, 947.50, 936.56, 925.89, 915.68, 905.54, 896.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.57, 691.72, 691.25, 691.94, 693.74, 696.67, 701.00, 706.30, 712.61, 720.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.42,1217.56,1201.84,1187.00,1172.84,1159.16,1145.87,1132.88,1120.14,1107.66,1094.97,1082.05,1068.92,1055.57,1042.42,1029.97,1018.06,1006.25, 994.57, 982.86, 971.08, 959.14, 947.22, 935.37, 923.52, 911.84, 900.32, 889.09, 878.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.25, 672.33, 672.45, 673.51, 675.47, 678.41, 682.56, 687.50, 693.45, 700.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.06,1216.95,1200.96,1185.86,1171.42,1157.47,1143.91,1130.64,1117.61,1104.76,1092.05,1079.12,1065.95,1052.55,1038.90,1025.02,1011.31, 998.27, 985.75, 973.30, 961.14, 948.87, 936.41, 923.91, 911.43, 898.87, 886.38, 873.88, 861.46, 849.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.29, 653.58, 653.52, 654.19, 655.58, 657.70, 660.64, 664.63, 669.24, 674.64, 681.12, 688.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.25,1216.85,1200.58,1185.19,1170.46,1156.23,1142.37,1128.80,1115.47,1102.31,1089.27,1076.31,1063.11,1049.68,1035.99,1022.03,1007.80, 993.32, 978.98, 965.28, 952.07, 938.89, 926.11, 913.09, 899.99, 886.83, 873.51, 860.13, 846.59, 832.92, 819.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.52, 634.50, 634.75, 635.41, 636.54, 638.21, 640.47, 643.41, 647.27, 651.59, 656.55, 662.38, 668.57, 674.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.35,1217.64,1201.06,1185.35,1170.32,1155.77,1141.60,1127.71,1114.05,1100.56,1087.18,1073.88,1060.61,1047.09,1033.31,1019.25,1004.91, 990.27, 975.33, 960.18, 945.14, 930.71, 916.74, 902.76, 889.11, 875.39, 861.54, 847.45, 833.21, 818.68, 803.91, 789.59, 775.64, 762.12, 749.31, 737.16, 725.61, 714.67, 704.07, 693.65, 683.81, 675.51, 668.35, 661.88, 655.72, 649.97, 644.58, 639.46, 634.58, 629.91, 625.42, 621.22, 618.38, 616.60, 615.14, 615.18, 615.91, 616.83, 618.04, 619.58, 621.48, 623.86, 626.79, 630.54, 634.63, 639.22, 644.52, 650.01, 655.54, 661.00, 666.37, 671.41, 676.81, 682.71, 689.08, 696.09, 703.29, 710.73, 718.41, 726.37, 734.61, 743.26, 752.14, 761.67, 771.63, 781.85, 792.94, 805.02, 818.29, 833.05, 848.98, 867.48, 886.52, 906.02, 926.25, 947.34, 969.47, 992.76,1017.46,1043.52,1070.62,1098.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.61,1219.57,1202.65,1186.60,1171.23,1156.34,1141.82,1127.59,1113.58,1099.73,1085.98,1072.31,1058.66,1045.00,1031.08,1016.87,1002.37, 987.56, 972.43, 956.99, 941.20, 925.32, 909.52, 894.30, 879.51, 864.66, 850.12, 835.62, 820.84, 805.85, 790.56, 775.06, 760.17, 745.95, 732.54, 719.91, 707.99, 696.69, 686.02, 675.71, 665.64, 656.82, 649.36, 642.73, 636.70, 631.07, 625.77, 620.75, 615.95, 611.34, 606.91, 602.74, 599.86, 598.06, 596.81, 597.24, 598.45, 599.83, 601.45, 603.32, 605.42, 607.87, 610.81, 614.45, 618.34, 622.64, 627.53, 632.52, 637.54, 642.57, 647.70, 652.74, 658.17, 664.15, 670.87, 677.94, 685.25, 692.73, 700.52, 708.49, 716.85, 725.48, 734.46, 744.03, 753.84, 764.56, 776.25, 789.12, 803.47, 819.01, 836.75, 855.13, 874.34, 894.44, 915.49, 937.52, 960.76, 985.07,1010.04,1035.79,1062.50,1090.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.36,1222.94,1205.64,1189.21,1173.46,1158.20,1143.31,1128.70,1114.30,1100.05,1085.91,1071.83,1057.77,1043.69,1029.56,1015.14,1000.42, 985.38, 970.01, 954.31, 938.27, 921.89, 905.16, 888.49, 871.90, 855.88, 840.27, 824.59, 809.20, 793.86, 778.36, 762.63, 746.83, 731.85, 717.78, 704.59, 692.22, 680.59, 669.60, 659.26, 649.28, 639.94, 632.10, 625.24, 619.10, 613.47, 608.30, 603.39, 598.69, 594.16, 589.79, 585.67, 582.81, 580.97, 579.83, 580.49, 582.01, 583.71, 585.63, 587.76, 590.03, 592.54, 595.43, 598.96, 602.69, 606.78, 611.35, 615.98, 620.67, 625.43, 630.42, 635.47, 641.06, 647.43, 654.42, 661.56, 668.93, 676.48, 684.29, 692.35, 700.77, 709.39, 718.45, 727.90, 738.22, 749.49, 761.91, 775.77, 790.81, 807.82, 825.67, 844.52, 864.45, 885.49, 907.64, 930.93, 954.79, 979.21,1004.29,1030.15,1056.97,1085.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.97,1228.13,1210.42,1193.56,1177.38,1161.71,1146.40,1131.36,1116.54,1101.86,1087.28,1072.75,1058.24,1043.70,1029.09,1014.40, 999.39, 984.04, 968.36, 952.33, 935.95, 919.22, 902.14, 884.72, 866.98, 849.56, 832.24, 815.50, 799.19, 782.86, 766.86, 751.00, 735.14, 719.37, 704.59, 690.78, 677.89, 665.85, 654.57, 643.95, 633.99, 624.41, 616.14, 609.05, 602.76, 597.06, 591.85, 587.07, 582.48, 578.05, 573.76, 569.71, 566.89, 565.04, 563.96, 564.77, 566.48, 568.42, 570.55, 572.87, 575.27, 577.79, 580.63, 584.08, 587.68, 591.61, 595.93, 600.30, 604.75, 609.33, 614.23, 619.59, 625.58, 632.28, 639.30, 646.54, 653.92, 661.57, 669.37, 677.51, 685.88, 694.55, 703.62, 713.54, 724.37, 736.31, 749.65, 764.11, 780.39, 797.61, 815.93, 835.48, 856.37, 878.65, 902.17, 926.16, 950.63, 975.66,1001.34,1027.81,1055.24,1083.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.54,1234.24,1216.15,1198.96,1182.49,1166.65,1151.21,1136.08,1120.79,1105.62,1090.55,1075.53,1060.50,1045.44,1030.31,1015.07, 999.69, 983.97, 967.89, 951.45, 934.63, 917.45, 899.90, 882.02, 863.82, 845.35, 826.65, 808.61, 790.74, 773.52, 756.82, 740.20, 724.03, 708.17, 692.64, 678.15, 664.69, 652.18, 640.55, 629.70, 619.53, 610.01, 601.23, 593.86, 587.40, 581.64, 576.37, 571.58, 567.12, 562.81, 558.61, 554.64, 551.89, 550.06, 549.02, 549.93, 551.78, 553.88, 556.17, 558.59, 561.07, 563.61, 566.41, 569.78, 573.28, 577.09, 581.20, 585.37, 589.64, 594.23, 599.28, 604.88, 611.24, 618.18, 625.27, 632.54, 639.97, 647.62, 655.47, 663.65, 671.97, 680.76, 690.28, 700.67, 712.12, 724.92, 738.78, 754.28, 770.74, 788.30, 807.17, 827.57, 849.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.53,1240.87,1222.48,1205.15,1188.51,1172.58,1156.68,1141.07,1125.69,1110.48,1095.37,1080.33,1065.20,1049.55,1033.82,1017.96,1001.95, 985.76, 969.18, 952.21, 934.85, 917.09, 898.95, 880.45, 861.64, 842.56, 823.29, 803.88, 784.39, 766.04, 747.96, 730.65, 713.98, 697.51, 681.66, 666.47, 652.39, 639.37, 627.34, 616.22, 605.87, 596.20, 587.18, 579.49, 572.86, 567.02, 561.72, 556.89, 552.47, 548.29, 544.21, 540.33, 537.66, 535.89, 534.88, 535.86, 537.82, 540.02, 542.39, 544.88, 547.42, 550.00, 552.74, 556.04, 559.46, 563.15, 567.09, 571.10, 575.26, 580.01, 585.36, 591.34, 598.00, 604.97, 612.12, 619.39, 626.89, 634.51, 642.42, 650.52, 659.07, 668.25, 678.22, 689.20, 701.47, 714.72, 729.45, 745.05, 761.69, 779.59, 799.04, 820.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.29,1248.49,1229.95,1212.52,1195.43,1178.97,1163.00,1147.35,1131.95,1116.74,1101.55,1085.94,1070.33,1054.70,1039.00,1023.19,1006.61, 989.66, 972.47, 954.85, 936.80, 918.30, 899.39, 880.09, 860.46, 840.56, 820.50, 800.35, 780.20, 760.34, 740.79, 722.54, 704.66, 687.67, 671.42, 655.49, 640.78, 627.24, 614.79, 603.34, 592.79, 583.02, 573.90, 565.83, 559.00, 553.05, 547.75, 542.90, 538.49, 534.40, 530.45, 526.68, 524.10, 522.42, 521.45, 522.49, 524.51, 526.75, 529.16, 531.70, 534.28, 536.89, 539.59, 542.83, 546.18, 549.77, 553.56, 557.43, 561.79, 566.71, 572.28, 578.60, 585.49, 592.49, 599.65, 606.96, 614.45, 622.10, 630.03, 638.38, 647.31, 656.88, 667.42, 679.19, 691.88, 705.83, 720.57, 736.24, 753.06, 771.29, 791.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.48,1257.59,1238.61,1220.67,1203.51,1186.95,1170.97,1155.33,1139.85,1124.08,1108.44,1092.86,1077.32,1061.77,1045.54,1029.03,1012.37, 995.37, 978.02, 960.62, 941.71, 922.29, 902.38, 882.03, 861.30, 840.30, 819.15, 797.97, 776.89, 755.98, 735.31, 715.74, 696.59, 678.81, 661.48, 645.12, 629.65, 615.59, 602.72, 590.95, 580.18, 570.29, 561.14, 552.77, 545.71, 539.66, 534.34, 529.51, 525.10, 521.07, 517.25, 513.61, 511.14, 509.55, 508.66, 509.73, 511.75, 514.01, 516.45, 519.02, 521.62, 524.26, 526.95, 530.12, 533.41, 536.90, 540.55, 544.42, 548.97, 554.19, 560.12, 566.72, 573.60, 580.65, 587.80, 595.15, 602.59, 610.38, 618.55, 627.27, 636.54, 646.67, 657.98, 670.15, 683.38, 697.31, 712.08, 727.86, 744.88, 763.43, 784.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.29,1267.89,1248.86,1230.82,1213.66,1197.08,1180.99,1164.80,1148.88,1133.16,1117.59,1102.12,1086.08,1069.86,1053.59,1037.09,1020.34,1003.66, 985.57, 967.07, 948.46, 929.42, 909.65, 887.91, 865.71, 843.19, 820.54, 797.96, 775.58, 753.53, 731.83, 710.52, 689.69, 670.78, 652.31, 635.28, 618.90, 604.22, 590.97, 578.92, 567.94, 557.92, 548.73, 540.24, 532.94, 526.76, 521.40, 516.63, 512.25, 508.27, 504.55, 501.06, 498.71, 497.23, 496.42, 497.47, 499.50, 501.76, 504.22, 506.81, 509.43, 512.08, 514.76, 517.87, 521.10, 524.49, 528.06, 532.17, 536.89, 542.32, 548.57, 555.37, 562.27, 569.31, 576.47, 583.80, 591.45, 599.47, 608.01, 617.06, 626.84, 637.74, 649.44, 662.02, 675.25, 689.24, 704.13, 720.09, 737.39, 756.35, 777.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.09,1280.50,1261.28,1243.19,1225.87,1209.19,1192.57,1176.39,1160.50,1144.85,1129.16,1113.04,1096.98,1080.80,1064.48,1048.36,1030.95,1013.27, 995.64, 977.70, 959.18, 939.08, 918.49, 897.36, 874.86, 850.22, 825.47, 800.91, 776.75, 753.11, 730.01, 707.44, 685.36, 663.73, 643.75, 625.72, 608.43, 593.04, 579.37, 567.10, 555.97, 545.85, 536.62, 528.15, 520.66, 514.32, 508.91, 504.18, 499.88, 495.94, 492.32, 488.98, 486.77, 485.40, 484.65, 485.69, 487.71, 489.98, 492.44, 495.03, 497.66, 500.32, 503.02, 506.05, 509.22, 512.51, 516.11, 520.42, 525.45, 531.22, 537.72, 544.49, 551.41, 558.42, 565.63, 573.17, 581.05, 589.43, 598.29, 607.82, 618.35, 629.64, 641.67, 654.31, 667.65, 681.81, 696.97, 713.32, 731.12, 750.25, 770.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.43, 597.97, 581.96, 567.83, 555.34, 544.16, 534.00, 524.76, 516.33, 508.76, 502.30, 496.84, 492.11, 487.91, 484.04, 480.51, 477.35, 475.28, 473.99, 473.30, 474.34, 476.35, 478.61, 481.07, 483.67, 486.30, 488.96, 491.66, 494.64, 497.73, 500.98, 504.82, 509.30, 514.52, 520.60, 527.27, 534.03, 540.92, 548.02, 555.44, 563.19, 571.43, 580.13, 589.47, 599.69, 610.61, 622.18, 634.32, 647.13, 660.74, 675.29, 690.95, 707.89, 725.79, 744.85, 765.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.44, 570.72, 556.32, 543.62, 532.39, 522.31, 513.13, 504.75, 497.22, 490.71, 485.15, 480.43, 476.32, 472.56, 469.11, 466.12, 464.18, 462.96, 462.34, 463.39, 465.38, 467.64, 470.09, 472.68, 475.31, 477.97, 480.67, 483.59, 486.61, 489.90, 493.93, 498.70, 504.25, 510.55, 517.16, 523.93, 530.91, 538.20, 545.82, 553.92, 562.48, 571.65, 581.65, 592.24, 603.41, 615.15, 627.56, 640.76, 654.87, 670.02, 686.14, 703.06, 720.93, 739.97, 760.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.32, 544.64, 531.95, 520.69, 510.68, 501.66, 493.40, 485.91, 479.44, 473.85, 469.12, 465.05, 461.44, 458.08, 455.28, 453.43, 452.29, 451.74, 452.81, 454.79, 457.03, 459.47, 462.05, 464.67, 467.32, 470.01, 472.88, 475.87, 479.39, 483.57, 488.52, 494.34, 500.80, 507.42, 514.26, 521.40, 528.88, 536.84, 545.25, 554.27, 564.10, 574.40, 585.26, 596.70, 608.83, 621.74, 635.54, 650.20, 665.65, 681.78, 698.73, 716.62, 735.68, 756.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.68, 532.93, 520.22, 509.12, 499.18, 490.30, 482.24, 474.85, 468.47, 462.97, 458.18, 454.15, 450.64, 447.43, 444.76, 443.02, 441.96, 441.49, 442.58, 444.55, 446.77, 449.20, 451.76, 454.36, 457.00, 459.67, 462.47, 465.51, 469.21, 473.65, 478.90, 484.93, 491.37, 498.04, 505.02, 512.34, 520.13, 528.39, 537.26, 546.93, 557.01, 567.64, 578.89, 590.83, 603.56, 617.02, 631.35, 646.25, 661.76, 677.96, 694.97, 712.93, 732.06, 752.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.89, 521.28, 508.66, 497.64, 487.91, 479.13, 471.23, 464.04, 457.74, 452.33, 447.62, 443.60, 440.16, 437.10, 434.57, 432.94, 431.97, 431.57, 432.69, 434.64, 436.84, 439.24, 441.78, 444.36, 446.97, 449.62, 452.41, 455.65, 459.47, 464.07, 469.56, 475.79, 482.24, 489.03, 496.16, 503.77, 511.85, 520.54, 530.05, 540.00, 550.49, 561.63, 573.47, 585.97, 599.22, 613.21, 627.69, 642.71, 658.32, 674.63, 691.74, 709.80, 729.02, 749.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.20, 509.83, 497.38, 486.46, 476.81, 468.25, 460.46, 453.51, 447.29, 441.98, 437.45, 433.41, 430.03, 427.10, 424.70, 423.17, 422.29, 421.97, 423.11, 425.03, 427.22, 429.59, 432.10, 434.65, 437.23, 439.86, 442.67, 446.05, 450.11, 454.97, 460.69, 466.89, 473.44, 480.35, 487.74, 495.60, 504.10, 513.42, 523.29, 533.73, 544.83, 556.52, 568.88, 582.16, 595.87, 610.01, 624.62, 639.76, 655.49, 671.90, 689.09, 707.19, 726.39, 746.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
