99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.53, 233.36, 225.74, 219.36, 214.52, 210.24, 206.84, 204.24, 202.79, 202.31, 202.67, 203.76, 205.51, 207.85, 210.74, 214.13, 217.99, 222.16, 226.56, 231.37, 236.37, 241.74, 247.46, 253.34, 258.97, 264.55, 271.63, 280.37, 290.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.60, 624.40, 624.91, 626.94, 630.44, 635.01, 640.25, 646.17, 653.30, 662.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.97, 220.28, 212.63, 206.64, 201.77, 197.81, 194.38, 191.60, 189.97, 189.30, 189.45, 190.34, 191.87, 193.99, 196.64, 199.79, 203.39, 207.42, 211.61, 216.13, 221.00, 226.15, 231.42, 236.69, 241.42, 246.94, 253.88, 262.27, 272.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.81, 604.55, 605.66, 608.06, 611.74, 616.30, 621.49, 627.29, 634.48, 643.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.16, 206.87, 199.28, 193.65, 188.78, 185.05, 181.66, 179.13, 177.30, 176.44, 176.39, 177.06, 178.37, 180.26, 182.66, 185.56, 188.89, 192.64, 196.75, 201.00, 205.56, 210.38, 215.24, 219.73, 223.94, 229.39, 236.07, 243.96, 253.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.49, 585.15, 586.87, 589.63, 593.47, 598.04, 603.14, 608.92, 616.08, 624.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.99, 192.80, 185.68, 180.01, 175.52, 171.76, 168.68, 166.38, 164.74, 163.67, 163.42, 163.87, 164.95, 166.59, 168.75, 171.38, 174.45, 177.90, 181.71, 185.82, 190.15, 194.51, 198.77, 202.81, 206.51, 211.83, 218.19, 225.47, 233.53, 242.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.85, 564.82, 566.34, 568.60, 571.69, 575.70, 580.26, 585.26, 591.11, 598.07, 605.99, 615.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.95, 178.46, 171.72, 166.10, 161.97, 158.19, 155.41, 153.35, 151.89, 150.95, 150.47, 150.70, 151.54, 152.94, 154.84, 157.20, 159.99, 163.15, 166.65, 170.44, 174.44, 178.42, 182.28, 185.89, 189.12, 194.27, 200.27, 206.93, 214.03, 221.19, 233.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.32, 544.06, 545.99, 548.23, 550.95, 554.33, 558.48, 563.04, 568.07, 574.02, 580.66, 588.09, 596.51, 605.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.62, 163.71, 157.06, 151.90, 147.73, 144.33, 141.85, 140.02, 138.73, 137.91, 137.52, 137.51, 138.11, 139.25, 140.89, 142.97, 145.47, 148.33, 151.52, 154.98, 158.63, 162.26, 165.74, 168.94, 171.72, 176.69, 182.33, 188.41, 194.59, 203.45, 215.80, 228.89, 242.67, 257.63, 272.98, 287.90, 302.53, 317.09, 331.49, 345.90, 360.61, 375.28, 390.93, 406.98, 422.83, 438.29, 453.33, 468.14, 482.74, 497.13, 511.06, 512.83, 515.01, 517.73, 520.47, 522.97, 525.47, 528.07, 530.87, 534.00, 537.60, 541.86, 546.44, 551.65, 557.60, 564.08, 571.06, 578.99, 587.29, 595.84, 604.04, 611.52, 618.87, 626.16, 633.80, 641.69, 649.92, 658.49, 667.29, 676.61, 686.04, 695.95, 706.39, 717.59, 729.50, 741.94, 754.94, 768.59, 782.95, 798.14, 814.16, 832.66, 851.70, 871.20, 891.44, 912.52, 934.65, 957.94, 982.64,1008.70,1035.80,1064.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.65, 148.04, 142.08, 137.30, 133.18, 130.16, 127.96, 126.35, 125.23, 124.53, 124.21, 124.24, 124.59, 125.47, 126.83, 128.63, 130.83, 133.39, 136.26, 139.39, 142.70, 145.97, 149.08, 151.90, 154.29, 159.07, 164.36, 169.91, 175.33, 186.95, 199.47, 212.98, 228.04, 243.59, 258.73, 273.61, 288.44, 303.13, 317.84, 332.85, 347.82, 364.16, 380.29, 396.04, 411.55, 426.73, 441.68, 456.40, 470.87, 484.88, 492.94, 494.35, 496.50, 499.19, 502.13, 505.04, 508.01, 511.07, 514.28, 517.74, 521.54, 525.88, 530.66, 536.10, 541.92, 548.17, 555.01, 562.47, 570.32, 578.35, 586.06, 593.45, 600.76, 608.29, 615.97, 624.13, 632.37, 641.09, 650.00, 659.31, 669.08, 679.35, 690.26, 701.84, 713.93, 726.56, 739.83, 753.78, 768.56, 784.19, 801.93, 820.32, 839.52, 859.63, 880.67, 902.70, 925.94, 950.25, 975.22,1000.97,1027.68,1055.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.77, 132.02, 126.64, 121.93, 118.29, 115.64, 113.73, 112.34, 111.38, 110.79, 110.54, 110.59, 110.93, 111.54, 112.62, 114.13, 116.02, 118.26, 120.81, 123.61, 126.58, 129.50, 132.26, 134.72, 136.74, 141.34, 146.32, 151.33, 159.46, 171.53, 184.74, 199.72, 215.42, 230.79, 245.92, 261.04, 276.04, 291.08, 306.59, 323.49, 339.98, 356.07, 371.90, 387.39, 402.61, 417.58, 432.27, 446.63, 460.58, 474.41, 475.82, 477.28, 479.44, 482.10, 485.15, 488.29, 491.57, 494.95, 498.46, 502.17, 506.15, 510.70, 515.68, 521.16, 526.99, 533.06, 539.88, 547.04, 554.63, 562.30, 569.78, 577.19, 584.51, 592.15, 600.01, 608.19, 616.68, 625.37, 634.57, 644.20, 654.30, 665.01, 676.26, 687.98, 700.22, 713.06, 726.56, 740.86, 755.99, 773.00, 790.85, 809.70, 829.63, 850.68, 872.82, 896.11, 919.97, 944.39, 969.47, 995.33,1022.15,1050.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.50, 115.30, 110.20, 106.18, 103.03, 100.74,  99.12,  97.94,  97.13,  96.65,  96.45,  96.53,  96.85,  97.41,  98.20,  99.40, 100.98, 102.90, 105.11, 107.57, 110.20, 112.77, 115.19, 117.31, 119.00, 123.44, 128.12, 132.68, 144.43, 157.39, 172.24, 187.97, 203.53, 218.92, 234.33, 249.93, 266.04, 283.54, 300.65, 317.36, 333.66, 349.56, 365.16, 380.47, 395.48, 410.13, 424.33, 438.38, 452.14, 458.61, 459.79, 461.31, 463.53, 466.17, 469.28, 472.57, 476.04, 479.66, 483.38, 487.29, 491.58, 496.27, 501.47, 506.93, 512.71, 518.83, 525.50, 532.60, 540.03, 547.43, 554.83, 562.18, 569.72, 577.38, 585.50, 593.67, 602.28, 611.38, 620.88, 630.82, 641.35, 652.35, 663.71, 675.54, 687.95, 700.96, 714.74, 729.29, 745.57, 762.79, 781.11, 800.66, 821.56, 843.83, 867.35, 891.34, 915.81, 940.84, 966.52, 992.99,1020.42,1049.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.11,  97.59,  93.35,  90.01,  87.36,  85.43,  84.09,  83.12,  82.46,  82.07,  81.93,  82.01,  82.31,  82.81,  83.51,  84.39,  85.64,  87.22,  89.08,  91.19,  93.46,  95.69,  97.77,  99.57, 100.96, 105.24, 109.60, 117.63, 130.40, 145.15, 160.88, 176.65, 192.53, 208.68, 225.39, 243.55, 261.34, 278.74, 295.74, 312.33, 328.51, 344.29, 359.74, 374.80, 389.37, 403.75, 417.81, 431.61, 442.50, 443.37, 444.65, 446.25, 448.52, 451.19, 454.34, 457.72, 461.34, 465.12, 469.00, 473.14, 477.72, 482.59, 487.88, 493.43, 499.15, 505.39, 511.97, 519.03, 526.30, 533.58, 540.99, 548.33, 555.96, 563.78, 571.89, 580.43, 589.44, 598.83, 608.63, 618.99, 629.78, 640.84, 652.28, 664.25, 676.77, 690.01, 703.96, 719.47, 735.92, 753.48, 772.35, 792.75, 814.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.81,  79.40,  76.01,  73.35,  71.22,  69.65,  68.58,  67.81,  67.29,  67.00,  66.90,  66.99,  67.25,  67.68,  68.27,  69.02,  69.92,  71.14,  72.64,  74.37,  76.28,  78.15,  79.89,  81.38,  82.49,  86.62,  90.70, 103.35, 118.04, 133.97, 150.16, 166.75, 184.02, 202.81, 221.31, 239.47, 257.26, 274.64, 291.62, 308.18, 324.34, 339.94, 355.01, 369.85, 384.33, 398.52, 412.46, 426.19, 427.85, 428.85, 430.24, 431.94, 434.29, 437.03, 440.20, 443.66, 447.38, 451.29, 455.36, 459.83, 464.57, 469.67, 474.96, 480.51, 486.35, 492.56, 499.21, 506.25, 513.36, 520.61, 527.95, 535.47, 543.10, 551.16, 559.64, 568.56, 577.85, 587.52, 597.72, 608.33, 619.16, 630.25, 641.80, 653.85, 666.55, 679.90, 694.63, 710.23, 726.87, 744.77, 764.22, 785.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.96,  60.66,  58.12,  56.13,  54.54,  53.33,  52.53,  51.96,  51.58,  51.37,  51.30,  51.38,  51.60,  51.94,  52.41,  53.01,  53.73,  54.56,  55.67,  57.00,  58.52,  60.01,  61.39,  62.56,  63.41,  67.36,  75.79,  90.46, 106.86, 123.77, 141.46, 161.02, 180.33, 199.35, 218.03, 236.30, 254.12, 271.46, 288.31, 304.69, 320.60, 336.07, 351.12, 365.83, 380.25, 394.40, 408.32, 413.09, 413.81, 414.96, 416.48, 418.29, 420.74, 423.55, 426.78, 430.29, 434.13, 438.18, 442.48, 447.19, 452.14, 457.31, 462.70, 468.25, 474.24, 480.44, 487.14, 494.09, 501.13, 508.42, 515.73, 523.32, 531.33, 539.74, 548.58, 557.78, 567.34, 577.40, 587.84, 598.47, 609.31, 620.46, 632.07, 644.28, 657.06, 671.01, 685.75, 701.42, 718.24, 736.60, 756.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.48,  41.27,  39.59,  38.26,  37.21,  36.38,  35.84,  35.47,  35.22,  35.08,  35.05,  35.11,  35.27,  35.51,  35.84,  36.26,  36.77,  37.37,  38.05,  38.95,  40.03,  41.10,  42.09,  42.93,  43.52,  47.30,  61.97,  79.17,  97.26, 117.93, 138.33, 158.44, 178.24, 197.71, 216.75, 235.29, 253.28, 270.68, 287.51, 303.78, 319.52, 334.77, 349.55, 363.91, 377.95, 391.70, 398.87, 399.39, 400.30, 401.61, 403.28, 405.22, 407.77, 410.68, 413.98, 417.61, 421.61, 425.78, 430.36, 435.19, 440.36, 445.57, 450.97, 456.65, 462.64, 468.95, 475.68, 482.52, 489.57, 496.78, 504.32, 512.28, 520.62, 529.39, 538.50, 547.95, 557.89, 568.18, 578.63, 589.26, 600.12, 611.32, 623.07, 635.33, 648.56, 662.49, 677.26, 693.17, 710.45, 729.44, 750.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.22,  21.12,  20.28,  19.62,  19.09,  18.67,  18.40,  18.21,  18.09,  18.02,  18.01,  18.05,  18.13,  18.26,  18.43,  18.66,  18.93,  19.25,  19.62,  20.02,  20.61,  21.19,  21.74,  22.20,  22.52,  32.03,  50.50,  72.88,  94.94, 116.63, 137.94, 158.87, 179.41, 199.56, 219.18, 238.17, 256.45, 274.03, 290.91, 306.97, 322.44, 337.46, 352.01, 366.09, 379.79, 385.01, 385.39, 386.13, 387.25, 388.75, 390.59, 392.67, 395.34, 398.36, 401.74, 405.60, 409.69, 414.06, 418.83, 423.85, 429.07, 434.42, 439.82, 445.67, 451.65, 458.04, 464.71, 471.51, 478.60, 486.05, 493.94, 502.21, 510.90, 519.91, 529.27, 539.10, 549.26, 559.56, 570.00, 580.63, 591.50, 602.83, 614.62, 627.21, 640.43, 654.55, 669.70, 686.10, 703.95, 723.19, 743.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  24.75,  49.31,  73.47,  97.11, 120.21, 142.78, 164.87, 186.29, 206.17, 225.20, 243.45, 261.04, 278.03, 294.44, 310.30, 325.64, 340.30, 354.52, 368.35, 371.74, 371.62, 372.29, 373.29, 374.64, 376.34, 378.35, 380.59, 383.40, 386.64, 390.22, 394.21, 398.40, 403.01, 407.88, 413.09, 418.33, 423.73, 429.27, 435.11, 441.21, 447.64, 454.21, 461.15, 468.46, 476.25, 484.44, 493.04, 501.96, 511.22, 520.93, 530.97, 541.14, 551.42, 561.87, 572.48, 583.44, 594.82, 606.85, 619.61, 633.22, 647.82, 663.53, 680.49, 698.45, 717.58, 738.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.00, 268.28, 283.99, 299.32, 314.32, 328.99, 343.31, 357.28, 358.49, 358.35, 358.58, 359.56, 360.83, 362.42, 364.34, 366.55, 368.95, 371.92, 375.43, 379.25, 383.33, 387.70, 392.49, 397.52, 402.76, 408.13, 413.55, 419.25, 425.09, 431.26, 437.64, 444.40, 451.55, 459.19, 467.26, 475.76, 484.57, 493.72, 503.32, 513.24, 523.28, 533.43, 543.70, 554.12, 564.78, 575.79, 587.48, 599.89, 613.14, 627.30, 642.46, 658.59, 675.53, 693.43, 712.49, 733.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.13, 293.24, 306.81, 320.25, 333.64, 346.21, 344.90, 344.89, 345.24, 345.85, 347.16, 348.73, 350.58, 352.73, 355.14, 357.73, 361.12, 364.84, 368.83, 373.00, 377.60, 382.47, 387.67, 392.92, 398.33, 403.87, 409.58, 415.53, 421.76, 428.32, 435.28, 442.74, 450.65, 459.01, 467.71, 476.73, 486.21, 496.00, 505.91, 515.92, 526.05, 536.30, 546.74, 557.54, 568.98, 581.15, 594.12, 607.92, 622.74, 638.16, 654.28, 671.20, 689.07, 708.11, 728.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.51, 317.65, 329.33, 333.68, 331.60, 330.95, 331.52, 332.38, 333.45, 335.10, 336.98, 339.10, 341.49, 344.12, 347.09, 350.77, 354.74, 358.84, 363.18, 367.95, 372.97, 378.20, 383.56, 388.97, 394.67, 400.38, 406.49, 412.89, 419.64, 426.90, 434.62, 442.81, 451.34, 460.22, 469.56, 479.21, 488.97, 498.84, 508.83, 518.99, 529.35, 539.98, 551.26, 563.26, 575.99, 589.81, 604.11, 618.95, 634.40, 650.53, 667.47, 685.37, 704.43, 724.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.87, 325.99, 320.81, 318.47, 317.19, 317.22, 318.39, 319.78, 321.32, 323.37, 325.56, 327.97, 330.61, 333.48, 337.09, 340.98, 345.13, 349.34, 353.91, 358.75, 363.93, 369.16, 374.54, 380.06, 385.75, 391.78, 398.05, 404.62, 411.66, 419.16, 427.13, 435.47, 444.17, 453.34, 462.82, 472.42, 482.16, 492.09, 502.20, 512.48, 523.02, 534.20, 546.05, 558.90, 572.36, 586.25, 600.61, 615.52, 631.03, 647.23, 664.24, 682.20, 701.33, 721.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.50, 308.83, 304.84, 303.47, 303.01, 303.74, 305.52, 307.45, 309.48, 311.95, 314.48, 317.34, 320.29, 323.59, 327.49, 331.66, 335.92, 340.31, 345.05, 350.03, 355.22, 360.55, 365.92, 371.58, 377.57, 383.75, 390.17, 397.01, 404.27, 412.00, 420.11, 428.59, 437.55, 446.84, 456.29, 465.93, 475.77, 485.79, 496.06, 506.56, 517.66, 529.70, 542.45, 555.62, 569.18, 583.18, 597.66, 612.67, 628.29, 644.60, 661.71, 679.76, 698.98, 719.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.76, 291.93, 289.14, 288.75, 289.10, 290.54, 292.93, 295.41, 297.91, 300.89, 303.84, 307.06, 310.40, 314.30, 318.44, 322.78, 327.16, 331.79, 336.59, 341.72, 346.90, 352.23, 357.84, 363.79, 369.92, 376.24, 382.92, 389.96, 397.42, 405.27, 413.49, 422.19, 431.29, 440.58, 450.08, 459.79, 469.76, 479.98, 490.45, 501.80, 513.80, 526.43, 539.39, 552.71, 566.42, 580.56, 595.17, 610.31, 626.04, 642.45, 659.64, 677.74, 696.94, 717.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
