99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.32, 697.73, 688.81, 681.21, 675.21, 669.86, 665.63, 662.07, 659.11, 656.95, 655.60, 655.29, 655.59, 656.59, 658.05, 660.28, 662.52, 665.30, 668.51, 672.48, 676.58, 680.74, 685.22, 689.70, 694.19, 698.71, 703.32, 707.84, 712.52, 717.58, 723.15, 729.24, 735.31, 741.49, 749.00, 756.89, 765.19, 773.98, 783.32, 793.28, 803.94, 815.37, 827.50, 840.41, 854.27, 869.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.60, 685.52, 676.83, 669.90, 663.99, 659.11, 655.27, 651.82, 649.33, 647.60, 646.62, 646.58, 647.14, 648.13, 649.60, 651.83, 654.13, 657.32, 660.87, 664.75, 669.11, 673.38, 677.89, 682.35, 686.87, 691.43, 696.00, 700.57, 705.63, 711.20, 717.29, 723.36, 729.54, 736.81, 744.43, 752.46, 760.96, 769.97, 779.54, 789.72, 800.59, 812.06, 824.19, 837.10, 850.97, 866.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.84, 672.75, 664.82, 658.20, 652.62, 648.34, 644.48, 641.56, 639.54, 638.24, 637.64, 637.88, 638.69, 639.91, 641.38, 643.62, 646.40, 649.61, 653.59, 657.68, 661.84, 666.32, 670.80, 675.29, 679.81, 684.42, 688.94, 694.01, 699.57, 705.66, 711.73, 717.91, 724.97, 732.38, 740.20, 748.45, 757.18, 766.41, 776.19, 786.62, 797.53, 809.00, 821.13, 834.04, 847.91, 862.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.16, 659.94, 652.40, 646.15, 641.24, 637.05, 633.68, 631.28, 629.73, 628.85, 628.65, 629.17, 630.23, 631.69, 633.45, 635.75, 638.93, 642.49, 646.37, 650.73, 655.00, 659.51, 663.97, 668.49, 673.10, 677.62, 682.68, 688.25, 694.34, 700.41, 706.59, 713.48, 720.74, 728.37, 736.42, 744.89, 753.83, 763.35, 773.35, 783.77, 794.68, 806.15, 818.28, 831.19, 845.06, 860.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.42, 646.65, 639.55, 634.07, 629.48, 625.64, 622.85, 620.98, 619.91, 619.46, 619.64, 620.47, 621.78, 623.47, 625.72, 628.50, 631.70, 635.68, 639.77, 643.94, 648.42, 652.90, 657.38, 662.00, 666.52, 671.58, 677.15, 683.24, 689.31, 695.48, 702.27, 709.40, 716.90, 724.78, 733.07, 741.83, 751.04, 760.73, 770.77, 781.22, 792.13, 803.60, 815.73, 828.64, 842.50, 857.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.78, 632.87, 626.68, 621.60, 617.38, 614.21, 612.02, 610.67, 610.07, 610.05, 610.63, 611.77, 613.33, 615.55, 618.29, 621.47, 625.02, 628.87, 633.21, 637.47, 641.96, 646.42, 651.03, 655.55, 660.61, 666.18, 672.27, 678.34, 684.52, 691.21, 698.24, 705.61, 713.36, 721.53, 730.09, 739.20, 748.61, 758.38, 768.51, 779.04, 790.03, 801.55, 813.69, 826.60, 840.47, 855.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.90, 619.08, 613.35, 608.70, 605.26, 602.77, 601.17, 600.36, 600.23, 600.64, 601.61, 603.05, 605.09, 607.76, 610.94, 614.51, 618.45, 622.50, 626.64, 631.16, 635.57, 640.18, 644.69, 649.76, 655.32, 661.41, 667.48, 673.66, 680.28, 687.22, 694.49, 702.16, 710.18, 718.70, 727.46, 736.73, 746.27, 756.14, 766.36, 776.97, 788.05, 799.65, 811.87, 824.84, 838.73, 853.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.50, 604.41, 599.53, 595.80, 593.14, 591.32, 590.32, 590.04, 590.39, 591.20, 592.53, 594.33, 597.00, 600.15, 603.72, 607.63, 611.82, 616.13, 620.43, 624.82, 629.42, 633.93, 638.99, 644.56, 650.65, 656.72, 662.90, 669.45, 676.32, 683.54, 691.09, 699.12, 707.34, 716.12, 725.22, 734.58, 744.23, 754.19, 764.50, 775.21, 786.37, 798.06, 810.36, 823.41, 837.38, 852.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.26, 589.51, 585.73, 582.91, 581.03, 579.89, 579.48, 579.71, 580.49, 581.69, 583.37, 585.91, 589.02, 592.61, 596.56, 600.85, 605.25, 609.70, 614.21, 618.74, 623.23, 628.29, 633.86, 639.95, 646.02, 652.20, 658.70, 665.55, 672.68, 680.27, 688.02, 696.30, 704.87, 713.84, 723.05, 732.52, 742.27, 752.33, 762.74, 773.54, 784.80, 796.57, 808.96, 822.09, 836.14, 851.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.53, 578.25, 574.77, 572.04, 570.10, 568.98, 568.50, 568.63, 569.34, 570.54, 572.13, 574.47, 577.62, 581.22, 585.19, 589.48, 594.02, 598.65, 603.27, 607.96, 612.60, 617.64, 623.20, 629.29, 635.36, 641.54, 648.05, 654.83, 662.03, 669.37, 677.21, 685.31, 693.97, 702.83, 711.91, 721.24, 730.82, 740.67, 750.84, 761.36, 772.26, 783.61, 795.48, 807.96, 821.18, 835.31, 850.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.58, 562.66, 560.33, 558.56, 557.45, 557.04, 557.14, 557.79, 558.95, 560.56, 562.75, 565.89, 569.48, 573.49, 577.84, 582.50, 587.24, 592.01, 596.82, 601.65, 606.87, 612.58, 618.66, 624.73, 630.94, 637.40, 644.27, 651.25, 658.71, 666.40, 674.68, 683.20, 691.98, 700.96, 710.17, 719.61, 729.31, 739.29, 749.57, 760.19, 771.20, 782.65, 794.62, 807.19, 820.50, 834.72, 850.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.53, 551.47, 549.41, 547.61, 546.27, 545.37, 545.00, 545.21, 545.85, 546.99, 548.58, 550.64, 553.73, 557.48, 561.52, 565.91, 570.58, 575.47, 580.44, 585.37, 590.38, 595.77, 601.65, 607.93, 614.13, 620.32, 626.88, 633.55, 640.67, 648.00, 655.90, 664.01, 672.54, 681.25, 690.16, 699.28, 708.62, 718.19, 728.02, 738.11, 748.52, 759.25, 770.38, 781.94, 794.00, 806.68, 820.08, 834.38, 849.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.06, 588.71, 578.67, 570.33, 562.85, 556.00, 549.55, 544.45, 540.98, 539.08, 538.10, 537.23, 536.21, 535.11, 534.02, 533.15, 532.64, 532.48, 532.74, 533.51, 534.66, 536.24, 538.24, 541.21, 545.08, 549.23, 553.67, 558.41, 563.43, 568.51, 573.60, 578.79, 584.36, 590.41, 596.87, 603.32, 609.78, 616.16, 622.99, 630.00, 637.56, 645.31, 653.65, 662.16, 670.83, 679.69, 688.74, 698.00, 707.48, 717.19, 727.15, 737.38, 747.90, 758.77, 770.01, 781.68, 793.85, 806.63, 820.13, 834.52, 850.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.64, 568.55, 558.65, 550.52, 543.48, 537.04, 531.02, 526.30, 523.15, 521.55, 520.87, 520.47, 520.08, 519.72, 519.39, 519.27, 519.45, 519.89, 520.71, 521.98, 523.58, 525.58, 528.34, 532.18, 536.60, 541.19, 545.98, 551.01, 556.25, 561.53, 566.90, 572.64, 578.85, 585.54, 592.26, 598.89, 605.57, 612.30, 619.56, 627.00, 635.10, 643.27, 651.81, 660.51, 669.38, 678.43, 687.68, 697.13, 706.80, 716.70, 726.85, 737.26, 747.95, 758.97, 770.34, 782.14, 794.43, 807.31, 820.91, 835.40, 851.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.53, 549.84, 540.07, 532.12, 525.44, 519.32, 513.70, 509.36, 506.54, 505.23, 504.83, 504.83, 504.94, 505.16, 505.45, 505.93, 506.66, 507.62, 508.91, 510.63, 512.64, 515.23, 518.97, 523.53, 528.32, 533.26, 538.37, 543.73, 549.16, 554.68, 560.57, 566.93, 573.88, 580.76, 587.67, 594.65, 601.71, 608.86, 616.66, 624.52, 633.02, 641.66, 650.45, 659.40, 668.52, 677.83, 687.33, 697.04, 706.96, 717.10, 727.49, 738.13, 749.06, 760.30, 771.89, 783.89, 796.37, 809.41, 823.13, 837.72, 853.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.34, 532.08, 522.61, 514.80, 508.33, 502.65, 497.34, 493.37, 490.88, 489.86, 489.74, 490.09, 490.63, 491.32, 492.12, 493.06, 494.25, 495.64, 497.36, 499.46, 501.95, 505.48, 510.02, 515.09, 520.26, 525.51, 530.88, 536.43, 542.09, 548.11, 554.61, 561.70, 568.83, 576.03, 583.32, 590.70, 598.24, 605.82, 614.03, 622.64, 631.41, 640.32, 649.39, 658.61, 668.00, 677.58, 687.35, 697.33, 707.52, 717.93, 728.57, 739.47, 750.64, 762.12, 773.94, 786.16, 798.85, 812.09, 826.01, 840.78, 856.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.08, 515.01, 506.04, 498.37, 492.07, 486.75, 481.76, 478.17, 476.01, 475.28, 475.43, 476.10, 477.01, 478.11, 479.30, 480.62, 482.19, 483.96, 486.03, 488.48, 491.83, 496.26, 501.47, 506.85, 512.29, 517.76, 523.37, 529.15, 535.29, 541.90, 549.10, 556.50, 563.98, 571.57, 579.33, 587.06, 595.00, 603.33, 612.13, 621.06, 630.13, 639.33, 648.69, 658.20, 667.89, 677.76, 687.83, 698.09, 708.57, 719.26, 730.18, 741.35, 752.78, 764.51, 776.58, 789.03, 801.94, 815.39, 829.51, 844.47, 860.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
