99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.25,1502.86,1486.55,1471.08,1456.31,1442.10,1428.39,1415.12,1402.24,1389.72,1377.52,1365.81,1354.41,1343.60,1333.17,1323.07,1313.40,1304.07,1295.08,1286.44,1278.03,1269.71,1261.79,1254.34,1247.39,1241.20,1235.64,1230.13,1224.81,1220.68,1217.63,1215.15,1212.84,1210.63,1208.49,1206.47,1204.77,1203.40,1202.87,1203.10,1204.09,1205.75,1207.93,1210.60,1213.68,1217.12,1220.68,1224.52,1228.58,1233.09,1237.71,1242.52,1247.40,1252.46,1257.55,1262.81,1268.08,1273.43,1279.40,1286.24,1294.01,1302.17,1310.73,1319.67,1328.96,1338.95,1349.74,1361.74,1374.87,1389.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.36,1499.97,1483.66,1468.20,1453.41,1439.20,1425.47,1412.18,1399.27,1386.72,1374.49,1362.57,1350.92,1339.83,1328.99,1318.70,1308.75,1299.09,1289.84,1280.89,1272.26,1263.91,1255.69,1247.87,1240.53,1233.70,1227.62,1222.10,1216.67,1211.91,1208.22,1205.48,1203.09,1200.81,1198.61,1196.53,1194.78,1193.35,1192.76,1192.94,1193.87,1195.38,1197.39,1199.88,1202.77,1206.01,1209.37,1212.95,1216.92,1221.04,1225.34,1229.74,1234.31,1238.98,1243.80,1248.78,1253.86,1259.29,1265.43,1272.46,1280.15,1288.16,1296.52,1305.20,1314.49,1324.52,1335.61,1347.63,1360.89,1375.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.98,1497.57,1481.25,1465.76,1450.95,1436.70,1422.93,1409.59,1396.63,1384.01,1371.73,1359.74,1348.03,1336.58,1325.44,1314.87,1304.51,1294.66,1285.12,1275.84,1266.95,1258.33,1250.01,1241.84,1234.14,1226.91,1220.22,1214.27,1208.84,1203.60,1199.43,1196.19,1193.66,1191.33,1189.08,1186.95,1185.16,1183.69,1183.06,1183.20,1184.00,1185.37,1187.23,1189.56,1192.29,1195.35,1198.54,1201.96,1205.68,1209.49,1213.48,1217.57,1221.86,1226.25,1230.88,1235.63,1240.54,1246.06,1252.39,1259.60,1267.12,1274.95,1283.10,1291.78,1301.10,1311.34,1322.38,1334.48,1347.84,1362.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.16,1495.73,1479.37,1463.84,1448.97,1434.66,1420.82,1407.40,1394.36,1381.66,1369.27,1357.20,1345.39,1333.84,1322.53,1311.48,1300.82,1290.69,1280.74,1271.27,1262.09,1253.15,1244.58,1236.26,1228.13,1220.56,1213.48,1206.96,1201.16,1195.85,1191.10,1187.43,1184.54,1182.17,1179.89,1177.72,1175.90,1174.40,1173.75,1173.78,1174.46,1175.71,1177.44,1179.63,1182.21,1185.12,1188.19,1191.47,1194.86,1198.42,1202.11,1205.96,1209.96,1214.15,1218.56,1223.14,1228.13,1233.80,1240.31,1247.43,1254.79,1262.47,1270.62,1279.30,1288.76,1298.93,1310.02,1322.18,1335.55,1350.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.02,1494.55,1478.13,1462.54,1447.59,1433.20,1419.26,1405.73,1392.56,1379.73,1367.23,1355.02,1343.09,1331.41,1319.96,1308.73,1297.70,1287.09,1276.84,1267.09,1257.50,1248.37,1239.51,1230.87,1222.58,1214.54,1207.13,1200.24,1193.92,1188.31,1183.17,1179.06,1175.88,1173.30,1171.00,1168.82,1166.98,1165.47,1164.73,1164.67,1165.25,1166.39,1168.01,1170.07,1172.52,1175.29,1178.24,1181.32,1184.46,1187.79,1191.22,1194.87,1198.64,1202.70,1206.92,1211.34,1216.42,1222.27,1228.96,1235.89,1243.15,1250.83,1258.93,1267.70,1277.08,1287.28,1298.42,1310.56,1323.94,1339.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.59,1494.06,1477.57,1461.89,1446.85,1432.34,1418.27,1404.59,1391.27,1378.28,1365.61,1353.23,1341.13,1329.28,1317.67,1306.27,1295.06,1284.05,1273.43,1263.21,1253.32,1243.90,1234.63,1225.80,1217.22,1208.90,1201.06,1193.85,1187.19,1181.11,1175.75,1171.09,1167.53,1164.75,1162.40,1160.22,1158.39,1156.80,1155.99,1155.85,1156.35,1157.39,1158.91,1160.87,1163.20,1165.81,1168.63,1171.53,1174.48,1177.55,1180.80,1184.21,1187.83,1191.70,1195.78,1200.29,1205.51,1211.55,1218.13,1225.02,1232.24,1239.81,1247.98,1256.67,1266.09,1276.33,1287.43,1299.56,1313.06,1328.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.02,1494.42,1477.84,1462.06,1446.89,1432.23,1418.00,1404.14,1390.62,1377.43,1364.54,1351.95,1339.64,1327.58,1315.75,1304.13,1292.72,1281.48,1270.42,1259.79,1249.53,1239.64,1230.07,1220.95,1211.97,1203.46,1195.25,1187.68,1180.76,1174.36,1168.57,1163.48,1159.52,1156.50,1154.07,1151.92,1150.03,1148.39,1147.51,1147.31,1147.74,1148.71,1150.14,1152.00,1154.20,1156.65,1159.32,1162.05,1164.86,1167.72,1170.81,1174.04,1177.56,1181.27,1185.20,1189.81,1195.22,1201.41,1207.93,1214.72,1221.81,1229.45,1237.54,1246.27,1255.73,1265.92,1277.00,1289.23,1302.78,1318.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.52,1495.82,1479.14,1463.23,1447.91,1433.07,1418.64,1404.56,1390.80,1377.35,1364.19,1351.34,1338.76,1326.43,1314.34,1302.46,1290.77,1279.27,1267.95,1256.78,1246.04,1235.75,1225.80,1216.22,1206.93,1198.15,1189.55,1181.64,1174.40,1167.82,1161.78,1156.32,1151.87,1148.51,1145.94,1143.82,1141.89,1140.21,1139.30,1139.04,1139.41,1140.32,1141.67,1143.41,1145.47,1147.79,1150.31,1152.90,1155.57,1158.29,1161.17,1164.28,1167.64,1171.23,1175.27,1180.03,1185.61,1191.77,1198.17,1204.83,1211.98,1219.54,1227.67,1236.44,1245.85,1256.02,1267.19,1279.45,1293.17,1308.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.31,1498.52,1481.72,1465.66,1450.16,1435.12,1420.44,1406.09,1392.03,1378.26,1364.78,1351.59,1338.68,1326.02,1313.60,1301.39,1289.37,1277.54,1265.88,1254.39,1243.05,1232.14,1221.72,1211.73,1202.08,1192.84,1183.97,1175.67,1168.11,1161.25,1155.05,1149.41,1144.51,1140.83,1138.06,1135.91,1133.97,1132.27,1131.32,1131.03,1131.36,1132.19,1133.44,1135.07,1137.01,1139.21,1141.60,1144.06,1146.59,1149.22,1151.95,1154.98,1158.20,1161.67,1165.81,1170.75,1176.45,1182.49,1188.76,1195.49,1202.57,1210.17,1218.33,1227.05,1236.44,1246.70,1257.90,1270.32,1284.23,1299.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.65,1502.75,1485.81,1469.58,1453.88,1438.59,1423.63,1408.95,1394.53,1380.36,1366.47,1352.87,1339.55,1326.49,1313.65,1301.03,1288.61,1276.36,1264.30,1252.39,1240.63,1229.01,1218.00,1207.38,1197.26,1187.64,1178.45,1169.74,1161.84,1154.71,1148.28,1142.51,1137.36,1133.36,1130.41,1128.13,1126.20,1124.50,1123.54,1123.22,1123.48,1124.22,1125.39,1126.92,1128.77,1130.85,1133.14,1135.51,1137.93,1140.44,1143.07,1145.97,1149.05,1152.59,1156.84,1161.91,1167.63,1173.54,1179.87,1186.52,1193.64,1201.28,1209.39,1218.09,1227.56,1237.85,1249.20,1261.80,1275.85,1291.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.69,1507.68,1490.59,1474.21,1458.45,1443.16,1428.24,1413.55,1398.68,1384.02,1369.62,1355.51,1341.67,1328.09,1314.74,1301.61,1288.67,1275.91,1263.33,1250.91,1238.63,1226.50,1214.69,1203.33,1192.62,1182.41,1172.81,1163.81,1155.57,1148.15,1141.50,1135.55,1130.25,1125.93,1122.74,1120.43,1118.53,1116.84,1115.86,1115.49,1115.70,1116.38,1117.48,1118.93,1120.69,1122.68,1124.86,1127.13,1129.47,1131.90,1134.45,1137.19,1140.17,1143.82,1148.27,1153.50,1159.08,1165.06,1171.32,1178.01,1185.17,1192.75,1200.85,1209.63,1219.13,1229.56,1241.09,1253.83,1267.73,1283.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.39,1512.76,1495.61,1479.35,1463.77,1448.63,1433.44,1418.50,1403.76,1389.17,1374.69,1360.06,1345.58,1331.34,1317.34,1303.55,1289.95,1276.55,1263.31,1250.23,1237.30,1224.52,1211.87,1199.67,1188.16,1177.27,1167.17,1157.70,1149.24,1141.56,1134.68,1128.56,1123.12,1118.68,1115.24,1112.80,1110.85,1109.19,1108.22,1107.86,1108.03,1108.66,1109.70,1111.09,1112.77,1114.68,1116.77,1118.94,1121.20,1123.56,1126.04,1128.66,1131.73,1135.50,1140.08,1145.34,1150.99,1156.90,1163.19,1169.92,1177.02,1184.59,1192.77,1201.58,1211.22,1221.84,1233.50,1246.19,1260.02,1275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.79,1496.55,1490.98,1485.55,1469.87,1454.69,1439.87,1425.26,1410.67,1395.70,1380.59,1365.73,1351.17,1336.86,1322.34,1307.65,1293.17,1278.87,1264.73,1250.76,1236.94,1223.26,1209.72,1196.47,1183.89,1172.24,1161.49,1151.51,1142.68,1134.87,1127.80,1121.52,1115.94,1111.38,1107.78,1105.13,1103.13,1101.52,1100.58,1100.23,1100.41,1101.03,1102.04,1103.39,1105.00,1106.84,1108.86,1110.94,1113.14,1115.44,1117.84,1120.36,1123.55,1127.52,1132.27,1137.61,1143.19,1149.12,1155.46,1162.13,1169.22,1176.87,1185.08,1194.03,1203.86,1214.60,1226.34,1238.98,1252.70,1267.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.89,1479.81,1474.40,1470.08,1468.57,1462.75,1448.45,1433.87,1419.04,1404.10,1388.93,1374.01,1358.92,1343.72,1328.76,1314.01,1299.20,1283.67,1268.30,1253.10,1238.05,1223.14,1208.36,1193.75,1179.77,1167.20,1155.60,1145.12,1135.92,1127.84,1120.72,1114.31,1108.62,1103.96,1100.27,1097.48,1095.39,1093.85,1092.95,1092.63,1092.82,1093.43,1094.42,1095.75,1097.32,1099.11,1101.06,1103.11,1105.26,1107.50,1109.83,1112.46,1115.78,1119.89,1124.82,1130.08,1135.69,1141.67,1147.95,1154.61,1161.78,1169.45,1177.81,1186.95,1196.90,1207.81,1219.44,1232.01,1245.76,1260.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.68,1462.77,1457.47,1453.21,1451.83,1455.06,1458.70,1444.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.69,1162.00,1149.40,1138.41,1128.89,1120.58,1113.30,1106.92,1101.16,1096.42,1092.66,1089.81,1087.64,1086.17,1085.33,1085.05,1085.26,1085.88,1086.87,1088.17,1089.71,1091.46,1093.36,1095.37,1097.47,1099.65,1101.94,1104.70,1108.22,1112.52,1117.48,1122.78,1128.43,1134.36,1140.62,1147.36,1154.56,1162.38,1170.92,1180.18,1190.31,1201.17,1212.81,1225.36,1239.01,1254.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.22,1445.47,1440.24,1436.01,1434.63,1437.68,1442.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.12,1142.79,1131.34,1121.55,1113.07,1105.67,1099.21,1093.57,1088.77,1084.97,1082.07,1079.85,1078.51,1077.74,1077.51,1077.74,1078.38,1079.37,1080.66,1082.17,1083.88,1085.73,1087.71,1089.78,1091.90,1094.30,1097.22,1100.90,1105.37,1110.38,1115.72,1121.31,1127.22,1133.57,1140.34,1147.68,1155.68,1164.35,1173.79,1183.97,1194.81,1206.35,1218.85,1232.51,1247.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.53,1427.90,1422.75,1418.50,1417.02,1419.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.46,1123.88,1113.89,1105.30,1097.86,1091.34,1085.76,1081.02,1077.20,1074.27,1072.01,1070.82,1070.18,1070.00,1070.28,1070.94,1071.93,1073.21,1074.71,1076.38,1078.19,1080.15,1082.15,1084.25,1086.79,1089.95,1093.82,1098.44,1103.48,1108.77,1114.35,1120.34,1126.72,1133.63,1141.16,1149.29,1158.13,1167.71,1177.80,1188.57,1200.12,1212.63,1226.28,1241.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.75,1410.15,1405.07,1400.77,1399.08,1401.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.55,1115.84,1105.96,1097.32,1089.86,1083.35,1077.77,1073.20,1069.36,1066.42,1064.14,1063.11,1062.60,1062.53,1062.86,1063.55,1064.55,1065.83,1067.32,1068.97,1070.74,1072.66,1074.62,1076.84,1079.56,1082.90,1086.94,1091.71,1096.70,1101.97,1107.64,1113.66,1120.18,1127.27,1134.92,1143.23,1152.21,1161.73,1171.83,1182.60,1194.14,1206.57,1220.17,1235.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.93,1392.26,1387.23,1382.92,1380.95,1382.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.23,1107.51,1097.66,1089.22,1081.75,1075.26,1069.69,1065.23,1061.48,1058.54,1056.25,1055.38,1055.00,1055.05,1055.48,1056.23,1057.25,1058.53,1060.00,1061.63,1063.37,1065.25,1067.19,1069.55,1072.52,1076.06,1080.36,1085.08,1090.06,1095.41,1101.10,1107.27,1113.97,1121.20,1129.02,1137.47,1146.48,1156.00,1166.09,1176.78,1188.27,1200.77,1214.48,1229.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.50,1374.36,1369.33,1365.05,1362.80,1363.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.83,1099.14,1089.30,1080.90,1073.64,1067.15,1061.59,1057.15,1053.59,1050.65,1048.36,1047.65,1047.41,1047.57,1048.09,1048.92,1050.00,1051.30,1052.77,1054.38,1056.08,1057.92,1059.99,1062.54,1065.69,1069.42,1073.88,1078.58,1083.64,1089.03,1094.87,1101.21,1108.04,1115.44,1123.41,1131.98,1140.98,1150.42,1160.45,1171.21,1182.80,1195.39,1209.27,1224.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.12,1356.53,1351.42,1347.18,1344.66,1344.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.35,1090.74,1080.92,1072.54,1065.32,1059.04,1053.49,1049.06,1045.61,1042.76,1040.47,1039.92,1039.82,1040.09,1040.70,1041.61,1042.75,1044.10,1045.59,1047.20,1048.88,1050.68,1052.91,1055.71,1059.07,1063.07,1067.51,1072.30,1077.40,1082.93,1088.95,1095.42,1102.43,1109.96,1118.12,1126.61,1135.55,1145.07,1155.20,1166.05,1177.81,1190.48,1204.46,1219.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.13,1339.10,1333.53,1329.32,1326.52,1325.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.61,1082.26,1072.52,1064.16,1056.96,1050.71,1045.38,1040.97,1037.53,1034.87,1032.58,1032.19,1032.22,1032.61,1033.32,1034.30,1035.49,1036.89,1038.42,1040.04,1041.72,1043.68,1046.10,1049.08,1052.63,1056.83,1061.36,1066.18,1071.43,1077.14,1083.28,1089.93,1097.08,1104.80,1112.90,1121.46,1130.51,1140.11,1150.41,1161.34,1173.21,1186.05,1199.94,1215.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
