99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.27,1157.48,1140.67,1124.61,1109.11,1094.07,1079.40,1065.04,1050.99,1037.21,1023.73,1010.54, 997.64, 984.98, 972.55, 960.34, 948.33, 936.50, 924.84, 913.34, 902.01, 891.01, 880.60, 870.43, 860.77, 851.51, 842.64, 834.34, 826.78, 819.92, 813.72, 808.08, 803.18, 799.50, 796.69, 794.39, 792.40, 790.56, 789.61, 789.31, 789.64, 790.43, 791.68, 793.28, 795.21, 797.41, 799.80, 802.26, 804.79, 807.42, 810.14, 813.15, 816.36, 819.81, 823.95, 828.89, 834.59, 840.64, 846.91, 853.63, 860.72, 868.31, 876.48, 885.20, 894.58, 904.83, 915.98, 928.33, 942.13, 957.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.60,1161.71,1144.77,1128.54,1112.84,1097.55,1082.59,1067.91,1053.48,1039.32,1025.43,1011.83, 998.51, 985.44, 972.61, 959.98, 947.56, 935.32, 923.25, 911.34, 899.58, 887.97, 876.95, 866.25, 856.13, 846.34, 837.15, 828.41, 820.51, 813.38, 806.95, 801.18, 796.03, 792.03, 789.08, 786.68, 784.63, 782.79, 781.83, 781.49, 781.75, 782.46, 783.63, 785.14, 786.97, 789.05, 791.34, 793.71, 796.13, 798.64, 801.27, 804.12, 807.20, 810.73, 814.98, 820.05, 825.77, 831.68, 838.02, 844.67, 851.79, 859.42, 867.54, 876.23, 885.69, 895.93, 907.21, 919.70, 933.70, 949.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.64,1166.63,1149.55,1133.17,1117.40,1102.11,1087.19,1072.50,1057.63,1042.98,1028.57,1014.46,1000.63, 987.05, 973.70, 960.56, 947.62, 934.87, 922.28, 909.86, 897.59, 885.46, 873.64, 862.29, 851.57, 841.28, 831.68, 822.51, 814.24, 806.82, 800.17, 794.22, 788.92, 784.60, 781.40, 779.07, 777.00, 775.14, 774.15, 773.77, 773.97, 774.62, 775.72, 777.15, 778.89, 780.88, 783.06, 785.33, 787.67, 790.10, 792.62, 795.35, 798.32, 801.97, 806.41, 811.65, 817.23, 823.21, 829.47, 836.15, 843.31, 850.89, 858.99, 867.76, 877.21, 887.58, 898.99, 911.68, 925.57, 940.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.29,1171.72,1154.56,1138.30,1122.72,1107.58,1092.39,1077.46,1062.71,1048.12,1033.64,1019.02,1004.53, 990.30, 976.29, 962.50, 948.91, 935.50, 922.26, 909.19, 896.26, 883.47, 870.82, 858.63, 847.12, 836.23, 826.13, 816.57, 807.94, 800.22, 793.35, 787.23, 781.79, 777.35, 773.91, 771.46, 769.39, 767.48, 766.51, 766.13, 766.30, 766.91, 767.94, 769.30, 770.97, 772.88, 774.97, 777.14, 779.40, 781.76, 784.20, 786.81, 789.87, 793.64, 798.22, 803.49, 809.14, 815.04, 821.34, 828.06, 835.17, 842.73, 850.90, 859.66, 869.24, 879.74, 891.34, 904.04, 917.87, 933.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.69,1159.45,1153.88,1144.51,1128.82,1113.64,1098.83,1084.22,1069.63,1054.66,1039.54,1024.69,1010.12, 995.81, 981.29, 966.61, 952.12, 937.82, 923.69, 909.72, 895.90, 882.22, 868.67, 855.43, 842.85, 831.20, 820.44, 810.46, 801.55, 793.57, 786.47, 780.19, 774.61, 770.05, 766.45, 763.80, 761.77, 759.81, 758.87, 758.51, 758.68, 759.27, 760.28, 761.60, 763.20, 765.04, 767.06, 769.14, 771.33, 773.61, 775.99, 778.50, 781.69, 785.67, 790.42, 795.75, 801.33, 807.27, 813.60, 820.28, 827.36, 835.00, 843.16, 852.05, 861.76, 872.45, 884.18, 896.74, 910.46, 925.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.79,1142.71,1137.30,1132.98,1131.24,1121.71,1107.41,1092.83,1078.00,1063.05,1047.89,1032.96,1017.88,1002.68, 987.71, 972.97, 958.16, 942.62, 927.26, 912.06, 897.00, 882.09, 867.31, 852.70, 838.72, 826.15, 814.56, 804.08, 794.87, 786.71, 779.42, 772.98, 767.29, 762.63, 758.94, 756.15, 754.06, 752.14, 751.24, 750.90, 751.09, 751.67, 752.66, 753.96, 755.52, 757.31, 759.26, 761.31, 763.45, 765.66, 767.99, 770.60, 773.92, 778.04, 782.96, 788.22, 793.83, 799.81, 806.10, 812.75, 819.91, 827.53, 835.82, 844.85, 854.74, 865.58, 877.20, 889.78, 903.51, 918.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.58,1125.68,1120.38,1116.11,1114.50,1117.70,1117.65,1103.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.65, 820.96, 808.36, 797.37, 787.85, 779.53, 772.18, 765.61, 759.83, 755.09, 751.33, 748.48, 746.31, 744.46, 743.63, 743.32, 743.53, 744.13, 745.11, 746.38, 747.91, 749.65, 751.55, 753.57, 755.64, 757.81, 760.08, 762.84, 766.37, 770.66, 775.63, 780.93, 786.58, 792.50, 798.77, 805.50, 812.64, 820.40, 828.82, 838.03, 848.08, 858.93, 870.56, 883.04, 896.69, 911.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.12,1108.38,1103.14,1098.91,1097.30,1100.32,1105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.26, 801.74, 790.30, 780.50, 772.03, 764.63, 758.08, 752.24, 747.44, 743.64, 740.74, 738.52, 736.80, 736.03, 735.78, 736.02, 736.62, 737.61, 738.87, 740.37, 742.08, 743.93, 745.91, 747.93, 750.05, 752.44, 755.37, 759.05, 763.52, 768.52, 773.86, 779.46, 785.36, 791.70, 798.42, 805.70, 813.58, 822.19, 831.55, 841.73, 852.48, 864.02, 876.52, 890.19, 905.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.43,1090.80,1085.65,1081.40,1079.69,1082.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.60, 782.84, 772.84, 764.26, 756.81, 750.30, 744.52, 739.69, 735.87, 732.94, 730.68, 729.12, 728.47, 728.27, 728.55, 729.18, 730.17, 731.42, 732.91, 734.58, 736.39, 738.32, 740.31, 742.39, 744.93, 748.10, 751.96, 756.58, 761.63, 766.92, 772.49, 778.48, 784.80, 791.65, 799.06, 807.13, 815.89, 825.38, 835.47, 846.24, 857.80, 870.28, 883.86, 898.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.65,1073.05,1067.97,1063.67,1061.75,1063.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.77, 774.98, 764.92, 756.28, 748.81, 742.31, 736.71, 731.87, 728.03, 725.09, 722.81, 721.40, 720.89, 720.80, 721.13, 721.79, 722.79, 724.05, 725.52, 727.16, 728.94, 730.81, 732.78, 734.98, 737.70, 741.04, 745.08, 749.85, 754.85, 760.12, 765.77, 771.74, 778.19, 785.17, 792.77, 800.99, 809.88, 819.40, 829.50, 840.25, 851.73, 864.15, 877.75, 892.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.83,1055.16,1050.13,1045.82,1043.62,1045.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.45, 766.73, 756.80, 748.18, 740.71, 734.22, 728.64, 723.99, 720.15, 717.21, 714.92, 713.68, 713.30, 713.32, 713.75, 714.47, 715.49, 716.74, 718.20, 719.83, 721.57, 723.40, 725.33, 727.70, 730.66, 734.20, 738.50, 743.22, 748.20, 753.55, 759.19, 765.29, 771.87, 779.04, 786.79, 795.14, 804.16, 813.65, 823.67, 834.37, 845.85, 858.28, 871.89, 887.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.63,1037.26,1032.24,1027.95,1025.48,1026.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.05, 758.35, 748.52, 740.04, 732.60, 726.10, 720.55, 716.09, 712.26, 709.32, 707.03, 705.95, 705.70, 705.84, 706.36, 707.16, 708.24, 709.51, 710.97, 712.57, 714.28, 716.07, 718.13, 720.68, 723.83, 727.56, 732.02, 736.72, 741.78, 747.11, 752.88, 759.11, 765.89, 773.20, 781.08, 789.63, 798.56, 808.01, 818.03, 828.73, 840.21, 852.80, 866.52, 881.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.32,1019.43,1014.33,1010.08,1007.33,1007.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.57, 749.95, 740.14, 731.76, 724.46, 717.99, 712.44, 708.02, 704.37, 701.43, 699.14, 698.22, 698.11, 698.36, 698.97, 699.85, 700.99, 702.31, 703.79, 705.40, 707.08, 708.83, 711.06, 713.86, 717.21, 721.21, 725.65, 730.44, 735.48, 740.94, 746.85, 753.26, 760.19, 767.63, 775.70, 784.20, 793.14, 802.58, 812.61, 823.46, 835.06, 847.73, 861.62, 876.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.32,1002.23, 996.43, 992.22, 989.19, 988.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.92, 741.47, 731.74, 723.38, 716.17, 709.85, 704.33, 699.92, 696.47, 693.54, 691.25, 690.49, 690.51, 690.88, 691.59, 692.54, 693.74, 695.10, 696.62, 698.24, 699.92, 701.83, 704.24, 707.23, 710.78, 714.97, 719.50, 724.27, 729.44, 735.04, 741.13, 747.70, 754.75, 762.39, 770.48, 778.98, 787.92, 797.52, 807.66, 818.59, 830.36, 843.11, 857.01, 872.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.41, 993.30, 984.99, 978.65, 974.45, 971.11, 969.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.17, 732.83, 723.26, 714.99, 707.80, 701.57, 696.22, 691.82, 688.40, 685.65, 683.36, 682.76, 682.92, 683.40, 684.20, 685.23, 686.49, 687.90, 689.44, 691.08, 692.81, 694.93, 697.60, 700.80, 704.63, 708.94, 713.45, 718.35, 723.66, 729.44, 735.69, 742.38, 749.63, 757.37, 765.47, 774.11, 783.17, 792.85, 803.16, 814.17, 826.13, 839.05, 852.96, 868.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.23, 976.73, 968.52, 961.79, 956.79, 953.11, 951.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.08, 724.08, 714.63, 706.52, 699.41, 693.21, 688.09, 683.71, 680.31, 677.76, 675.47, 675.03, 675.33, 675.92, 676.82, 677.92, 679.24, 680.69, 682.27, 683.92, 685.80, 688.17, 691.07, 694.52, 698.57, 702.91, 707.57, 712.62, 718.12, 724.06, 730.43, 737.30, 744.63, 752.51, 760.72, 769.44, 778.67, 788.43, 798.92, 810.09, 822.14, 835.18, 849.18, 864.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.66, 979.64, 969.82, 960.75, 952.36, 945.11, 939.25, 935.19, 932.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.71, 715.01, 705.90, 697.89, 690.95, 684.83, 679.81, 675.60, 672.21, 669.69, 667.58, 667.30, 667.73, 668.44, 669.43, 670.61, 671.98, 673.49, 675.09, 676.81, 678.91, 681.53, 684.65, 688.36, 692.53, 697.03, 701.83, 707.05, 712.67, 718.71, 725.23, 732.18, 739.69, 747.64, 756.02, 764.82, 774.23, 784.15, 794.74, 806.09, 818.24, 831.37, 845.46, 860.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.55,1140.96,1131.54,1122.54,1113.63,1104.93,1096.34,1087.91,1079.56,1071.41,1063.34,1055.32,1047.40,1039.43,1031.45,1023.57,1015.65,1007.70, 999.62, 991.25, 982.22, 972.89, 963.42, 954.21, 945.11, 936.78, 929.31, 922.84, 917.62, 913.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.02, 705.66, 696.84, 689.18, 682.35, 676.40, 671.46, 667.49, 664.12, 661.61, 659.69, 659.57, 660.14, 660.96, 662.04, 663.30, 664.73, 666.28, 667.91, 669.80, 672.14, 675.00, 678.36, 682.31, 686.63, 691.23, 696.15, 701.48, 707.21, 713.39, 719.99, 727.11, 734.78, 742.82, 751.38, 760.34, 769.84, 779.94, 790.63, 802.15, 814.48, 827.71, 841.90, 857.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.22,1128.78,1119.19,1109.76,1100.77,1091.80,1082.98,1074.25,1065.68,1057.19,1048.88,1040.65,1032.45,1024.35,1016.24,1008.23,1000.16, 992.05, 983.79, 975.28, 966.42, 957.36, 948.21, 939.16, 930.26, 921.91, 913.92, 906.70, 900.43, 895.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.78, 695.99, 687.50, 680.13, 673.65, 667.91, 663.11, 659.23, 656.03, 653.53, 651.80, 651.84, 652.54, 653.48, 654.66, 655.99, 657.48, 659.07, 660.80, 662.91, 665.51, 668.58, 672.21, 676.27, 680.72, 685.43, 690.47, 695.89, 701.76, 708.02, 714.79, 722.08, 729.93, 738.12, 746.77, 755.91, 765.51, 775.79, 786.65, 798.29, 810.81, 824.14, 838.43, 853.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.71,1121.76,1108.57,1098.98,1089.55,1080.50,1071.41,1062.45,1053.59,1044.87,1036.23,1027.75,1019.35,1010.96,1002.66, 994.33, 986.08, 977.76, 969.38, 960.82, 952.00, 942.99, 933.93, 924.87, 916.12, 907.36, 899.15, 891.49, 884.44, 878.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.96, 685.84, 677.89, 670.85, 664.69, 659.33, 654.70, 650.90, 647.93, 645.46, 643.92, 644.11, 644.95, 646.00, 647.27, 648.68, 650.23, 651.87, 653.80, 656.14, 658.98, 662.29, 666.11, 670.24, 674.81, 679.63, 684.76, 690.32, 696.26, 702.68, 709.61, 717.15, 725.09, 733.46, 742.21, 751.53, 761.31, 771.70, 782.74, 794.51, 807.17, 820.61, 835.01, 850.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.07,1115.44,1101.81,1089.56,1079.97,1070.49,1061.31,1052.09,1043.00,1033.99,1025.11,1016.31,1007.66, 999.06, 990.48, 981.96, 973.40, 964.90, 956.31, 947.62, 938.76, 929.73, 920.61, 911.50, 902.39, 893.55, 885.08, 876.72, 868.79, 861.30, 854.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.39, 683.87, 675.46, 668.03, 661.44, 655.64, 650.68, 646.26, 642.58, 639.71, 637.40, 636.05, 636.40, 637.37, 638.53, 639.89, 641.38, 642.99, 644.76, 646.91, 649.51, 652.53, 656.01, 659.90, 664.21, 668.88, 673.78, 679.05, 684.68, 690.78, 697.36, 704.54, 712.25, 720.29, 728.83, 737.76, 747.19, 757.15, 767.66, 778.95, 790.96, 803.74, 817.30, 831.81, 847.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.40,1110.55,1095.91,1082.98,1071.49,1061.85,1052.25,1042.94,1033.58,1024.35,1015.18,1006.15, 997.17, 988.33, 979.54, 970.75, 962.00, 953.19, 944.43, 935.54, 926.54, 917.44, 908.24, 898.99, 889.74, 880.47, 871.41, 862.72, 854.29, 846.06, 837.97, 829.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.70, 681.53, 672.89, 665.12, 658.15, 651.97, 646.58, 641.90, 637.82, 634.29, 631.48, 629.38, 628.21, 628.71, 629.81, 631.09, 632.54, 634.09, 635.77, 637.77, 640.15, 642.90, 646.09, 649.75, 653.69, 658.18, 662.92, 667.95, 673.27, 679.06, 685.31, 692.14, 699.49, 707.37, 715.58, 724.24, 733.34, 742.90, 753.10, 763.86, 775.29, 787.53, 800.43, 814.12, 828.76, 844.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
