99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.85, 497.89, 490.04, 483.32, 477.89, 473.02, 468.60, 465.23, 463.06, 461.80, 461.29, 461.63, 462.75, 464.60, 467.17, 470.33, 473.73, 477.38, 481.30, 485.49, 489.91, 494.36, 499.00, 503.74, 508.52, 513.42, 518.17, 523.43, 528.78, 534.42, 539.99, 545.45, 550.80, 556.17, 561.79, 567.68, 573.84, 580.11, 586.55, 593.21, 600.06, 607.21, 614.80, 622.79, 630.87, 639.04, 647.32, 655.70, 664.19, 672.79, 681.52, 690.43, 699.54, 708.87, 718.42, 728.18, 738.17, 748.39, 758.86, 769.61, 780.67, 792.06, 803.83, 816.02, 828.70, 841.94, 855.82, 870.47, 886.04, 902.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.04, 513.23, 505.11, 498.54, 493.11, 488.12, 483.67, 480.10, 477.71, 476.20, 475.40, 475.46, 476.33, 477.94, 480.30, 483.27, 486.49, 489.86, 493.48, 497.37, 501.52, 505.82, 510.20, 514.63, 519.04, 523.46, 527.79, 532.29, 537.25, 542.25, 547.36, 552.42, 557.39, 562.28, 567.31, 572.73, 578.55, 584.66, 590.91, 597.18, 603.71, 610.47, 617.45, 624.75, 632.51, 640.51, 648.61, 656.79, 665.08, 673.47, 681.97, 690.63, 699.49, 708.55, 717.83, 727.32, 737.04, 746.99, 757.19, 767.66, 778.45, 789.57, 801.06, 812.99, 825.39, 838.36, 851.97, 866.35, 881.66, 898.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.46, 528.59, 520.48, 514.08, 508.55, 503.68, 499.22, 495.52, 492.98, 491.25, 490.16, 489.95, 490.56, 491.95, 494.09, 496.87, 499.90, 503.10, 506.55, 510.21, 514.08, 518.20, 522.34, 526.44, 530.41, 534.29, 538.19, 541.91, 546.16, 550.53, 555.23, 559.94, 564.53, 569.03, 573.51, 578.32, 583.64, 589.40, 595.47, 601.69, 607.95, 614.26, 620.84, 627.69, 634.81, 642.27, 650.18, 658.18, 666.27, 674.46, 682.75, 691.17, 699.79, 708.61, 717.63, 726.88, 736.34, 746.03, 755.98, 766.21, 776.73, 787.60, 798.85, 810.51, 822.67, 835.38, 848.74, 862.87, 877.94, 894.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.24, 544.19, 536.30, 530.04, 524.55, 519.86, 515.37, 511.67, 509.07, 507.19, 505.82, 505.33, 505.69, 506.85, 508.78, 511.35, 514.20, 517.23, 520.52, 524.03, 527.75, 531.75, 535.73, 539.48, 542.92, 546.16, 549.33, 552.44, 555.76, 559.61, 563.59, 567.75, 571.93, 576.10, 580.25, 584.57, 589.26, 594.50, 600.19, 606.22, 612.42, 618.67, 624.97, 631.34, 638.02, 644.98, 652.24, 659.85, 667.80, 675.83, 683.97, 692.20, 700.64, 709.27, 718.10, 727.15, 736.42, 745.92, 755.67, 765.70, 776.03, 786.70, 797.75, 809.22, 821.18, 833.70, 846.87, 860.81, 875.68, 891.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.01, 560.05, 552.47, 546.26, 541.12, 536.63, 532.27, 528.74, 526.27, 524.35, 522.71, 521.94, 522.05, 522.98, 524.69, 527.07, 529.73, 532.60, 535.73, 539.08, 542.67, 546.53, 550.35, 553.67, 556.50, 559.03, 561.47, 563.85, 566.17, 569.14, 572.36, 576.02, 579.79, 583.52, 587.23, 591.14, 595.53, 600.11, 605.27, 610.91, 616.90, 623.10, 629.32, 635.62, 641.99, 648.46, 655.25, 662.36, 669.79, 677.58, 685.60, 693.72, 702.02, 710.51, 719.21, 728.11, 737.24, 746.60, 756.21, 766.09, 776.28, 786.81, 797.72, 809.05, 820.87, 833.24, 846.27, 860.07, 874.80, 890.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.96, 576.33, 569.01, 563.02, 558.32, 554.01, 550.00, 546.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.21, 572.74, 574.24, 575.77, 577.36, 579.32, 581.90, 584.74, 587.88, 591.16, 594.50, 598.04, 601.99, 606.37, 610.85, 615.94, 621.54, 627.51, 633.68, 639.90, 646.18, 652.56, 659.04, 665.63, 672.58, 679.86, 687.48, 695.49, 703.66, 712.02, 720.59, 729.36, 738.35, 747.58, 757.05, 766.81, 776.87, 787.26, 798.04, 809.24, 820.92, 833.16, 846.06, 859.72, 874.33, 890.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.12, 592.88, 585.73, 580.26, 575.93, 571.99, 568.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.35, 587.61, 588.12, 588.84, 590.08, 591.80, 593.81, 596.39, 599.20, 602.07, 605.16, 608.67, 612.72, 617.02, 621.47, 626.50, 632.07, 638.03, 644.16, 650.37, 656.66, 663.04, 669.53, 676.15, 682.91, 690.04, 697.53, 705.48, 713.73, 722.17, 730.82, 739.69, 748.79, 758.14, 767.77, 777.71, 787.98, 798.63, 809.70, 821.26, 833.38, 846.15, 859.70, 874.18, 889.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.60, 609.68, 602.85, 597.96, 593.87, 590.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.48, 600.79, 600.56, 601.00, 602.06, 603.49, 605.27, 607.43, 609.81, 612.51, 615.64, 619.24, 623.32, 627.55, 631.95, 636.95, 642.50, 648.46, 654.56, 660.75, 667.04, 673.44, 679.95, 686.59, 693.39, 700.35, 707.80, 715.71, 724.03, 732.57, 741.32, 750.30, 759.54, 769.05, 778.87, 789.03, 799.56, 810.52, 821.96, 833.96, 846.62, 860.05, 874.42, 889.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 626.54, 620.29, 615.81, 611.99, 609.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.65, 613.64, 612.39, 612.01, 612.38, 613.22, 614.42, 616.00, 617.91, 620.13, 622.80, 625.95, 629.69, 633.75, 637.98, 642.31, 647.28, 652.82, 658.81, 664.87, 671.04, 677.33, 683.74, 690.29, 696.97, 703.80, 710.91, 718.29, 726.18, 734.54, 743.19, 752.06, 761.19, 770.59, 780.30, 790.35, 800.77, 811.62, 822.95, 834.85, 847.39, 860.71, 874.98, 890.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.08, 643.69, 638.01, 633.68, 630.14, 628.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.86, 626.52, 624.24, 623.03, 622.71, 622.96, 623.65, 624.77, 626.15, 627.88, 630.16, 632.93, 636.22, 640.05, 644.07, 648.30, 652.56, 657.50, 663.06, 669.05, 675.10, 681.25, 687.54, 693.97, 700.55, 707.28, 714.26, 721.52, 729.06, 736.90, 745.27, 754.04, 763.07, 772.37, 781.97, 791.91, 802.23, 812.98, 824.21, 836.00, 848.44, 861.66, 875.83, 891.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.94, 661.12, 655.86, 651.55, 648.29, 646.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.07, 639.40, 636.09, 634.05, 633.03, 632.70, 632.87, 633.55, 634.52, 635.96, 637.77, 640.08, 642.93, 646.42, 650.26, 654.33, 658.52, 662.75, 667.65, 673.20, 679.16, 685.24, 691.40, 697.69, 704.14, 710.75, 717.63, 724.78, 732.20, 739.91, 747.94, 756.29, 765.22, 774.42, 783.93, 793.77, 803.99, 814.64, 825.78, 837.47, 849.81, 862.94, 877.00, 892.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.02, 678.80, 673.70, 669.41, 666.43, 665.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.28, 652.28, 647.94, 645.07, 643.36, 642.43, 642.10, 642.32, 642.89, 644.04, 645.52, 647.44, 649.91, 652.94, 656.56, 660.41, 664.51, 668.68, 672.90, 677.77, 683.32, 689.22, 695.28, 701.49, 707.81, 714.28, 721.03, 728.05, 735.36, 742.97, 750.87, 759.10, 767.69, 776.66, 786.08, 795.83, 805.96, 816.52, 827.56, 839.16, 851.41, 864.44, 878.42, 893.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.92, 696.29, 691.32, 687.18, 684.51, 684.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.17, 664.88, 659.79, 656.08, 653.68, 652.17, 651.32, 651.09, 651.26, 652.12, 653.41, 655.06, 657.06, 659.65, 662.94, 666.61, 670.54, 674.63, 678.80, 683.02, 687.89, 693.46, 699.39, 705.38, 711.55, 717.90, 724.51, 731.39, 738.56, 746.04, 753.84, 761.96, 770.42, 779.27, 788.55, 798.21, 808.25, 818.72, 829.67, 841.19, 853.35, 866.30, 880.19, 895.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.67, 719.74, 713.57, 708.80, 704.85, 702.51, 703.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.03, 676.72, 671.55, 667.10, 664.00, 661.90, 660.54, 659.86, 659.62, 660.20, 661.30, 662.78, 664.42, 666.64, 669.46, 672.91, 676.63, 680.62, 684.72, 688.91, 693.14, 698.03, 703.62, 709.61, 715.65, 721.78, 728.21, 734.95, 741.97, 749.29, 756.94, 764.94, 773.33, 782.10, 791.26, 800.88, 810.92, 821.39, 832.34, 843.85, 856.02, 868.97, 882.88, 898.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.04, 736.24, 730.53, 726.14, 722.38, 720.43, 721.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.61, 688.55, 682.54, 678.10, 674.32, 671.62, 669.75, 668.62, 667.98, 668.27, 669.19, 670.51, 672.01, 673.79, 676.17, 679.28, 682.82, 686.65, 690.68, 694.81, 699.03, 703.28, 708.19, 713.84, 719.88, 726.01, 732.32, 738.83, 745.72, 752.95, 760.50, 768.37, 776.63, 785.27, 794.36, 803.90, 813.91, 824.47, 835.51, 847.11, 859.36, 872.40, 886.40, 901.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.52, 769.16, 759.29, 752.41, 747.24, 743.26, 739.74, 738.23, 740.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.42, 700.28, 693.53, 688.59, 684.62, 681.34, 678.96, 677.38, 676.34, 676.35, 677.08, 678.24, 679.61, 681.15, 683.15, 685.81, 689.12, 692.74, 696.67, 700.73, 704.91, 709.16, 713.44, 718.41, 724.12, 730.28, 736.62, 743.21, 750.01, 757.02, 764.44, 772.23, 780.38, 788.91, 797.86, 807.27, 817.22, 827.71, 838.81, 850.50, 862.85, 875.98, 890.07, 905.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.97,1100.04,1086.57,1073.10,1059.64,1046.20,1032.60,1018.11,1003.52, 988.82, 974.02, 958.48, 942.31, 926.01, 909.57, 892.97, 876.21, 859.27, 842.13, 824.78, 808.47, 793.84, 782.59, 774.33, 768.28, 763.77, 760.17, 756.92, 755.90, 758.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.22, 711.25, 704.51, 698.87, 694.64, 691.04, 688.15, 686.12, 684.68, 684.43, 684.97, 685.97, 687.20, 688.63, 690.30, 692.52, 695.50, 698.93, 702.70, 706.69, 710.81, 715.04, 719.32, 723.69, 728.78, 734.63, 741.00, 747.63, 754.51, 761.60, 768.94, 776.51, 784.54, 792.97, 801.83, 811.13, 820.94, 831.30, 842.33, 854.07, 866.52, 879.75, 893.94, 909.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.85,1091.35,1078.54,1065.62,1052.14,1038.68,1025.12,1011.48, 997.68, 982.97, 968.14, 953.21, 938.14, 922.95, 907.61, 892.12, 876.46, 860.62, 844.79, 830.64, 817.26, 806.02, 796.21, 789.19, 783.95, 780.08, 776.80, 773.87, 773.40, 777.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19, 722.14, 714.92, 709.12, 704.30, 700.62, 697.33, 694.85, 693.01, 692.51, 692.86, 693.70, 694.79, 696.11, 697.66, 699.50, 702.02, 705.23, 708.78, 712.68, 716.73, 720.96, 725.29, 729.68, 734.17, 739.40, 745.48, 752.14, 759.07, 766.23, 773.64, 781.31, 789.25, 797.48, 806.22, 815.43, 825.13, 835.39, 846.28, 857.90, 870.39, 883.72, 898.02, 913.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.22,1086.61,1072.21,1059.40,1046.59,1033.66,1020.09,1006.43, 992.67, 978.81, 964.84, 950.75, 936.55, 922.20, 907.72, 893.08, 878.29, 864.56, 851.66, 839.32, 828.29, 817.98, 809.80, 803.82, 799.45, 796.12, 793.09, 790.51, 790.56, 795.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.64, 732.66, 724.90, 718.90, 713.83, 709.67, 706.46, 703.54, 701.31, 700.56, 700.73, 701.41, 702.38, 703.58, 705.04, 706.63, 708.71, 711.59, 714.97, 718.69, 722.76, 726.97, 731.30, 735.75, 740.27, 744.91, 750.37, 756.74, 763.71, 770.96, 778.43, 786.17, 794.19, 802.52, 811.17, 820.18, 829.77, 839.93, 850.72, 862.23, 874.59, 887.96, 902.36, 917.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.73,1083.00,1068.48,1054.93,1042.15,1029.34,1016.44,1003.46, 990.37, 977.19, 963.89, 950.48, 936.95, 923.29, 909.48, 896.13, 883.61, 871.70, 860.09, 849.37, 839.30, 830.19, 823.38, 818.35, 814.74, 811.78, 808.98, 806.74, 807.26, 812.17, 818.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.14, 751.41, 742.21, 734.59, 728.16, 723.09, 718.60, 715.06, 712.15, 709.54, 708.58, 708.57, 709.10, 709.93, 711.02, 712.39, 713.92, 715.66, 718.08, 721.25, 724.89, 728.89, 733.08, 737.42, 741.87, 746.46, 751.13, 756.02, 761.78, 768.46, 775.76, 783.32, 791.14, 799.24, 807.63, 816.37, 825.48, 834.99, 844.94, 855.62, 867.03, 879.29, 892.55, 907.05, 922.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.73,1080.88,1066.24,1052.55,1039.65,1027.38,1015.03,1002.58, 990.04, 977.40, 964.65, 951.79, 938.80, 925.75, 913.56, 902.01, 890.79, 879.77, 869.33, 859.56, 850.42, 842.57, 836.88, 832.79, 829.77, 827.00, 824.44, 822.49, 823.40, 827.77, 833.80, 843.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.91, 770.70, 760.10, 751.28, 743.66, 737.15, 731.73, 727.39, 723.47, 720.34, 717.70, 716.54, 716.36, 716.74, 717.45, 718.44, 719.73, 721.18, 722.75, 724.78, 727.73, 731.19, 735.04, 739.26, 743.63, 748.10, 752.69, 757.44, 762.38, 767.57, 773.65, 780.67, 788.32, 796.20, 804.38, 812.87, 821.69, 830.86, 840.46, 850.52, 861.11, 872.32, 884.46, 897.63, 912.03, 927.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.71,1080.73,1065.96,1052.14,1039.11,1026.72,1014.80,1002.80, 990.70, 978.50, 966.20, 953.78, 941.87, 930.62, 919.72, 909.05, 898.52, 888.33, 878.84, 869.99, 861.54, 855.09, 850.39, 847.09, 844.40, 841.80, 839.45, 837.76, 838.98, 842.89, 848.70, 855.41, 867.40, 881.59, 898.54, 915.29, 931.84, 948.19, 939.98, 923.82, 907.85, 892.06, 876.46, 861.03, 845.78, 830.70, 815.79, 802.57, 789.92, 778.26, 768.36, 759.71, 752.11, 745.78, 740.16, 735.59, 731.76, 728.30, 725.76, 724.43, 724.08, 724.33, 724.93, 725.82, 727.02, 728.41, 729.95, 731.82, 734.32, 737.60, 741.37, 745.53, 749.91, 754.41, 759.03, 763.80, 768.83, 774.08, 779.59, 786.01, 793.39, 801.38, 809.66, 818.23, 827.12, 836.40, 846.07, 856.20, 866.89, 878.19, 890.26, 903.22, 917.50, 933.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
