99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.35,1789.96,1773.65,1758.18,1743.40,1729.19,1715.46,1702.17,1689.26,1676.71,1664.48,1652.56,1641.09,1630.04,1619.38,1609.09,1599.28,1589.66,1580.41,1571.51,1562.97,1554.68,1546.48,1538.80,1531.67,1525.05,1518.98,1513.46,1508.03,1503.51,1499.82,1497.08,1494.69,1492.41,1490.21,1488.13,1486.38,1484.95,1484.36,1484.57,1485.50,1487.03,1489.06,1491.55,1494.46,1497.72,1501.08,1504.65,1508.62,1512.75,1517.04,1521.45,1526.01,1530.69,1535.51,1540.49,1545.59,1551.15,1557.46,1564.66,1572.40,1580.42,1588.78,1597.46,1606.75,1616.89,1627.99,1640.11,1653.40,1668.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.81,1787.40,1771.08,1755.59,1740.78,1726.53,1712.76,1699.42,1686.46,1673.85,1661.56,1649.57,1637.86,1626.51,1615.61,1605.08,1594.90,1585.05,1575.65,1566.41,1557.52,1548.96,1540.72,1532.62,1525.07,1518.05,1511.57,1505.63,1500.19,1495.17,1491.03,1487.79,1485.26,1482.93,1480.68,1478.55,1476.76,1475.29,1474.66,1474.83,1475.63,1477.02,1478.90,1481.23,1483.98,1487.05,1490.25,1493.66,1497.39,1501.20,1505.19,1509.28,1513.57,1517.95,1522.58,1527.36,1532.30,1538.00,1544.52,1551.81,1559.37,1567.21,1575.36,1584.04,1593.47,1603.73,1614.87,1626.99,1640.36,1655.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.88,1785.45,1769.09,1753.56,1738.70,1724.38,1710.55,1697.12,1684.08,1671.38,1659.00,1646.92,1635.12,1623.57,1612.25,1601.41,1590.99,1580.90,1571.13,1561.66,1552.62,1543.72,1535.14,1526.88,1518.91,1511.49,1504.62,1498.30,1492.52,1487.21,1482.70,1479.03,1476.14,1473.77,1471.49,1469.32,1467.50,1466.00,1465.35,1465.41,1466.09,1467.36,1469.11,1471.30,1473.90,1476.82,1479.89,1483.17,1486.56,1490.13,1493.81,1497.67,1501.67,1505.86,1510.27,1514.86,1519.98,1525.83,1532.52,1539.69,1547.05,1554.73,1562.88,1571.67,1581.15,1591.42,1602.53,1614.69,1628.12,1643.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.67,1784.20,1767.79,1752.19,1737.25,1722.85,1708.91,1695.38,1682.21,1669.39,1656.88,1644.67,1632.74,1621.06,1609.62,1598.41,1587.42,1577.03,1567.01,1557.30,1547.89,1538.76,1530.04,1521.44,1513.14,1505.32,1498.06,1491.38,1485.26,1479.67,1474.75,1470.66,1467.48,1464.90,1462.60,1460.42,1458.58,1457.07,1456.33,1456.30,1456.88,1458.04,1459.68,1461.74,1464.21,1466.99,1469.94,1473.03,1476.17,1479.50,1482.93,1486.58,1490.35,1494.40,1498.64,1503.11,1508.36,1514.40,1521.18,1528.15,1535.41,1543.09,1551.30,1560.09,1569.57,1579.80,1590.94,1603.12,1616.59,1631.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.03,1783.49,1767.01,1751.33,1736.28,1721.77,1707.70,1694.03,1680.71,1667.72,1655.04,1642.66,1630.56,1618.72,1607.10,1595.70,1584.50,1573.73,1563.15,1553.14,1543.49,1534.12,1525.02,1516.19,1507.75,1499.46,1491.84,1484.78,1478.33,1472.46,1467.10,1462.69,1459.13,1456.35,1454.00,1451.82,1449.99,1448.40,1447.59,1447.48,1447.98,1449.05,1450.58,1452.54,1454.89,1457.52,1460.34,1463.23,1466.19,1469.26,1472.51,1475.92,1479.54,1483.41,1487.50,1492.15,1497.55,1503.75,1510.39,1517.27,1524.50,1532.18,1540.36,1549.16,1558.60,1568.85,1580.00,1592.20,1605.75,1620.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.46,1783.85,1767.28,1751.49,1736.32,1721.66,1707.43,1693.57,1680.06,1666.86,1653.97,1641.38,1629.07,1617.01,1605.18,1593.57,1582.15,1570.92,1559.85,1549.47,1539.25,1529.58,1520.24,1511.17,1502.36,1493.85,1485.81,1478.47,1471.69,1465.50,1459.92,1455.06,1451.12,1448.10,1445.67,1443.51,1441.63,1439.99,1439.11,1438.94,1439.37,1440.36,1441.81,1443.68,1445.88,1448.36,1451.03,1453.76,1456.56,1459.43,1462.52,1465.74,1469.26,1472.99,1476.97,1481.75,1487.35,1493.67,1500.19,1506.98,1514.18,1521.83,1530.03,1538.79,1548.24,1558.49,1569.65,1581.93,1595.55,1610.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.75,1785.06,1768.38,1752.46,1737.14,1722.31,1707.88,1693.79,1680.04,1666.58,1653.43,1640.57,1627.99,1615.67,1603.57,1591.69,1580.01,1568.51,1557.18,1546.21,1535.48,1525.43,1515.53,1506.15,1497.11,1488.37,1479.94,1472.21,1465.19,1458.75,1452.92,1447.68,1443.47,1440.11,1437.54,1435.42,1433.49,1431.81,1430.89,1430.67,1431.04,1431.97,1433.34,1435.08,1437.16,1439.49,1442.02,1444.61,1447.27,1449.99,1452.88,1455.99,1459.35,1462.95,1467.12,1472.06,1477.86,1484.02,1490.43,1497.20,1504.37,1512.03,1520.19,1528.96,1538.42,1548.67,1559.89,1572.23,1586.02,1601.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.46,1787.67,1770.87,1754.81,1739.31,1724.27,1709.59,1695.24,1681.18,1667.41,1653.93,1640.74,1627.83,1615.18,1602.75,1590.54,1578.52,1566.69,1555.04,1543.54,1532.21,1521.57,1511.16,1501.41,1491.80,1482.77,1474.14,1466.06,1458.68,1452.03,1445.98,1440.55,1436.09,1432.43,1429.65,1427.51,1425.57,1423.87,1422.92,1422.67,1422.99,1423.84,1425.11,1426.74,1428.70,1430.91,1433.31,1435.76,1438.30,1440.92,1443.65,1446.68,1449.93,1453.43,1457.75,1462.88,1468.71,1474.75,1481.13,1487.88,1495.06,1502.68,1510.85,1519.62,1529.09,1539.40,1550.67,1563.16,1577.17,1592.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.56,1791.66,1774.72,1758.49,1742.79,1727.50,1712.54,1697.86,1683.44,1669.27,1655.38,1641.78,1628.47,1615.40,1602.56,1589.94,1577.52,1565.28,1553.21,1541.30,1529.54,1518.16,1507.15,1496.81,1486.69,1477.32,1468.17,1459.91,1452.23,1445.28,1439.06,1433.44,1428.72,1424.96,1422.01,1419.73,1417.80,1416.10,1415.14,1414.85,1415.11,1415.88,1417.06,1418.60,1420.45,1422.56,1424.84,1427.22,1429.63,1432.15,1434.78,1437.68,1440.77,1444.44,1448.88,1454.17,1459.89,1465.91,1472.26,1479.01,1486.16,1493.79,1501.96,1510.74,1520.26,1530.62,1542.04,1554.74,1568.85,1584.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.60,1796.59,1779.50,1763.12,1747.36,1732.07,1717.15,1702.42,1687.55,1672.90,1658.49,1644.38,1630.55,1616.97,1603.62,1590.48,1577.54,1564.79,1552.21,1539.78,1527.51,1515.38,1503.56,1492.48,1481.77,1471.84,1462.25,1453.53,1445.74,1438.54,1432.07,1426.33,1421.39,1417.51,1414.33,1412.03,1410.13,1408.44,1407.46,1407.12,1407.33,1408.04,1409.15,1410.61,1412.38,1414.38,1416.57,1418.84,1421.18,1423.60,1426.16,1428.92,1431.94,1435.77,1440.40,1445.76,1451.45,1457.45,1463.81,1470.52,1477.68,1485.32,1493.49,1502.33,1511.90,1522.41,1534.03,1546.87,1560.77,1576.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.36,1795.92,1784.52,1768.26,1752.68,1737.51,1722.32,1707.38,1692.63,1678.04,1663.44,1648.68,1634.19,1619.95,1605.95,1592.16,1578.57,1565.16,1551.92,1538.84,1525.92,1513.13,1500.48,1488.55,1477.04,1466.42,1456.32,1447.13,1438.96,1431.73,1425.07,1419.12,1414.05,1410.04,1406.84,1404.39,1402.45,1400.79,1399.82,1399.49,1399.66,1400.32,1401.37,1402.76,1404.46,1406.38,1408.48,1410.65,1412.91,1415.27,1417.75,1420.38,1423.58,1427.53,1432.34,1437.71,1443.38,1449.39,1455.71,1462.43,1469.59,1477.23,1485.47,1494.35,1504.07,1514.78,1526.54,1539.24,1553.06,1568.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.76,1779.52,1773.95,1769.56,1758.74,1743.57,1728.75,1714.14,1699.42,1684.31,1669.20,1654.35,1639.78,1625.47,1610.69,1596.01,1581.52,1567.22,1553.09,1539.12,1525.30,1511.62,1498.07,1485.08,1472.50,1461.12,1450.37,1440.66,1432.12,1424.59,1417.97,1411.91,1406.67,1402.52,1399.35,1396.73,1394.73,1393.12,1392.18,1391.86,1392.04,1392.68,1393.71,1395.06,1396.69,1398.55,1400.57,1402.65,1404.84,1407.15,1409.56,1412.13,1415.49,1419.65,1424.64,1430.00,1435.67,1441.64,1447.97,1454.70,1461.87,1469.57,1477.85,1486.88,1496.80,1507.64,1519.38,1532.06,1545.87,1561.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.86,1762.78,1757.37,1753.05,1751.54,1751.63,1737.20,1722.48,1707.65,1692.71,1677.55,1662.62,1647.28,1632.08,1617.11,1602.37,1587.12,1571.59,1556.22,1541.02,1525.97,1511.06,1496.28,1481.84,1468.12,1455.81,1444.22,1434.00,1425.07,1417.28,1410.45,1404.48,1399.17,1394.89,1391.63,1389.08,1386.99,1385.45,1384.55,1384.26,1384.45,1385.09,1386.10,1387.42,1389.01,1390.81,1392.77,1394.82,1396.96,1399.21,1401.56,1404.31,1407.81,1412.15,1417.20,1422.57,1428.20,1434.18,1440.52,1447.25,1454.48,1462.22,1470.66,1479.89,1489.94,1500.90,1512.61,1525.19,1538.93,1554.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.65,1745.74,1740.45,1736.18,1734.80,1738.49,1742.78,1733.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.60,1450.09,1437.75,1427.03,1417.77,1409.73,1402.74,1396.64,1391.52,1387.16,1383.81,1381.39,1379.24,1377.77,1376.93,1376.68,1376.89,1377.54,1378.54,1379.84,1381.40,1383.16,1385.06,1387.08,1389.18,1391.38,1393.71,1396.64,1400.35,1404.91,1409.97,1415.30,1420.95,1426.93,1433.27,1440.06,1447.33,1455.23,1463.86,1473.23,1483.49,1494.34,1505.98,1518.57,1532.31,1547.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.19,1728.45,1723.21,1718.98,1717.60,1721.11,1726.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.58,1430.70,1419.70,1410.16,1401.95,1394.82,1388.64,1383.69,1379.32,1375.90,1373.43,1371.45,1370.11,1369.34,1369.14,1369.37,1370.04,1371.04,1372.33,1373.86,1375.58,1377.44,1379.42,1381.49,1383.62,1386.15,1389.26,1393.16,1397.86,1402.89,1408.23,1413.88,1419.87,1426.27,1433.11,1440.53,1448.62,1457.39,1466.96,1477.15,1488.01,1499.65,1512.14,1525.81,1540.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.50,1710.87,1705.72,1701.47,1699.99,1703.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.92,1411.79,1402.24,1393.91,1386.73,1380.49,1375.49,1371.38,1367.93,1365.41,1363.61,1362.42,1361.78,1361.63,1361.91,1362.59,1363.60,1364.88,1366.40,1368.09,1369.90,1371.85,1373.88,1376.01,1378.73,1382.08,1386.20,1390.95,1396.00,1401.34,1407.00,1413.04,1419.49,1426.48,1434.10,1442.33,1451.30,1460.91,1471.09,1481.86,1493.42,1505.92,1519.58,1534.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.72,1693.12,1688.04,1683.74,1682.05,1684.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.60,1403.30,1393.87,1385.68,1378.47,1372.23,1367.20,1363.32,1359.91,1357.35,1355.74,1354.71,1354.20,1354.16,1354.49,1355.20,1356.22,1357.50,1359.00,1360.67,1362.44,1364.37,1366.35,1368.69,1371.59,1375.15,1379.45,1384.22,1389.27,1394.62,1400.34,1406.43,1413.03,1420.21,1427.97,1436.41,1445.50,1455.02,1465.12,1475.89,1487.45,1499.94,1513.62,1528.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.90,1675.23,1670.20,1665.89,1663.92,1665.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.90,1394.56,1385.12,1377.14,1370.11,1363.87,1358.84,1354.95,1351.84,1349.28,1347.85,1346.98,1346.60,1346.68,1347.11,1347.88,1348.92,1350.20,1351.69,1353.33,1355.07,1356.97,1358.95,1361.50,1364.65,1368.45,1372.87,1377.65,1382.71,1388.11,1393.88,1400.12,1406.91,1414.24,1422.20,1430.76,1439.78,1449.30,1459.39,1470.16,1481.72,1494.22,1508.04,1523.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.95,1657.33,1652.31,1648.02,1645.78,1647.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.12,1385.80,1376.35,1368.36,1361.55,1355.50,1350.47,1346.58,1343.71,1341.20,1339.96,1339.25,1339.01,1339.20,1339.72,1340.57,1341.67,1342.97,1344.46,1346.08,1347.79,1349.64,1351.84,1354.57,1357.94,1361.93,1366.45,1371.23,1376.34,1381.80,1387.71,1394.15,1401.09,1408.62,1416.70,1425.27,1434.28,1443.79,1453.90,1464.66,1476.36,1488.98,1502.89,1518.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.58,1639.50,1634.40,1630.15,1627.63,1628.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.32,1377.02,1367.59,1359.59,1352.78,1347.13,1342.10,1338.21,1335.34,1333.12,1332.07,1331.52,1331.41,1331.72,1332.33,1333.26,1334.42,1335.77,1337.28,1338.90,1340.59,1342.45,1344.86,1347.84,1351.45,1355.64,1360.16,1365.00,1370.17,1375.78,1381.89,1388.46,1395.60,1403.25,1411.42,1419.98,1429.00,1438.52,1448.76,1459.64,1471.43,1484.25,1498.23,1513.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.93,1621.56,1616.50,1612.29,1609.49,1609.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.46,1368.23,1358.81,1350.83,1344.01,1338.46,1333.73,1329.84,1326.96,1325.04,1324.18,1323.79,1323.82,1324.24,1324.95,1325.95,1327.17,1328.56,1330.11,1331.75,1333.45,1335.54,1338.13,1341.34,1345.15,1349.48,1354.06,1358.95,1364.27,1370.08,1376.33,1383.11,1390.37,1398.18,1406.35,1414.91,1424.07,1433.70,1444.03,1455.11,1466.98,1479.93,1493.82,1508.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.94,1611.69,1604.25,1598.72,1594.52,1591.41,1590.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.53,1359.37,1350.02,1342.06,1335.25,1329.69,1325.36,1321.47,1318.59,1316.96,1316.29,1316.06,1316.23,1316.76,1317.56,1318.64,1319.92,1321.36,1322.93,1324.59,1326.43,1328.73,1331.59,1335.05,1339.11,1343.50,1348.14,1353.18,1358.70,1364.64,1371.10,1378.00,1385.49,1393.30,1401.61,1410.30,1419.54,1429.37,1439.78,1451.01,1463.02,1475.97,1489.88,1505.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
