99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.38, 653.72, 648.32, 646.36, 646.38, 647.13, 648.25, 649.81, 651.72, 654.03, 657.74, 663.67, 666.32, 654.47, 642.85, 631.45, 620.25, 609.48, 599.12, 589.11, 579.46, 570.09, 561.18, 552.38, 543.94, 535.97, 528.54, 521.78, 515.56, 509.80, 504.44, 500.22, 496.95, 494.30, 491.95, 489.77, 488.41, 487.84, 487.98, 488.76, 490.08, 491.79, 493.83, 496.29, 498.96, 501.72, 504.55, 507.47, 510.46, 513.54, 517.13, 521.46, 526.28, 531.85, 537.90, 544.09, 550.48, 557.07, 563.97, 571.23, 578.86, 586.88, 595.36, 604.43, 614.16, 624.64, 635.98, 648.34, 662.35, 678.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.18, 638.00, 632.64, 631.32, 631.86, 633.06, 634.58, 636.49, 638.73, 641.82, 646.85, 654.03, 661.36, 652.52, 640.70, 629.08, 617.66, 606.43, 595.61, 585.22, 575.22, 565.55, 556.21, 547.14, 538.51, 530.04, 522.32, 515.17, 508.68, 502.74, 497.26, 492.40, 488.82, 486.02, 483.62, 481.47, 480.06, 479.43, 479.51, 480.23, 481.47, 483.11, 485.06, 487.42, 489.96, 492.57, 495.26, 498.01, 500.84, 503.80, 507.54, 511.86, 516.82, 522.37, 528.27, 534.36, 540.66, 547.25, 554.14, 561.34, 568.89, 576.83, 585.30, 594.34, 604.03, 614.47, 625.79, 638.52, 652.99, 669.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.57, 622.17, 616.85, 616.15, 617.20, 618.83, 620.72, 622.98, 625.68, 630.07, 636.61, 644.30, 652.09, 651.04, 638.95, 627.07, 615.38, 603.88, 592.56, 581.69, 571.23, 561.18, 551.50, 542.12, 533.08, 524.34, 516.14, 508.71, 501.89, 495.75, 490.15, 485.02, 481.00, 477.93, 475.49, 473.37, 471.92, 471.25, 471.29, 471.96, 473.15, 474.72, 476.59, 478.83, 481.23, 483.71, 486.25, 488.88, 491.56, 494.62, 498.42, 502.73, 507.79, 513.38, 519.18, 525.19, 531.44, 537.97, 544.78, 551.90, 559.37, 567.31, 575.75, 584.75, 594.40, 604.81, 616.48, 629.66, 644.24, 660.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.85, 605.81, 600.94, 600.83, 602.37, 604.39, 606.64, 609.22, 613.00, 618.70, 626.52, 634.66, 643.40, 650.37, 637.94, 625.73, 613.72, 601.89, 590.23, 578.76, 567.58, 557.06, 546.91, 537.16, 527.77, 518.75, 510.11, 502.25, 495.19, 488.74, 482.98, 477.89, 473.43, 470.13, 467.58, 465.46, 464.00, 463.31, 463.31, 463.95, 465.10, 466.59, 468.36, 470.49, 472.77, 475.12, 477.54, 480.04, 482.68, 485.95, 489.77, 494.24, 499.35, 504.83, 510.52, 516.46, 522.66, 529.11, 535.84, 542.87, 550.33, 558.24, 566.64, 575.60, 585.23, 595.99, 608.11, 621.45, 635.84, 651.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.01, 589.01, 584.87, 585.34, 587.32, 589.72, 592.29, 595.59, 600.65, 607.87, 616.40, 625.50, 635.88, 646.24, 637.43, 624.80, 612.38, 600.14, 588.07, 576.16, 564.52, 553.38, 542.52, 532.30, 522.45, 513.07, 504.14, 495.89, 488.42, 481.78, 475.76, 470.60, 466.05, 462.49, 459.83, 457.68, 456.23, 455.54, 455.53, 456.13, 457.21, 458.63, 460.31, 462.34, 464.53, 466.79, 469.11, 471.50, 474.26, 477.69, 481.53, 486.11, 491.24, 496.62, 502.24, 508.12, 514.24, 520.61, 527.25, 534.29, 541.71, 549.58, 557.94, 566.88, 576.85, 588.06, 600.38, 613.53, 627.73, 643.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.02, 572.07, 568.64, 569.64, 572.03, 574.76, 577.78, 582.20, 588.55, 597.17, 606.66, 617.54, 628.35, 639.35, 637.95, 624.82, 611.88, 599.12, 586.54, 574.12, 561.84, 549.87, 538.54, 527.70, 517.15, 507.33, 498.00, 489.50, 481.71, 474.73, 468.57, 463.15, 458.73, 454.85, 452.04, 449.95, 448.56, 447.88, 447.85, 448.41, 449.43, 450.79, 452.40, 454.35, 456.45, 458.61, 460.85, 463.21, 466.20, 469.72, 473.71, 478.34, 483.42, 488.74, 494.31, 500.12, 506.16, 512.44, 519.09, 526.08, 533.47, 541.30, 549.63, 558.92, 569.34, 580.78, 592.91, 605.90, 620.01, 635.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.85, 554.99, 552.22, 553.71, 556.46, 559.46, 563.34, 568.98, 576.80, 586.71, 597.98, 609.50, 621.40, 634.31, 639.79, 626.00, 612.41, 599.00, 585.76, 572.68, 559.76, 546.97, 534.72, 523.04, 512.02, 501.64, 491.70, 482.89, 474.94, 467.70, 461.26, 455.63, 451.20, 447.37, 444.36, 442.22, 440.87, 440.23, 440.21, 440.77, 441.76, 443.07, 444.62, 446.51, 448.53, 450.61, 452.76, 455.28, 458.45, 462.02, 466.19, 470.89, 475.92, 481.19, 486.69, 492.42, 498.37, 504.66, 511.27, 518.22, 525.57, 533.38, 542.06, 551.79, 562.47, 573.75, 585.78, 598.72, 612.78, 628.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.59, 537.75, 535.61, 537.52, 540.57, 544.08, 548.95, 555.78, 565.42, 577.10, 589.57, 602.99, 618.12, 633.02, 643.80, 629.12, 614.63, 600.33, 586.20, 572.23, 558.41, 544.73, 531.52, 518.68, 506.74, 495.61, 485.35, 476.03, 467.87, 460.56, 453.94, 448.12, 443.50, 439.86, 436.69, 434.43, 433.15, 432.56, 432.57, 433.15, 434.14, 435.43, 436.96, 438.81, 440.76, 442.78, 444.91, 447.68, 450.96, 454.70, 458.99, 463.73, 468.72, 473.93, 479.35, 484.99, 490.95, 497.20, 503.76, 510.68, 518.01, 526.16, 535.29, 545.32, 555.90, 567.12, 579.10, 591.98, 605.95, 621.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.87, 520.27, 518.72, 521.01, 524.38, 528.58, 534.50, 542.66, 554.56, 568.60, 585.49, 602.10, 618.47, 634.59, 650.22, 635.28, 619.56, 604.02, 588.66, 573.46, 558.40, 543.49, 528.71, 514.44, 501.57, 489.40, 478.46, 468.98, 460.45, 453.03, 446.42, 440.45, 435.68, 432.04, 428.96, 426.61, 425.42, 424.88, 424.94, 425.55, 426.55, 427.84, 429.35, 431.17, 433.09, 435.06, 437.39, 440.36, 443.71, 447.65, 452.10, 456.79, 461.72, 466.85, 472.20, 477.84, 483.76, 489.97, 496.50, 503.39, 511.07, 519.66, 529.16, 539.13, 549.66, 560.81, 572.70, 585.49, 599.43, 614.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.34, 502.57, 501.55, 504.15, 507.89, 512.83, 519.69, 530.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.04, 482.69, 471.20, 461.27, 452.75, 445.10, 438.49, 432.61, 427.73, 423.98, 421.14, 418.72, 417.67, 417.21, 417.33, 417.97, 418.99, 420.29, 421.79, 423.59, 425.48, 427.48, 430.09, 433.19, 436.73, 440.80, 445.31, 449.99, 454.84, 459.90, 465.25, 470.86, 476.74, 482.91, 489.41, 496.66, 504.77, 513.79, 523.23, 533.14, 543.57, 554.65, 566.48, 579.24, 593.14, 608.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.66, 484.67, 484.12, 486.94, 491.09, 496.72, 504.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.23, 463.30, 453.14, 444.40, 436.93, 430.20, 424.61, 419.66, 415.83, 413.06, 410.77, 409.88, 409.55, 409.73, 410.42, 411.48, 412.79, 414.29, 416.07, 417.95, 420.15, 422.98, 426.16, 429.92, 434.17, 438.66, 443.29, 448.07, 453.13, 458.45, 464.02, 469.86, 476.01, 482.86, 490.55, 499.14, 508.10, 517.44, 527.27, 537.65, 548.68, 560.48, 573.20, 587.10, 602.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.85, 466.61, 466.47, 469.43, 473.97, 480.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.57, 444.40, 435.69, 428.15, 421.71, 416.20, 411.46, 407.59, 404.76, 402.75, 402.04, 401.86, 402.17, 402.91, 404.01, 405.34, 406.85, 408.63, 410.54, 413.04, 416.02, 419.40, 423.30, 427.62, 432.12, 436.69, 441.48, 446.51, 451.79, 457.32, 463.14, 469.63, 476.93, 485.13, 493.63, 502.50, 511.80, 521.58, 531.93, 542.92, 554.71, 567.49, 581.55, 597.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.94, 448.42, 448.66, 451.70, 456.51, 462.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.95, 434.95, 426.48, 419.12, 412.94, 407.54, 403.17, 399.29, 396.42, 394.69, 394.17, 394.15, 394.59, 395.45, 396.59, 397.95, 399.48, 401.25, 403.39, 406.13, 409.19, 412.81, 416.89, 421.21, 425.66, 430.25, 435.01, 440.01, 445.25, 450.76, 456.93, 463.87, 471.68, 479.80, 488.25, 497.08, 506.34, 516.08, 526.42, 537.46, 549.41, 562.42, 576.66, 592.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.99, 430.16, 430.76, 433.85, 438.70, 445.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.68, 424.91, 416.77, 409.75, 403.73, 398.78, 394.55, 390.92, 388.05, 386.62, 386.28, 386.42, 387.00, 387.97, 389.21, 390.63, 392.17, 394.01, 396.46, 399.35, 402.63, 406.40, 410.56, 414.89, 419.36, 423.93, 428.66, 433.63, 438.85, 444.71, 451.31, 458.77, 466.54, 474.62, 483.03, 491.82, 501.07, 510.87, 521.36, 532.64, 544.77, 557.93, 572.10, 587.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.03, 411.90, 412.85, 415.98, 420.84, 427.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.17, 414.58, 406.69, 400.01, 394.51, 389.86, 385.78, 382.55, 379.68, 378.54, 378.39, 378.69, 379.40, 380.49, 381.82, 383.32, 384.92, 387.03, 389.72, 392.71, 396.23, 400.19, 404.37, 408.73, 413.18, 417.72, 422.43, 427.37, 432.94, 439.24, 446.36, 453.82, 461.55, 469.59, 478.00, 486.84, 496.24, 506.27, 516.94, 528.37, 540.70, 553.82, 567.89, 583.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.06, 393.64, 394.94, 398.12, 403.04, 409.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.15, 404.08, 396.37, 390.28, 385.11, 380.64, 377.01, 373.93, 371.31, 370.46, 370.50, 370.96, 371.81, 373.01, 374.44, 376.01, 377.85, 380.28, 383.13, 386.34, 390.01, 394.06, 398.33, 402.68, 407.11, 411.62, 416.30, 421.59, 427.61, 434.43, 441.59, 449.01, 456.74, 464.83, 473.38, 482.46, 492.05, 502.23, 513.10, 524.70, 536.95, 549.98, 563.96, 579.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.13, 375.40, 377.04, 380.26, 385.24, 391.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.92, 393.06, 386.04, 380.20, 375.37, 371.42, 368.09, 365.15, 362.93, 362.38, 362.61, 363.23, 364.21, 365.53, 367.05, 368.71, 370.92, 373.68, 376.67, 380.12, 383.99, 388.14, 392.41, 396.73, 401.13, 405.62, 410.65, 416.39, 422.92, 429.82, 436.98, 444.45, 452.33, 460.66, 469.40, 478.63, 488.41, 498.80, 509.75, 521.27, 533.43, 546.37, 560.27, 575.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.44, 356.44, 357.32, 359.26, 362.48, 367.32, 373.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.07, 382.00, 375.28, 369.87, 365.64, 362.02, 358.87, 356.38, 354.57, 354.30, 354.72, 355.50, 356.62, 358.04, 359.66, 361.64, 364.17, 367.08, 370.33, 374.01, 378.03, 382.24, 386.51, 390.84, 395.25, 400.09, 405.58, 411.83, 418.51, 425.46, 432.78, 440.48, 448.54, 457.02, 465.95, 475.39, 485.31, 495.78, 506.73, 518.24, 530.41, 543.37, 557.28, 572.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.36, 338.13, 339.49, 341.64, 344.82, 349.32, 355.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.77, 370.15, 364.27, 359.55, 355.56, 352.29, 349.65, 347.61, 346.20, 346.22, 346.83, 347.77, 349.03, 350.56, 352.36, 354.71, 357.56, 360.62, 364.11, 367.99, 372.12, 376.35, 380.63, 384.96, 389.72, 395.03, 401.05, 407.56, 414.40, 421.58, 429.05, 436.88, 445.12, 453.79, 462.86, 472.39, 482.50, 493.05, 504.09, 515.70, 527.95, 540.99, 554.99, 570.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.63, 317.85, 318.98, 320.27, 321.95, 324.22, 327.29, 331.40, 336.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.91, 358.32, 353.22, 348.80, 345.25, 342.56, 340.44, 338.85, 337.84, 338.14, 338.94, 340.04, 341.43, 343.15, 345.29, 347.95, 350.97, 354.29, 358.01, 362.03, 366.22, 370.46, 374.74, 379.44, 384.66, 390.51, 396.89, 403.58, 410.52, 417.80, 425.44, 433.46, 441.83, 450.59, 459.85, 469.58, 479.81, 490.45, 501.59, 513.28, 525.63, 538.76, 552.85, 568.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.86, 315.30, 308.45, 303.24, 298.85, 295.32, 292.20, 289.63, 287.35, 285.34, 283.76, 282.75, 282.44, 282.72, 283.51, 284.76, 286.45, 288.54, 291.04, 293.80, 296.15, 298.07, 299.74, 301.29, 302.90, 304.76, 307.04, 309.92, 313.60, 318.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.77, 346.04, 341.40, 337.81, 334.95, 332.85, 331.23, 330.10, 329.49, 330.06, 331.05, 332.31, 333.84, 335.85, 338.36, 341.35, 344.51, 348.07, 351.98, 356.12, 360.33, 364.58, 369.22, 374.38, 380.11, 386.36, 392.83, 399.60, 406.72, 414.18, 421.94, 430.06, 438.61, 447.58, 457.04, 466.94, 477.26, 488.01, 499.24, 511.03, 523.48, 536.71, 550.90, 566.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.83, 301.09, 293.82, 287.84, 283.41, 279.80, 276.58, 273.91, 271.54, 269.41, 267.71, 266.58, 266.14, 266.28, 266.91, 268.00, 269.50, 271.40, 273.68, 276.25, 278.57, 280.62, 282.50, 284.25, 286.02, 287.93, 290.13, 292.75, 295.93, 299.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.61, 333.20, 329.59, 326.83, 324.65, 323.14, 322.04, 321.35, 321.14, 321.98, 323.16, 324.58, 326.42, 328.77, 331.61, 334.76, 338.17, 341.96, 346.03, 350.22, 354.45, 359.05, 364.13, 369.74, 375.87, 382.19, 388.83, 395.79, 403.02, 410.57, 418.52, 426.83, 435.59, 444.72, 454.33, 464.37, 474.80, 485.64, 496.98, 508.87, 521.42, 534.76, 549.05, 564.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
