99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.06,1654.67,1638.36,1622.90,1608.12,1593.90,1580.18,1566.88,1553.98,1541.42,1529.20,1517.27,1505.81,1494.76,1484.10,1473.81,1463.99,1454.38,1445.12,1436.23,1427.69,1419.39,1411.19,1403.52,1396.38,1389.76,1383.70,1378.18,1372.74,1368.22,1364.53,1361.79,1359.40,1357.13,1354.93,1352.84,1351.09,1349.66,1349.08,1349.29,1350.21,1351.75,1353.78,1356.26,1359.18,1362.43,1365.79,1369.37,1373.34,1377.46,1381.76,1386.17,1390.73,1395.41,1400.23,1405.20,1410.30,1415.86,1422.17,1429.38,1437.12,1445.13,1453.49,1462.17,1471.46,1481.60,1492.71,1504.83,1518.12,1532.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.52,1652.12,1635.79,1620.31,1605.49,1591.24,1577.47,1564.13,1551.17,1538.56,1526.27,1514.29,1502.58,1491.23,1480.33,1469.79,1459.61,1449.76,1440.36,1431.13,1422.23,1413.67,1405.43,1397.34,1389.78,1382.77,1376.28,1370.34,1364.91,1359.89,1355.75,1352.50,1349.98,1347.65,1345.40,1343.27,1341.47,1340.00,1339.38,1339.55,1340.34,1341.74,1343.62,1345.95,1348.69,1351.77,1354.96,1358.37,1362.10,1365.91,1369.90,1373.99,1378.28,1382.67,1387.30,1392.07,1397.02,1402.72,1409.23,1416.53,1424.09,1431.93,1440.07,1448.76,1458.18,1468.44,1479.59,1491.71,1505.07,1520.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.60,1650.17,1633.81,1618.28,1603.41,1589.10,1575.26,1561.84,1548.79,1536.09,1523.71,1511.63,1499.83,1488.28,1476.96,1466.13,1455.71,1445.61,1435.84,1426.38,1417.33,1408.44,1399.86,1391.60,1383.62,1376.20,1369.34,1363.02,1357.23,1351.92,1347.41,1343.74,1340.85,1338.48,1336.20,1334.04,1332.21,1330.71,1330.06,1330.13,1330.81,1332.08,1333.83,1336.02,1338.61,1341.53,1344.60,1347.89,1351.28,1354.85,1358.53,1362.38,1366.38,1370.57,1374.98,1379.58,1384.70,1390.55,1397.23,1404.40,1411.77,1419.45,1427.59,1436.39,1445.86,1456.13,1467.25,1479.41,1492.83,1507.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.39,1648.91,1632.50,1616.90,1601.96,1587.56,1573.63,1560.09,1546.93,1534.10,1521.59,1509.39,1497.46,1485.78,1474.33,1463.12,1452.13,1441.74,1431.73,1422.02,1412.61,1403.48,1394.75,1386.15,1377.86,1370.03,1362.77,1356.09,1349.98,1344.39,1339.46,1335.38,1332.20,1329.61,1327.31,1325.13,1323.30,1321.78,1321.04,1321.01,1321.60,1322.76,1324.39,1326.46,1328.92,1331.71,1334.66,1337.74,1340.88,1344.21,1347.64,1351.29,1355.06,1359.12,1363.35,1367.82,1373.07,1379.12,1385.89,1392.87,1400.13,1407.80,1416.01,1424.80,1434.28,1444.52,1455.65,1467.84,1481.36,1496.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.74,1648.21,1631.72,1616.04,1601.00,1586.48,1572.42,1558.74,1545.42,1532.43,1519.75,1507.38,1495.28,1483.43,1471.82,1460.41,1449.21,1438.44,1427.87,1417.86,1408.20,1398.83,1389.74,1380.90,1372.47,1364.18,1356.55,1349.50,1343.05,1337.18,1331.82,1327.41,1323.84,1321.07,1318.71,1316.53,1314.70,1313.12,1312.30,1312.19,1312.69,1313.76,1315.30,1317.25,1319.61,1322.23,1325.05,1327.95,1330.90,1333.97,1337.22,1340.63,1344.26,1348.12,1352.22,1356.86,1362.26,1368.47,1375.10,1381.99,1389.21,1396.89,1405.08,1413.88,1423.32,1433.56,1444.71,1456.98,1470.53,1485.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.17,1648.57,1631.99,1616.20,1601.04,1586.38,1572.15,1558.29,1544.77,1531.58,1518.69,1506.10,1493.79,1481.73,1469.90,1458.28,1446.86,1435.63,1424.57,1414.18,1403.97,1394.29,1384.96,1375.88,1367.08,1358.57,1350.53,1343.18,1336.40,1330.22,1324.64,1319.77,1315.84,1312.81,1310.39,1308.23,1306.34,1304.70,1303.83,1303.66,1304.08,1305.08,1306.52,1308.39,1310.60,1313.07,1315.74,1318.47,1321.28,1324.14,1327.23,1330.46,1333.98,1337.70,1341.68,1346.47,1352.06,1358.38,1364.90,1371.70,1378.90,1386.55,1394.74,1403.50,1412.96,1423.21,1434.42,1446.70,1460.32,1475.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.46,1649.77,1633.09,1617.18,1601.86,1587.02,1572.59,1558.51,1544.75,1531.30,1518.14,1505.29,1492.71,1480.38,1468.29,1456.40,1444.72,1433.22,1421.89,1410.93,1400.19,1390.14,1380.24,1370.87,1361.82,1353.08,1344.66,1336.92,1329.90,1323.46,1317.63,1312.40,1308.18,1304.82,1302.25,1300.13,1298.21,1296.53,1295.61,1295.39,1295.76,1296.69,1298.06,1299.80,1301.87,1304.21,1306.73,1309.32,1311.99,1314.71,1317.59,1320.70,1324.07,1327.67,1331.84,1336.78,1342.58,1348.74,1355.14,1361.91,1369.09,1376.75,1384.90,1393.67,1403.13,1413.44,1424.66,1437.00,1450.85,1466.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.18,1652.39,1635.59,1619.52,1604.03,1588.98,1574.31,1559.96,1545.90,1532.13,1518.64,1505.46,1492.55,1479.89,1467.46,1455.25,1443.24,1431.41,1419.75,1408.25,1396.92,1386.29,1375.87,1366.12,1356.51,1347.49,1338.86,1330.77,1323.39,1316.75,1310.70,1305.26,1300.80,1297.14,1294.37,1292.22,1290.29,1288.58,1287.64,1287.38,1287.71,1288.56,1289.82,1291.46,1293.41,1295.63,1298.03,1300.48,1303.02,1305.64,1308.37,1311.40,1314.64,1318.15,1322.47,1327.59,1333.42,1339.47,1345.85,1352.59,1359.78,1367.40,1375.56,1384.34,1393.86,1404.17,1415.44,1427.99,1442.01,1457.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.27,1656.38,1639.44,1623.21,1607.51,1592.22,1577.26,1562.58,1548.15,1533.99,1520.10,1506.50,1493.18,1480.11,1467.28,1454.65,1442.23,1429.99,1417.92,1406.01,1394.25,1382.88,1371.86,1361.53,1351.41,1342.03,1332.88,1324.63,1316.95,1309.99,1303.78,1298.16,1293.43,1289.67,1286.72,1284.45,1282.52,1280.81,1279.86,1279.56,1279.82,1280.59,1281.77,1283.31,1285.17,1287.27,1289.56,1291.93,1294.35,1296.86,1299.50,1302.39,1305.49,1309.16,1313.59,1318.88,1324.60,1330.62,1336.97,1343.73,1350.87,1358.51,1366.68,1375.51,1385.03,1395.39,1406.87,1419.59,1433.70,1449.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.31,1661.30,1644.22,1627.84,1612.07,1596.78,1581.86,1567.14,1552.27,1537.61,1523.21,1509.10,1495.26,1481.68,1468.33,1455.20,1442.26,1429.50,1416.92,1404.50,1392.22,1380.09,1368.28,1357.20,1346.48,1336.56,1326.96,1318.25,1310.46,1303.25,1296.78,1291.04,1286.11,1282.22,1279.05,1276.74,1274.85,1273.16,1272.17,1271.84,1272.05,1272.75,1273.86,1275.32,1277.09,1279.10,1281.29,1283.55,1285.89,1288.32,1290.87,1293.63,1296.65,1300.48,1305.11,1310.48,1316.17,1322.16,1328.53,1335.24,1342.40,1350.04,1358.27,1367.10,1376.67,1387.24,1398.87,1411.76,1425.66,1440.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.69,1658.25,1649.23,1632.97,1617.39,1602.22,1587.03,1572.09,1557.35,1542.76,1528.15,1513.39,1498.90,1484.67,1470.66,1456.87,1443.28,1429.87,1416.63,1403.56,1390.63,1377.84,1365.19,1353.26,1341.75,1331.14,1321.04,1311.85,1303.68,1296.44,1289.78,1283.84,1278.76,1274.75,1271.55,1269.11,1267.16,1265.50,1264.53,1264.20,1264.37,1265.03,1266.09,1267.48,1269.17,1271.10,1273.19,1275.36,1277.62,1279.99,1282.47,1285.10,1288.30,1292.25,1297.05,1302.43,1308.09,1314.10,1320.42,1327.15,1334.31,1342.01,1350.24,1359.12,1368.90,1379.62,1391.43,1404.12,1417.95,1433.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.09,1641.85,1636.28,1631.89,1623.46,1608.28,1593.46,1578.85,1564.14,1549.03,1533.91,1519.06,1504.49,1490.18,1475.41,1460.72,1446.24,1431.93,1417.80,1403.83,1390.01,1376.33,1362.79,1349.80,1337.22,1325.83,1315.08,1305.37,1296.83,1289.30,1282.69,1276.62,1271.39,1267.23,1264.07,1261.45,1259.44,1257.83,1256.90,1256.58,1256.75,1257.40,1258.42,1259.77,1261.41,1263.26,1265.28,1267.36,1269.56,1271.86,1274.28,1276.84,1280.21,1284.37,1289.36,1294.71,1300.39,1306.36,1312.69,1319.42,1326.64,1334.34,1342.62,1351.71,1361.64,1372.53,1384.27,1396.95,1410.76,1425.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.15,1625.11,1619.70,1615.38,1613.91,1616.34,1601.92,1587.20,1572.37,1557.42,1542.26,1527.33,1511.99,1496.79,1481.83,1467.08,1451.78,1436.24,1420.88,1405.68,1390.62,1375.71,1360.94,1346.49,1332.83,1320.52,1308.93,1298.71,1289.78,1281.99,1275.16,1269.19,1263.88,1259.61,1256.34,1253.80,1251.70,1250.16,1249.26,1248.98,1249.16,1249.80,1250.81,1252.13,1253.73,1255.53,1257.49,1259.53,1261.68,1263.93,1266.27,1269.03,1272.53,1276.86,1281.92,1287.28,1292.92,1298.90,1305.24,1312.03,1319.25,1326.99,1335.48,1344.73,1354.83,1365.79,1377.50,1390.08,1403.82,1419.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.88,1608.08,1602.78,1598.51,1597.16,1601.03,1605.33,1598.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.26,1314.75,1302.47,1291.74,1282.49,1274.44,1267.45,1261.35,1256.23,1251.87,1248.52,1246.10,1243.95,1242.49,1241.65,1241.40,1241.60,1242.25,1243.25,1244.56,1246.11,1247.87,1249.78,1251.79,1253.89,1256.09,1258.42,1261.36,1265.07,1269.62,1274.69,1280.01,1285.66,1291.65,1298.04,1304.83,1312.10,1320.06,1328.70,1338.12,1348.37,1359.23,1370.87,1383.45,1397.20,1412.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.41,1590.74,1585.54,1581.31,1579.96,1583.65,1588.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.24,1295.36,1284.41,1274.87,1266.66,1259.54,1253.36,1248.40,1244.04,1240.62,1238.14,1236.16,1234.82,1234.05,1233.85,1234.09,1234.75,1235.75,1237.04,1238.58,1240.30,1242.15,1244.14,1246.20,1248.34,1250.87,1253.97,1257.87,1262.58,1267.61,1272.95,1278.60,1284.64,1291.04,1297.88,1305.36,1313.47,1322.28,1331.85,1342.04,1352.90,1364.54,1377.08,1390.75,1405.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.73,1573.11,1568.05,1563.80,1562.35,1565.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.58,1276.45,1266.95,1258.63,1251.45,1245.21,1240.20,1236.10,1232.65,1230.12,1228.33,1227.14,1226.49,1226.34,1226.62,1227.31,1228.31,1229.60,1231.11,1232.80,1234.61,1236.57,1238.59,1240.73,1243.45,1246.80,1250.92,1255.67,1260.71,1266.06,1271.77,1277.81,1284.26,1291.31,1298.94,1307.22,1316.19,1325.80,1335.98,1346.80,1358.36,1370.86,1384.52,1399.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.94,1555.34,1550.34,1546.07,1544.41,1547.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.26,1267.96,1258.53,1250.39,1243.18,1236.94,1231.91,1228.03,1224.63,1222.07,1220.46,1219.43,1218.91,1218.88,1219.21,1219.92,1220.94,1222.22,1223.72,1225.38,1227.16,1229.08,1231.06,1233.41,1236.31,1239.87,1244.17,1248.94,1253.99,1259.39,1265.11,1271.20,1277.86,1285.06,1292.85,1301.29,1310.39,1319.96,1330.06,1340.83,1352.39,1364.88,1378.56,1393.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.12,1537.45,1532.44,1528.22,1526.29,1528.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.56,1259.22,1249.78,1241.79,1234.82,1228.59,1223.56,1219.67,1216.55,1213.99,1212.57,1211.70,1211.32,1211.40,1211.82,1212.60,1213.63,1214.92,1216.41,1218.05,1219.79,1221.68,1223.67,1226.21,1229.36,1233.16,1237.59,1242.37,1247.48,1252.89,1258.65,1264.95,1271.76,1279.13,1287.09,1295.70,1304.72,1314.24,1324.33,1335.10,1346.66,1359.16,1372.98,1388.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.15,1519.55,1514.53,1510.35,1508.14,1509.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.78,1250.46,1241.01,1233.02,1226.21,1220.22,1215.19,1211.30,1208.42,1205.91,1204.68,1203.97,1203.72,1203.92,1204.43,1205.29,1206.38,1207.69,1209.17,1210.79,1212.50,1214.36,1216.56,1219.29,1222.66,1226.65,1231.16,1236.00,1241.12,1246.57,1252.54,1259.00,1265.97,1273.50,1281.64,1290.21,1299.22,1308.73,1318.84,1329.60,1341.30,1353.92,1367.83,1383.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.70,1501.72,1496.62,1492.48,1489.99,1490.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.98,1241.68,1232.25,1224.25,1217.44,1211.85,1206.82,1202.93,1200.05,1197.83,1196.79,1196.24,1196.13,1196.44,1197.05,1197.98,1199.13,1200.48,1202.00,1203.62,1205.30,1207.16,1209.57,1212.56,1216.17,1220.36,1224.93,1229.77,1234.94,1240.61,1246.73,1253.35,1260.49,1268.20,1276.36,1284.92,1293.94,1303.46,1313.70,1324.58,1336.37,1349.19,1363.17,1378.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.94,1483.75,1478.72,1474.62,1471.85,1471.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.11,1232.89,1223.47,1215.49,1208.66,1203.12,1198.44,1194.56,1191.68,1189.76,1188.90,1188.51,1188.54,1188.96,1189.66,1190.67,1191.88,1193.28,1194.82,1196.46,1198.16,1200.25,1202.85,1206.06,1209.86,1214.25,1218.83,1223.73,1229.10,1234.92,1241.21,1247.99,1255.31,1263.12,1271.29,1279.85,1289.01,1298.64,1308.97,1320.06,1331.92,1344.87,1358.76,1373.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.79,1473.70,1466.37,1460.94,1456.85,1453.77,1453.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.19,1224.02,1214.68,1206.71,1199.91,1194.35,1190.07,1186.19,1183.31,1181.68,1181.01,1180.78,1180.94,1181.48,1182.27,1183.36,1184.63,1186.07,1187.64,1189.30,1191.14,1193.45,1196.30,1199.76,1203.88,1208.27,1212.91,1218.01,1223.54,1229.53,1235.98,1242.94,1250.44,1258.24,1266.56,1275.24,1284.48,1294.31,1304.72,1315.95,1327.96,1340.91,1354.82,1369.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
