99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.68, 643.24, 628.10, 613.92, 600.38, 587.39, 574.76, 562.46, 550.43, 538.67, 527.17, 516.04, 505.27, 494.80, 484.58, 474.63, 465.00, 455.89, 447.31, 439.06, 429.04, 418.09, 407.23, 396.46, 385.82, 375.49, 365.48, 355.74, 346.49, 337.65, 329.10, 321.00, 313.20, 305.73, 298.67, 292.01, 285.62, 279.36, 273.43, 268.12, 263.07, 258.15, 253.40, 250.24, 248.77, 247.59, 246.65, 246.04, 246.04, 246.71, 248.37, 250.50, 253.25, 256.55, 259.97, 264.03, 268.87, 274.54, 280.35, 287.07, 294.46, 302.58, 311.63, 321.84, 332.73, 344.60, 357.19, 369.10, 375.31, 383.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.68, 652.47, 637.42, 623.27, 609.86, 596.94, 584.45, 572.24, 560.26, 548.45, 536.92, 525.76, 514.93, 504.39, 494.13, 484.22, 474.85, 466.03, 457.56, 446.99, 435.82, 424.75, 413.80, 402.93, 392.15, 381.51, 371.26, 361.39, 351.83, 342.74, 334.01, 325.69, 317.83, 310.32, 303.24, 296.62, 290.27, 284.27, 278.92, 273.85, 268.93, 264.20, 259.53, 257.95, 256.54, 255.43, 254.57, 254.04, 254.13, 254.90, 256.66, 258.70, 261.37, 264.57, 268.18, 272.13, 276.84, 282.42, 288.41, 294.80, 301.96, 309.83, 318.48, 328.13, 338.81, 350.27, 362.61, 376.19, 389.21, 397.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.41, 662.13, 647.16, 633.21, 619.98, 607.33, 595.08, 583.09, 571.21, 559.46, 547.90, 536.68, 525.78, 515.20, 504.99, 495.34, 486.26, 477.54, 466.75, 455.37, 444.09, 432.95, 421.87, 410.67, 399.40, 388.41, 377.71, 367.39, 357.47, 348.05, 339.16, 330.70, 322.66, 315.07, 307.99, 301.34, 295.22, 289.78, 284.64, 279.68, 274.93, 270.28, 267.15, 265.59, 264.22, 263.16, 262.36, 261.91, 262.08, 262.93, 264.79, 266.79, 269.36, 272.54, 276.31, 280.20, 284.75, 290.11, 296.22, 302.59, 309.42, 317.05, 325.45, 334.71, 345.05, 356.12, 368.25, 381.44, 395.86, 411.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.33, 672.19, 657.49, 643.84, 631.01, 618.79, 606.98, 595.35, 583.78, 572.16, 560.57, 549.28, 538.34, 527.80, 517.84, 508.49, 499.51, 488.48, 476.87, 465.38, 454.04, 442.77, 431.33, 419.48, 407.62, 395.91, 384.58, 373.70, 363.39, 353.69, 344.49, 335.81, 327.63, 320.00, 312.85, 306.37, 300.74, 295.50, 290.46, 285.65, 280.96, 276.42, 274.70, 273.16, 271.83, 270.81, 270.07, 269.68, 269.93, 270.86, 272.81, 274.82, 277.25, 280.36, 284.01, 288.09, 292.54, 297.76, 303.71, 310.20, 317.01, 324.31, 332.48, 341.48, 351.42, 362.39, 374.17, 386.97, 401.20, 417.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.61, 682.81, 668.48, 655.35, 643.11, 631.56, 620.44, 609.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.72, 403.97, 391.76, 380.26, 369.51, 359.37, 349.90, 341.00, 332.73, 325.00, 318.00, 311.99, 306.51, 301.29, 296.39, 291.63, 287.04, 283.92, 282.20, 280.68, 279.37, 278.39, 277.70, 277.36, 277.68, 278.69, 280.63, 282.70, 285.06, 288.06, 291.69, 295.93, 300.31, 305.38, 311.17, 317.50, 324.42, 331.71, 339.54, 348.31, 358.00, 368.74, 380.26, 392.94, 406.83, 422.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.41, 694.04, 680.31, 667.87, 656.47, 645.86, 635.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.42, 399.16, 386.97, 375.59, 365.06, 355.34, 346.29, 337.89, 330.28, 323.73, 317.85, 312.38, 307.26, 302.33, 297.66, 293.12, 291.35, 289.64, 288.12, 286.84, 285.89, 285.23, 284.96, 285.33, 286.42, 288.32, 290.48, 292.83, 295.68, 299.24, 303.35, 307.93, 312.89, 318.60, 324.78, 331.55, 338.95, 346.77, 355.21, 364.66, 375.14, 386.56, 399.02, 412.65, 427.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.77, 706.03, 693.06, 681.55, 671.24, 661.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.59, 393.40, 381.52, 370.72, 360.80, 351.58, 343.27, 336.09, 329.65, 323.77, 318.39, 313.24, 308.38, 303.68, 300.50, 298.72, 297.02, 295.50, 294.23, 293.30, 292.69, 292.46, 292.89, 294.05, 295.93, 298.06, 300.46, 303.24, 306.68, 310.78, 315.50, 320.40, 325.95, 332.06, 338.67, 345.91, 353.84, 362.27, 371.39, 381.64, 392.96, 405.17, 418.69, 433.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.84, 718.87, 706.86, 696.39, 686.39, 677.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.21, 399.46, 387.26, 376.20, 366.17, 357.03, 349.12, 342.05, 335.60, 329.81, 324.39, 319.31, 314.42, 309.84, 307.87, 306.02, 304.32, 302.80, 301.54, 300.64, 300.06, 299.87, 300.36, 301.58, 303.43, 305.53, 308.00, 310.76, 314.06, 318.08, 322.68, 327.77, 333.30, 339.25, 345.79, 352.88, 360.65, 369.19, 378.29, 388.21, 399.38, 411.42, 424.86, 439.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.68, 732.68, 721.59, 711.19, 702.35, 696.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.03, 404.99, 392.67, 381.67, 371.63, 362.90, 355.10, 348.01, 341.65, 335.82, 330.47, 325.35, 320.58, 317.22, 315.24, 313.33, 311.57, 310.03, 308.77, 307.89, 307.34, 307.20, 307.74, 309.02, 310.85, 312.92, 315.36, 318.17, 321.39, 325.29, 329.87, 335.08, 340.53, 346.45, 352.83, 359.85, 367.47, 375.85, 385.07, 394.97, 405.81, 417.77, 431.05, 445.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.50, 747.42, 736.44, 726.35, 718.45, 715.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.44, 410.47, 398.13, 387.22, 377.50, 368.87, 361.06, 354.06, 347.66, 341.89, 336.51, 331.51, 326.82, 324.60, 322.53, 320.64, 318.82, 317.24, 315.95, 315.07, 314.55, 314.44, 315.03, 316.38, 318.18, 320.22, 322.62, 325.50, 328.70, 332.45, 336.95, 342.07, 347.71, 353.55, 359.89, 366.76, 374.30, 382.53, 391.59, 401.61, 412.43, 424.31, 437.27, 451.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.19, 762.24, 751.21, 742.28, 736.59, 734.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.90, 416.01, 403.97, 393.08, 383.47, 374.83, 367.11, 360.07, 353.73, 347.93, 342.67, 337.75, 334.21, 331.97, 329.84, 327.92, 326.08, 324.44, 323.12, 322.23, 321.70, 321.61, 322.24, 323.64, 325.43, 327.44, 329.81, 332.66, 335.90, 339.58, 343.96, 349.06, 354.57, 360.59, 366.86, 373.69, 381.08, 389.23, 398.14, 408.00, 418.93, 430.74, 443.68, 458.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.67, 776.78, 766.11, 758.20, 754.67, 753.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.74, 421.87, 409.84, 399.05, 389.43, 380.87, 373.11, 366.14, 359.77, 354.09, 348.91, 344.10, 341.58, 339.26, 337.15, 335.17, 333.33, 331.65, 330.30, 329.39, 328.86, 328.77, 329.43, 330.87, 332.64, 334.59, 336.92, 339.73, 343.04, 346.69, 350.93, 355.95, 361.43, 367.33, 373.78, 380.53, 387.89, 395.89, 404.72, 414.42, 425.20, 436.94, 450.00, 464.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.65, 802.68, 791.08, 781.67, 775.86, 772.67, 771.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.59, 427.83, 415.80, 405.00, 395.47, 386.87, 379.17, 372.17, 365.93, 360.34, 355.26, 351.49, 348.95, 346.57, 344.44, 342.42, 340.58, 338.85, 337.48, 336.54, 336.01, 335.94, 336.62, 338.09, 339.91, 341.83, 344.11, 346.86, 350.12, 353.80, 357.96, 362.86, 368.27, 374.16, 380.50, 387.44, 394.73, 402.69, 411.38, 421.00, 431.63, 443.39, 456.31, 470.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.68, 816.34, 805.32, 797.15, 793.39, 790.59, 790.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.53, 433.76, 421.74, 411.03, 401.45, 392.93, 385.19, 378.32, 372.16, 366.69, 361.75, 358.86, 356.24, 353.88, 351.69, 349.67, 347.83, 346.06, 344.65, 343.70, 343.17, 343.10, 343.81, 345.32, 347.13, 349.04, 351.25, 353.97, 357.24, 361.04, 365.22, 370.01, 375.30, 381.13, 387.46, 394.29, 401.77, 409.66, 418.31, 427.78, 438.34, 450.07, 462.93, 477.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.16, 854.29, 841.36, 829.89, 820.11, 814.27, 810.76, 808.39, 809.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.44, 439.76, 427.75, 417.00, 407.50, 398.93, 391.33, 384.54, 378.50, 373.17, 369.13, 366.23, 363.55, 361.16, 358.94, 356.92, 355.07, 353.27, 351.83, 350.86, 350.32, 350.27, 350.99, 352.54, 354.35, 356.35, 358.61, 361.33, 364.55, 368.31, 372.52, 377.24, 382.58, 388.29, 394.56, 401.38, 408.75, 416.83, 425.40, 434.84, 445.25, 456.91, 469.84, 484.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.82,1144.82,1134.91,1125.13,1115.41,1105.74,1096.06,1086.23,1076.35,1066.44,1056.50,1043.13,1026.96,1010.66, 994.21, 977.61, 960.85, 943.91, 926.77, 909.42, 893.60, 878.97, 865.74, 853.98, 843.07, 834.78, 831.18, 827.93, 826.06, 827.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.42, 445.70, 433.70, 423.03, 413.49, 405.06, 397.54, 390.87, 384.97, 379.81, 376.50, 373.53, 370.86, 368.41, 366.19, 364.17, 362.27, 360.47, 359.00, 358.02, 357.48, 357.43, 358.18, 359.79, 361.69, 363.75, 366.00, 368.66, 371.85, 375.63, 379.96, 384.70, 389.95, 395.70, 401.85, 408.62, 415.98, 423.94, 432.71, 442.08, 452.45, 463.96, 476.97, 491.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.49,1133.05,1123.04,1113.14,1103.35,1093.58,1083.78,1073.98,1064.00,1053.97,1043.92,1033.81,1022.79,1007.59, 992.25, 976.76, 961.10, 945.27, 929.92, 915.77, 902.39, 889.17, 877.32, 866.33, 856.83, 851.10, 847.82, 844.89, 843.56, 839.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.24, 451.64, 439.68, 428.98, 419.58, 411.24, 403.85, 397.32, 391.59, 387.19, 383.87, 380.83, 378.14, 375.66, 373.44, 371.41, 369.48, 367.68, 366.18, 365.18, 364.64, 364.61, 365.43, 367.11, 369.10, 371.15, 373.49, 376.22, 379.42, 383.15, 387.45, 392.23, 397.55, 403.21, 409.42, 416.05, 423.36, 431.32, 439.97, 449.53, 459.83, 471.30, 484.17, 498.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.98,1126.03,1112.84,1102.83,1092.93,1083.08,1073.19,1063.26,1053.32,1043.19,1033.01,1022.79,1012.51,1002.18, 991.83, 978.21, 963.42, 949.69, 936.79, 924.05, 911.44, 899.70, 888.76, 878.62, 870.46, 867.13, 856.79, 845.54, 834.74, 824.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.51, 457.14, 445.44, 434.93, 425.65, 417.46, 410.23, 403.88, 398.36, 394.52, 391.12, 388.11, 385.36, 382.89, 380.67, 378.60, 376.67, 374.87, 373.35, 372.33, 371.82, 371.86, 372.74, 374.50, 376.54, 378.67, 381.09, 383.81, 386.97, 390.67, 394.99, 399.90, 405.23, 410.97, 417.07, 423.77, 430.95, 438.85, 447.50, 456.95, 467.43, 478.84, 491.67, 506.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.57,1119.84,1106.08,1093.83,1083.82,1073.87,1063.89,1053.87,1043.80,1033.71,1023.44,1013.09,1002.69, 992.23, 981.70, 971.13, 960.49, 949.63, 938.54, 927.33, 915.85, 904.28, 892.45, 880.52, 868.61, 856.87, 845.27, 833.75, 822.01, 810.46, 798.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.55, 475.09, 462.30, 451.04, 440.74, 431.67, 423.68, 416.66, 410.54, 405.60, 401.79, 398.36, 395.33, 392.56, 390.09, 387.86, 385.77, 383.84, 382.06, 380.51, 379.53, 379.08, 379.17, 380.13, 381.98, 384.04, 386.27, 388.71, 391.53, 394.75, 398.47, 402.75, 407.63, 413.03, 418.80, 424.99, 431.59, 438.83, 446.61, 455.20, 464.64, 475.02, 486.61, 499.37, 513.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.05,1115.20,1100.56,1087.38,1075.76,1065.71,1055.63,1045.53,1035.36,1025.15,1014.91,1004.47, 993.95, 983.37, 972.71, 961.97, 951.17, 940.28, 929.16, 917.77, 906.25, 894.54, 882.79, 870.82, 858.76, 846.69, 834.72, 822.80, 810.81, 798.40, 785.94, 773.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.49, 492.80, 479.33, 467.13, 456.40, 446.42, 437.63, 429.90, 423.15, 417.40, 412.76, 408.92, 405.53, 402.46, 399.70, 397.25, 394.99, 392.90, 390.99, 389.25, 387.73, 386.79, 386.39, 386.55, 387.59, 389.53, 391.61, 393.90, 396.45, 399.35, 402.58, 406.27, 410.53, 415.43, 420.95, 426.78, 433.00, 439.69, 446.83, 454.67, 463.14, 472.52, 482.89, 494.37, 507.32, 521.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.37,1111.39,1096.61,1082.80,1069.96,1058.54,1048.32,1038.08,1027.80,1017.48,1007.12, 996.72, 986.17, 975.44, 964.63, 953.76, 942.80, 931.75, 920.61, 909.34, 897.59, 885.73, 873.81, 861.88, 849.85, 837.48, 825.16, 812.86, 800.51, 787.98, 774.87, 761.56, 747.87, 733.84, 718.91, 703.95, 689.19, 674.62, 659.40, 644.38, 629.55, 614.65, 599.05, 583.62, 568.37, 553.30, 538.39, 523.68, 509.43, 495.84, 483.40, 471.80, 461.56, 451.98, 443.54, 436.14, 429.80, 424.36, 419.84, 415.99, 412.60, 409.53, 406.80, 404.36, 402.08, 400.01, 398.17, 396.47, 394.99, 394.10, 393.76, 394.00, 395.12, 397.15, 399.27, 401.60, 404.28, 407.21, 410.54, 414.30, 418.59, 423.47, 428.93, 434.88, 441.16, 447.88, 455.11, 462.85, 471.38, 480.64, 490.95, 502.43, 515.26, 529.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.30,1108.17,1093.26,1079.30,1066.12,1053.66,1042.26,1031.89,1021.48,1011.03,1000.52, 989.97, 979.36, 968.69, 957.86, 946.83, 935.70, 924.48, 913.15, 901.70, 890.12, 878.40, 866.24, 854.02, 841.78, 829.53, 817.15, 804.39, 791.60, 778.73, 765.69, 752.34, 738.34, 724.16, 709.80, 695.57, 681.01, 666.50, 652.19, 638.05, 623.27, 608.67, 594.25, 580.01, 565.95, 552.06, 538.34, 524.81, 511.62, 498.92, 487.34, 476.42, 466.62, 457.46, 449.42, 442.50, 436.52, 431.20, 426.73, 422.96, 419.57, 416.53, 413.84, 411.38, 409.12, 407.13, 405.40, 403.73, 402.29, 401.46, 401.19, 401.50, 402.71, 404.81, 407.00, 409.37, 412.15, 415.20, 418.63, 422.41, 426.67, 431.54, 437.08, 443.06, 449.46, 456.24, 463.51, 471.34, 479.77, 489.08, 499.27, 510.69, 523.52, 538.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
