99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.29,1334.07,1317.35,1301.83,1287.29,1273.59,1260.62,1248.29,1236.55,1225.33,1214.60,1204.51,1195.06,1186.07,1177.51,1169.38,1161.72,1154.22,1146.87,1139.76,1132.80,1125.97,1119.34,1112.80,1106.38,1100.13,1094.04,1088.05,1082.14,1076.27,1070.41,1064.63,1058.89,1053.14,1047.38,1041.62,1036.02,1030.51,1025.09,1019.74,1014.49,1009.32,1004.09, 998.81, 993.47, 988.07, 982.68, 977.24, 971.75, 966.20, 960.59, 954.97, 949.33, 943.63, 937.87, 932.06, 926.27, 920.44, 914.57, 908.66, 902.90, 897.44, 892.05, 886.70, 881.40, 876.16, 871.01, 865.90, 860.84, 855.82, 850.86, 845.92, 841.00, 836.11, 831.22, 826.37, 821.52, 816.68, 811.87, 807.07, 802.28, 797.50, 792.73, 787.95, 783.16, 778.35, 773.65, 769.14, 764.84, 760.94, 757.33, 753.74, 750.15, 746.58, 743.08, 739.77, 736.66, 733.71, 730.87, 728.19, 725.81, 723.69, 721.82, 720.39, 719.10, 717.95, 717.00, 716.38, 716.18, 716.43, 717.27, 718.59, 720.50, 723.13, 725.97, 729.77, 734.06, 739.50, 745.71, 753.09, 761.90, 772.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.72,1330.51,1313.82,1298.33,1283.84,1270.19,1257.28,1245.01,1233.34,1222.19,1211.53,1201.33,1191.63,1182.48,1173.85,1165.64,1157.82,1150.39,1143.20,1136.14,1129.23,1122.53,1115.98,1109.55,1103.30,1097.13,1091.07,1085.17,1079.33,1073.48,1067.72,1062.00,1056.28,1050.55,1044.81,1039.07,1033.32,1027.58,1022.00,1016.53,1011.15,1005.85,1000.61, 995.35, 990.04, 984.68, 979.26, 973.78, 968.32, 962.81, 957.25, 951.63, 945.96, 940.30, 934.60, 928.86, 923.07, 917.23, 911.43, 905.60, 899.74, 893.86, 888.14, 882.80, 877.51, 872.27, 867.08, 861.99, 856.95, 851.94, 846.94, 841.98, 837.04, 832.12, 827.23, 822.34, 817.49, 812.64, 807.80, 802.99, 798.19, 793.40, 788.62, 783.85, 779.07, 774.28, 769.47, 764.77, 760.26, 755.97, 752.09, 748.52, 744.97, 741.44, 737.93, 734.61, 731.46, 728.39, 725.46, 722.71, 720.15, 717.86, 715.73, 714.12, 712.76, 711.54, 710.50, 709.79, 709.42, 709.48, 710.07, 711.10, 712.68, 714.99, 717.80, 721.36, 725.50, 730.62, 736.70, 744.07, 752.39, 762.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.34,1327.16,1310.50,1295.05,1280.59,1266.99,1254.12,1241.91,1230.29,1219.21,1208.61,1198.48,1188.79,1179.50,1170.72,1162.36,1154.45,1146.94,1139.79,1132.79,1126.02,1119.37,1112.85,1106.54,1100.36,1094.28,1088.38,1082.55,1076.72,1070.97,1065.27,1059.56,1053.85,1048.13,1042.41,1036.69,1030.96,1025.24,1019.52,1013.81,1008.27,1002.84, 997.51, 992.21, 986.89, 981.55, 976.17, 970.73, 965.25, 959.71, 954.19, 948.62, 943.01, 937.34, 931.63, 925.93, 920.21, 914.45, 908.65, 902.82, 897.03, 891.24, 885.42, 879.60, 873.95, 868.70, 863.50, 858.35, 853.26, 848.21, 843.20, 838.20, 833.24, 828.30, 823.38, 818.49, 813.60, 808.75, 803.90, 799.06, 794.25, 789.45, 784.66, 779.88, 775.11, 770.33, 765.54, 760.73, 756.04, 751.53, 747.27, 743.42, 739.89, 736.38, 732.90, 729.51, 726.32, 723.25, 720.23, 717.33, 714.58, 712.12, 709.90, 707.93, 706.45, 705.15, 704.02, 703.21, 702.72, 702.56, 702.87, 703.61, 704.87, 706.82, 709.63, 712.79, 716.93, 721.62, 727.67, 734.56, 742.88, 753.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.23,1324.06,1307.42,1291.99,1277.56,1263.99,1251.16,1238.99,1227.41,1216.37,1205.83,1195.75,1186.11,1176.89,1168.06,1159.63,1151.61,1143.93,1136.68,1129.80,1123.06,1116.46,1110.07,1103.79,1097.63,1091.67,1085.83,1080.08,1074.41,1068.71,1063.01,1057.31,1051.61,1045.90,1040.19,1034.48,1028.77,1023.07,1017.36,1011.67,1005.99,1000.32, 994.82, 989.44, 984.12, 978.74, 973.35, 967.95, 962.50, 957.01, 951.47, 945.88, 940.31, 934.70, 929.05, 923.36, 917.63, 911.92, 906.20, 900.45, 894.67, 888.87, 883.13, 877.39, 871.65, 865.91, 860.33, 855.08, 849.88, 844.73, 839.64, 834.59, 829.59, 824.63, 819.69, 814.77, 809.88, 804.99, 800.14, 795.29, 790.45, 785.64, 780.84, 776.05, 771.27, 766.50, 761.72, 756.93, 752.12, 747.43, 742.95, 738.71, 734.89, 731.40, 727.95, 724.54, 721.32, 718.19, 715.05, 712.04, 709.21, 706.56, 704.16, 701.91, 700.16, 698.78, 697.55, 696.63, 695.99, 695.63, 695.68, 696.12, 697.05, 698.65, 701.22, 704.23, 708.06, 712.61, 718.16, 725.05, 733.37, 743.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.38,1321.22,1304.58,1289.15,1274.73,1261.18,1248.37,1236.22,1224.68,1213.68,1203.17,1193.14,1183.55,1174.38,1165.60,1157.20,1149.16,1141.46,1134.09,1127.04,1120.39,1113.89,1107.52,1101.28,1095.24,1089.30,1083.47,1077.83,1072.20,1066.58,1060.95,1055.25,1049.55,1043.85,1038.15,1032.45,1026.75,1021.06,1015.37,1009.69,1004.02, 998.37, 992.72, 987.10, 981.66, 976.29, 970.90, 965.46, 960.01, 954.56, 949.06, 943.52, 937.94, 932.32, 926.72, 921.09, 915.43, 909.73, 904.00, 898.30, 892.61, 886.89, 881.16, 875.42, 869.68, 863.94, 858.20, 852.46, 846.89, 841.63, 836.43, 831.28, 826.19, 821.14, 816.14, 811.18, 806.26, 801.37, 796.48, 791.63, 786.78, 781.94, 777.13, 772.33, 767.54, 762.76, 757.99, 753.21, 748.42, 743.62, 738.95, 734.49, 730.28, 726.50, 723.06, 719.66, 716.36, 713.18, 710.02, 706.92, 703.92, 701.07, 698.49, 696.14, 694.03, 692.41, 691.09, 690.02, 689.20, 688.65, 688.48, 688.63, 689.24, 690.48, 692.65, 695.67, 699.05, 703.58, 708.65, 715.54, 723.42, 733.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.78,1318.60,1301.94,1286.51,1272.09,1258.54,1245.74,1233.61,1222.08,1211.11,1200.64,1190.64,1181.09,1171.95,1163.22,1154.86,1146.87,1139.22,1131.88,1124.79,1118.01,1111.52,1105.24,1099.09,1093.06,1087.15,1081.43,1075.81,1070.18,1064.56,1058.93,1053.31,1047.68,1041.98,1036.28,1030.59,1024.90,1019.21,1013.53,1007.87,1002.21, 996.57, 990.94, 985.32, 979.73, 974.16, 968.75, 963.33, 957.88, 952.40, 946.91, 941.41, 935.88, 930.31, 924.70, 919.06, 913.45, 907.82, 902.17, 896.49, 890.79, 885.07, 879.34, 873.60, 867.86, 862.12, 856.38, 850.64, 844.90, 839.16, 833.58, 828.33, 823.13, 817.98, 812.88, 807.83, 802.83, 797.88, 792.96, 788.07, 783.22, 778.37, 773.53, 768.72, 763.92, 759.13, 754.35, 749.58, 744.80, 740.02, 735.23, 730.58, 726.15, 721.97, 718.24, 714.84, 711.51, 708.30, 705.07, 701.83, 698.72, 695.77, 692.99, 690.46, 688.05, 686.12, 684.59, 683.36, 682.36, 681.61, 681.22, 681.13, 681.43, 682.31, 684.09, 686.79, 690.04, 694.07, 699.14, 705.58, 713.33, 722.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.43,1316.21,1299.52,1284.07,1269.63,1256.07,1243.27,1231.15,1219.63,1208.67,1198.22,1188.25,1178.73,1169.63,1160.93,1152.61,1144.65,1137.05,1129.78,1122.77,1116.01,1109.48,1103.24,1097.09,1091.14,1085.32,1079.60,1073.97,1068.35,1062.72,1057.10,1051.47,1045.85,1040.22,1034.59,1028.90,1023.21,1017.53,1011.86,1006.20,1000.55, 994.91, 989.29, 983.69, 978.11, 972.54, 967.00, 961.49, 956.05, 950.58, 945.10, 939.57, 934.05, 928.53, 922.98, 917.40, 911.79, 906.15, 900.48, 894.80, 889.09, 883.37, 877.64, 871.90, 866.16, 860.42, 854.68, 848.94, 843.20, 837.46, 831.72, 825.98, 820.40, 815.15, 809.95, 804.80, 799.71, 794.66, 789.65, 784.70, 779.78, 774.89, 770.04, 765.19, 760.39, 755.58, 750.79, 746.01, 741.24, 736.47, 731.70, 726.94, 722.31, 717.91, 713.77, 710.07, 706.74, 703.43, 700.15, 696.88, 693.67, 690.54, 687.55, 684.83, 682.32, 680.02, 678.20, 676.63, 675.45, 674.50, 673.91, 673.58, 673.61, 674.14, 675.52, 677.78, 681.02, 684.56, 689.63, 695.49, 703.23, 712.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.09,1314.82,1298.08,1282.57,1268.07,1254.45,1241.59,1229.42,1217.86,1206.86,1196.39,1186.39,1176.85,1167.74,1159.02,1150.69,1142.73,1135.12,1127.84,1120.88,1114.16,1107.68,1101.44,1095.41,1089.49,1083.66,1077.94,1072.31,1066.69,1061.06,1055.44,1049.81,1044.19,1038.56,1032.94,1027.32,1021.70,1016.02,1010.35,1004.69, 999.05, 993.41, 987.80, 982.20, 976.63, 971.07, 965.53, 960.02, 954.53, 949.05, 943.57, 938.07, 932.56, 927.02, 921.44, 915.84, 910.22, 904.57, 898.90, 893.21, 887.50, 881.78, 876.05, 870.31, 864.57, 858.83, 853.09, 847.35, 841.61, 835.87, 830.13, 824.39, 818.65, 812.91, 807.33, 802.08, 796.88, 791.73, 786.63, 781.58, 776.58, 771.62, 766.71, 761.81, 756.97, 752.12, 747.31, 742.53, 737.75, 732.98, 728.22, 723.47, 718.73, 714.13, 709.76, 705.66, 702.01, 698.66, 695.34, 691.99, 688.63, 685.38, 682.29, 679.36, 676.65, 674.04, 671.79, 669.91, 668.48, 667.34, 666.53, 665.97, 665.73, 665.97, 666.96, 668.78, 671.51, 675.05, 679.66, 685.40, 692.87, 701.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.52,1315.10,1298.21,1282.56,1267.94,1254.19,1241.22,1228.95,1217.30,1206.21,1195.65,1185.58,1175.97,1166.78,1158.01,1149.62,1141.60,1133.93,1126.60,1119.59,1112.86,1106.36,1100.05,1093.93,1088.00,1082.18,1076.47,1070.82,1065.20,1059.57,1053.95,1048.32,1042.69,1037.07,1031.45,1025.83,1020.21,1014.60,1009.01,1003.42, 997.84, 992.28, 986.72, 981.17, 975.61, 970.06, 964.50, 958.95, 953.39, 947.84, 942.28, 936.72, 931.17, 925.59, 920.00, 914.38, 908.74, 903.08, 897.41, 891.71, 886.00, 880.27, 874.54, 868.80, 863.06, 857.32, 851.58, 845.84, 840.10, 834.36, 828.62, 822.88, 817.14, 811.40, 805.66, 799.92, 794.34, 789.09, 783.89, 778.74, 773.64, 768.60, 763.59, 758.64, 753.72, 748.83, 743.98, 739.13, 734.33, 729.54, 724.79, 720.04, 715.31, 710.59, 706.03, 701.69, 697.63, 693.96, 690.53, 687.13, 683.73, 680.37, 677.10, 673.94, 670.97, 668.16, 665.54, 663.38, 661.45, 660.11, 659.08, 658.29, 657.79, 657.74, 658.40, 659.77, 662.00, 665.54, 669.57, 675.23, 682.10, 690.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.07,1317.47,1300.43,1284.62,1269.85,1255.97,1242.87,1230.48,1218.72,1207.53,1196.88,1186.72,1177.03,1167.77,1158.92,1150.46,1142.37,1134.64,1127.24,1120.14,1113.32,1106.73,1100.33,1094.12,1088.10,1082.20,1076.40,1070.67,1064.97,1059.29,1053.65,1048.03,1042.40,1036.77,1031.15,1025.52,1019.90,1014.27,1008.65,1003.02, 997.40, 991.77, 986.15, 980.52, 974.89, 969.27, 963.64, 958.02, 952.39, 946.77, 941.14, 935.52, 929.89, 924.27, 918.64, 912.99, 907.34, 901.67, 895.98, 890.28, 884.56, 878.84, 873.10, 867.36, 861.62, 855.88, 850.14, 844.40, 838.66, 832.92, 827.18, 821.44, 815.70, 809.96, 804.22, 798.48, 792.74, 787.00, 781.42, 776.17, 770.97, 765.82, 760.72, 755.68, 750.67, 745.72, 740.80, 735.91, 731.06, 726.21, 721.42, 716.64, 711.92, 707.21, 702.52, 697.99, 693.68, 689.60, 685.85, 682.36, 678.87, 675.37, 671.92, 668.57, 665.36, 662.35, 659.42, 656.83, 654.59, 652.81, 651.57, 650.54, 649.78, 649.44, 649.77, 650.76, 652.48, 655.57, 659.47, 664.67, 671.25, 680.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.49,1321.70,1304.47,1288.49,1273.56,1259.52,1246.29,1233.76,1221.88,1210.58,1199.82,1189.56,1179.78,1170.43,1161.50,1152.97,1144.82,1137.01,1129.49,1122.25,1115.29,1108.62,1102.13,1095.83,1089.64,1083.57,1077.61,1071.72,1065.86,1060.04,1054.24,1048.49,1042.77,1037.07,1031.37,1025.67,1019.97,1014.28,1008.58,1002.88, 997.18, 991.48, 985.79, 980.09, 974.39, 968.69, 962.99, 957.30, 951.60, 945.90, 940.20, 934.50, 928.81, 923.11, 917.41, 911.71, 906.01, 900.32, 894.62, 888.91, 883.18, 877.45, 871.71, 865.97, 860.23, 854.49, 848.75, 843.01, 837.27, 831.53, 825.79, 820.05, 814.31, 808.57, 802.83, 797.09, 791.35, 785.61, 779.87, 774.13, 768.55, 763.30, 758.10, 752.95, 747.86, 742.81, 737.80, 732.85, 727.93, 723.04, 718.20, 713.36, 708.59, 703.84, 699.16, 694.50, 690.00, 685.67, 681.46, 677.58, 673.99, 670.36, 666.76, 663.22, 659.79, 656.52, 653.40, 650.43, 647.90, 645.56, 643.99, 642.72, 641.70, 641.07, 641.06, 641.69, 642.97, 645.48, 649.31, 653.90, 660.31, 668.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.80,1326.75,1309.27,1293.05,1277.90,1263.65,1250.22,1237.50,1225.44,1213.98,1203.06,1192.67,1182.76,1173.32,1164.32,1155.70,1147.43,1139.46,1131.83,1124.47,1117.37,1110.57,1104.12,1097.79,1091.57,1085.43,1079.40,1073.50,1067.63,1061.79,1055.99,1050.14,1044.27,1038.44,1032.65,1026.88,1021.10,1015.33,1009.56,1003.78, 998.01, 992.24, 986.46, 980.69, 974.92, 969.14, 963.37, 957.59, 951.82, 946.05, 940.27, 934.50, 928.73, 922.95, 917.18, 911.41, 905.63, 899.86, 894.09, 888.31, 882.54, 876.77, 870.99, 865.22, 859.45, 853.67, 847.90, 842.12, 836.35, 830.58, 824.80, 819.03, 813.26, 807.48, 801.71, 795.94, 790.16, 784.39, 778.62, 772.84, 767.07, 761.30, 755.72, 750.47, 745.27, 740.12, 735.02, 729.97, 724.97, 720.01, 715.10, 710.22, 705.40, 700.59, 695.85, 691.10, 686.44, 681.88, 677.43, 673.09, 669.07, 665.35, 661.60, 657.89, 654.26, 650.75, 647.43, 644.15, 641.20, 638.55, 636.34, 634.83, 633.55, 632.62, 632.29, 632.54, 633.39, 635.38, 638.75, 643.05, 648.95, 656.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.71,1332.33,1314.55,1298.04,1282.60,1268.09,1254.40,1241.45,1229.18,1217.55,1206.49,1195.99,1185.99,1176.45,1167.31,1158.53,1150.12,1142.04,1134.25,1126.78,1119.69,1112.95,1106.46,1100.05,1093.76,1087.60,1081.56,1075.64,1069.75,1063.82,1057.85,1051.92,1046.03,1040.16,1034.28,1028.42,1022.64,1016.87,1011.10,1005.32, 999.55, 993.77, 988.00, 982.23, 976.45, 970.68, 964.91, 959.06, 953.21, 947.36, 941.50, 935.65, 929.80, 923.95, 918.10, 912.24, 906.39, 900.54, 894.69, 888.84, 882.98, 877.13, 871.28, 865.43, 859.58, 853.72, 847.87, 842.02, 836.17, 830.31, 824.46, 818.61, 812.76, 806.91, 801.05, 795.20, 789.35, 783.50, 777.65, 771.79, 765.94, 760.09, 754.24, 748.39, 742.81, 737.56, 732.36, 727.21, 722.11, 717.06, 712.06, 707.10, 702.19, 697.31, 692.49, 687.68, 682.94, 678.22, 673.53, 668.95, 664.47, 660.30, 656.43, 652.56, 648.75, 645.02, 641.44, 637.97, 634.64, 631.71, 628.93, 626.93, 625.33, 624.10, 623.44, 623.31, 623.73, 625.22, 627.98, 632.11, 637.27, 645.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.71,1338.03,1319.93,1303.13,1287.41,1272.63,1258.69,1245.54,1233.11,1221.34,1210.18,1199.55,1189.40,1179.68,1170.39,1161.48,1152.91,1144.71,1136.92,1129.51,1122.55,1115.68,1109.09,1102.65,1096.34,1090.16,1084.09,1078.07,1072.01,1065.98,1059.99,1054.01,1048.02,1042.05,1036.16,1030.27,1024.38,1018.59,1012.82,1007.04,1001.27, 995.50, 989.72, 983.95, 978.18, 972.33, 966.48, 960.62, 954.77, 948.92, 942.98, 937.05, 931.11, 925.18, 919.25, 913.31, 907.38, 901.44, 895.51, 889.58, 883.64, 877.71, 871.77, 865.84, 859.91, 853.97, 848.04, 842.11, 836.17, 830.24, 824.30, 818.37, 812.44, 806.50, 800.57, 794.63, 788.70, 782.77, 776.83, 770.90, 764.96, 759.03, 753.10, 747.16, 741.23, 735.30, 729.72, 724.47, 719.27, 714.12, 709.02, 703.98, 698.97, 694.02, 689.11, 684.23, 679.41, 674.61, 669.76, 664.94, 660.22, 655.60, 651.27, 647.24, 643.25, 639.32, 635.50, 631.83, 628.19, 624.83, 621.74, 619.05, 617.02, 615.50, 614.51, 614.01, 613.99, 614.97, 617.12, 620.75, 625.51, 633.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
