99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.34, 681.36, 658.58, 636.75, 615.72, 595.33, 575.51, 556.18, 537.30, 518.99, 501.86, 485.85, 470.99, 457.18, 444.14, 431.94, 420.71, 410.22, 400.76, 391.98, 383.68, 375.99, 369.52, 363.32, 357.49, 352.05, 347.28, 343.01, 338.99, 335.13, 331.57, 328.33, 325.40, 322.60, 320.07, 318.17, 316.54, 316.15, 316.59, 317.10, 317.84, 318.81, 319.90, 321.13, 322.50, 324.03, 325.70, 328.15, 331.51, 334.86, 338.37, 342.04, 345.74, 349.59, 353.51, 357.45, 361.52, 365.67, 369.98, 374.45, 379.09, 383.89, 388.79, 393.75, 398.70, 403.68, 408.66, 413.64, 418.64, 423.61, 428.55, 433.52, 438.46, 443.34, 448.13, 452.85, 457.63, 462.35, 467.14, 471.92, 476.70, 481.60, 486.51, 491.54, 496.55, 501.66, 506.94, 512.48, 518.17, 523.89, 529.69, 535.48, 541.26, 547.04, 552.80, 558.56, 564.32, 570.07, 575.82, 581.54, 587.22, 592.84, 598.39, 603.86, 609.25, 614.56, 619.78, 624.99, 630.26, 635.57, 640.92, 646.32, 651.73, 657.21, 662.78, 668.44, 674.21, 680.17, 686.33, 692.72, 699.36, 706.28, 713.51, 721.08, 729.07, 737.56, 746.57, 756.08, 766.17, 776.95, 788.54, 801.15, 815.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.59, 685.52, 661.66, 638.75, 616.63, 595.16, 574.25, 553.84, 533.89, 514.63, 496.44, 479.56, 464.07, 449.70, 436.41, 424.09, 412.70, 402.21, 392.40, 383.57, 375.37, 367.63, 360.49, 354.38, 348.52, 343.18, 338.37, 334.14, 330.30, 326.59, 323.15, 319.99, 317.15, 314.55, 312.09, 310.38, 308.93, 308.64, 309.17, 309.77, 310.59, 311.65, 312.82, 314.13, 315.58, 317.18, 318.86, 322.09, 325.35, 328.76, 332.25, 335.95, 339.66, 343.48, 347.35, 351.30, 355.38, 359.62, 364.02, 368.59, 373.31, 378.15, 383.02, 387.91, 392.83, 397.75, 402.67, 407.63, 412.58, 417.50, 422.48, 427.45, 432.38, 437.24, 442.03, 446.88, 451.67, 456.53, 461.38, 466.22, 471.19, 476.16, 481.25, 486.33, 491.49, 496.77, 502.31, 508.00, 513.72, 519.52, 525.31, 531.09, 536.87, 542.63, 548.39, 554.15, 559.90, 565.65, 571.40, 577.12, 582.81, 588.45, 594.03, 599.53, 604.97, 610.34, 615.62, 620.93, 626.26, 631.62, 637.02, 642.47, 647.98, 653.57, 659.24, 665.00, 670.88, 676.95, 683.22, 689.71, 696.46, 703.48, 710.81, 718.41, 726.58, 735.15, 744.15, 753.66, 763.76, 774.53, 786.12, 798.73, 812.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.69, 491.27, 473.46, 457.33, 442.49, 428.91, 416.30, 404.86, 394.27, 384.52, 375.37, 367.15, 359.53, 352.34, 345.74, 339.98, 334.65, 329.76, 325.52, 321.78, 318.28, 314.94, 311.88, 309.12, 306.66, 304.31, 302.78, 301.51, 301.32, 301.94, 302.62, 303.53, 304.66, 305.92, 307.31, 308.83, 310.45, 312.91, 316.18, 319.43, 322.83, 326.40, 330.00, 333.75, 337.56, 341.39, 345.41, 349.58, 353.92, 358.42, 363.09, 367.85, 372.67, 377.49, 382.35, 387.22, 392.09, 397.02, 401.93, 406.84, 411.82, 416.80, 421.76, 426.67, 431.53, 436.45, 441.31, 446.23, 451.15, 456.06, 461.09, 466.12, 471.28, 476.42, 481.63, 486.93, 492.47, 498.16, 503.96, 509.75, 515.54, 521.32, 527.08, 532.84, 538.59, 544.34, 550.10, 555.85, 561.60, 567.36, 573.08, 578.78, 584.43, 590.04, 595.58, 601.06, 606.47, 611.81, 617.18, 622.58, 628.02, 633.50, 639.04, 644.64, 650.31, 656.07, 661.93, 667.91, 674.07, 680.44, 687.03, 693.86, 700.91, 708.33, 716.10, 724.27, 732.84, 741.84, 751.35, 761.44, 772.22, 783.81, 796.42, 810.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.99, 467.31, 450.56, 435.30, 421.45, 408.62, 397.02, 386.49, 376.70, 367.64, 359.13, 351.50, 344.45, 337.81, 331.72, 326.30, 321.49, 317.21, 313.50, 310.16, 306.94, 303.97, 301.29, 298.90, 296.73, 295.38, 294.28, 294.20, 294.90, 295.66, 296.65, 297.86, 299.18, 300.65, 302.22, 303.84, 307.11, 310.39, 313.70, 317.09, 320.68, 324.29, 328.01, 331.78, 335.74, 339.85, 344.13, 348.57, 353.18, 357.89, 362.65, 367.42, 372.23, 377.04, 381.88, 386.76, 391.65, 396.54, 401.51, 406.49, 411.47, 416.42, 421.33, 426.31, 431.24, 436.23, 441.21, 446.18, 451.28, 456.37, 461.59, 466.79, 472.07, 477.40, 483.09, 488.89, 494.68, 500.46, 506.24, 512.00, 517.76, 523.52, 529.27, 535.02, 540.77, 546.53, 552.28, 558.04, 563.79, 569.52, 575.23, 580.90, 586.52, 592.09, 597.60, 603.05, 608.44, 613.87, 619.33, 624.83, 630.38, 635.99, 641.67, 647.42, 653.27, 659.21, 665.27, 671.52, 677.96, 684.57, 691.49, 698.63, 706.04, 713.86, 722.02, 730.59, 739.60, 749.11, 759.20, 769.97, 781.57, 794.18, 808.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.76, 443.51, 428.04, 413.99, 401.01, 389.27, 378.63, 368.96, 359.95, 351.58, 343.68, 336.62, 330.12, 323.99, 318.41, 313.55, 309.17, 305.43, 302.18, 299.15, 296.27, 293.66, 291.33, 289.35, 288.17, 287.23, 287.26, 288.04, 288.88, 289.94, 291.22, 292.62, 294.14, 295.71, 298.15, 301.46, 304.76, 308.12, 311.59, 315.09, 318.74, 322.46, 326.36, 330.41, 334.63, 339.03, 343.58, 348.24, 352.94, 357.66, 362.43, 367.20, 371.99, 376.84, 381.71, 386.57, 391.53, 396.51, 401.50, 406.47, 411.42, 416.45, 421.44, 426.49, 431.54, 436.58, 441.73, 446.89, 452.17, 457.42, 462.76, 468.45, 474.25, 480.04, 485.82, 491.60, 497.37, 503.12, 508.88, 514.63, 520.38, 526.14, 531.89, 537.65, 543.40, 549.16, 554.91, 560.66, 566.40, 572.11, 577.79, 583.43, 589.02, 594.56, 600.05, 605.48, 610.95, 616.46, 622.02, 627.63, 633.30, 639.05, 644.88, 650.79, 656.81, 662.93, 669.19, 675.71, 682.40, 689.29, 696.49, 703.99, 711.80, 719.97, 728.53, 737.54, 747.05, 757.14, 767.92, 779.51, 792.12, 806.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.99, 436.32, 420.55, 406.39, 393.44, 381.61, 370.88, 361.14, 352.27, 343.99, 336.30, 329.00, 322.49, 316.50, 310.87, 305.76, 301.45, 297.66, 294.42, 291.54, 288.77, 286.23, 283.97, 282.15, 281.14, 280.36, 280.51, 281.35, 282.26, 283.39, 284.74, 286.21, 287.74, 289.31, 292.61, 295.92, 299.27, 302.70, 306.22, 309.75, 313.41, 317.25, 321.26, 325.42, 329.77, 334.27, 338.88, 343.54, 348.21, 352.93, 357.66, 362.42, 367.24, 372.07, 376.92, 381.86, 386.84, 391.83, 396.81, 401.79, 406.86, 411.90, 417.01, 422.12, 427.21, 432.43, 437.65, 442.99, 448.42, 454.15, 459.95, 465.75, 471.53, 477.31, 483.07, 488.83, 494.58, 500.34, 506.09, 511.84, 517.60, 523.35, 529.11, 534.86, 540.62, 546.37, 552.13, 557.88, 563.62, 569.34, 575.02, 580.68, 586.29, 591.85, 597.37, 602.84, 608.34, 613.90, 619.51, 625.17, 630.90, 636.71, 642.59, 648.56, 654.64, 660.83, 667.16, 673.63, 680.39, 687.34, 694.54, 702.03, 709.84, 718.01, 726.58, 735.58, 745.09, 755.19, 765.96, 777.55, 790.16, 804.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.67, 429.03, 413.25, 398.94, 385.83, 374.07, 363.27, 353.45, 344.53, 336.41, 328.81, 321.77, 315.07, 309.08, 303.58, 298.41, 294.04, 290.13, 286.86, 284.05, 281.46, 278.99, 276.79, 275.14, 274.29, 273.67, 273.92, 274.84, 275.82, 277.01, 278.42, 279.91, 281.44, 283.86, 287.20, 290.52, 293.92, 297.43, 300.96, 304.63, 308.42, 312.37, 316.49, 320.78, 325.23, 329.79, 334.41, 339.04, 343.72, 348.41, 353.13, 357.92, 362.73, 367.55, 372.48, 377.45, 382.45, 387.43, 392.42, 397.52, 402.60, 407.76, 412.93, 418.08, 423.39, 428.83, 434.35, 440.11, 445.92, 451.71, 457.49, 463.27, 469.03, 474.79, 480.54, 486.30, 492.05, 497.80, 503.56, 509.31, 515.07, 520.82, 526.58, 532.33, 538.09, 543.85, 549.60, 555.35, 561.09, 566.82, 572.51, 578.17, 583.80, 589.39, 594.93, 600.42, 605.97, 611.56, 617.21, 622.92, 628.70, 634.54, 640.47, 646.50, 652.64, 658.89, 665.29, 671.83, 678.54, 685.46, 692.66, 700.15, 707.97, 716.14, 724.70, 733.71, 743.22, 753.31, 764.08, 775.68, 788.29, 802.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.56, 421.72, 405.95, 391.70, 378.62, 366.53, 355.81, 345.93, 336.94, 328.76, 321.33, 314.39, 307.96, 301.85, 296.35, 291.31, 286.77, 282.92, 279.58, 276.77, 274.31, 271.95, 269.81, 268.32, 267.62, 267.15, 267.51, 268.49, 269.53, 270.78, 272.22, 273.70, 275.23, 278.54, 281.88, 285.25, 288.72, 292.28, 295.97, 299.79, 303.74, 307.81, 312.05, 316.46, 320.98, 325.55, 330.14, 334.78, 339.44, 344.13, 348.88, 353.66, 358.47, 363.38, 368.34, 373.33, 378.32, 383.32, 388.44, 393.54, 398.74, 403.99, 409.39, 414.92, 420.52, 426.30, 432.10, 437.89, 443.68, 449.46, 455.22, 460.97, 466.73, 472.48, 478.23, 483.99, 489.74, 495.50, 501.25, 507.01, 512.76, 518.52, 524.27, 530.03, 535.79, 541.54, 547.30, 553.05, 558.79, 564.52, 570.22, 575.89, 581.53, 587.13, 592.70, 598.22, 603.79, 609.42, 615.10, 620.84, 626.65, 632.54, 638.52, 644.60, 650.80, 657.11, 663.57, 670.15, 676.88, 683.80, 691.00, 698.49, 706.31, 714.48, 723.04, 732.05, 741.56, 751.65, 762.42, 774.02, 786.63, 800.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.40, 414.74, 398.91, 384.47, 371.40, 359.38, 348.34, 338.54, 329.49, 321.26, 313.78, 307.01, 300.68, 294.84, 289.28, 284.26, 279.71, 276.01, 272.54, 269.68, 267.28, 265.08, 263.00, 261.67, 261.12, 260.80, 261.26, 262.30, 263.39, 264.67, 266.11, 267.60, 270.00, 273.35, 276.69, 280.12, 283.70, 287.41, 291.26, 295.24, 299.34, 303.58, 307.94, 312.41, 316.94, 321.49, 326.10, 330.72, 335.38, 340.11, 344.86, 349.64, 354.54, 359.49, 364.47, 369.46, 374.46, 379.60, 384.84, 390.14, 395.62, 401.23, 406.90, 412.68, 418.48, 424.27, 430.06, 435.84, 441.60, 447.35, 453.11, 458.86, 464.61, 470.37, 476.12, 481.88, 487.63, 493.39, 499.14, 504.90, 510.65, 516.41, 522.17, 527.92, 533.68, 539.43, 545.19, 550.94, 556.68, 562.41, 568.12, 573.80, 579.45, 585.07, 590.65, 596.20, 601.79, 607.43, 613.14, 618.91, 624.76, 630.70, 636.73, 642.86, 649.10, 655.47, 661.93, 668.54, 675.33, 682.31, 689.51, 697.00, 704.81, 712.98, 721.55, 730.55, 740.06, 750.16, 760.93, 772.52, 785.13, 799.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.26, 407.57, 391.78, 377.52, 364.41, 352.20, 341.24, 331.12, 322.17, 313.88, 306.35, 299.53, 293.38, 287.64, 282.35, 277.32, 272.88, 269.00, 265.79, 262.85, 260.44, 258.36, 256.37, 255.19, 254.79, 254.61, 255.17, 256.26, 257.38, 258.66, 260.09, 261.58, 264.89, 268.24, 271.63, 275.22, 278.95, 282.82, 286.82, 290.95, 295.22, 299.61, 304.09, 308.59, 313.10, 317.66, 322.25, 326.88, 331.58, 336.31, 341.07, 345.94, 350.88, 355.85, 360.84, 365.98, 371.25, 376.59, 382.11, 387.78, 393.45, 399.23, 405.03, 410.82, 416.61, 422.39, 428.15, 433.90, 439.66, 445.41, 451.17, 456.92, 462.67, 468.43, 474.18, 479.94, 485.69, 491.45, 497.20, 502.96, 508.72, 514.47, 520.23, 525.98, 531.74, 537.49, 543.25, 549.00, 554.75, 560.48, 566.19, 571.88, 577.54, 583.17, 588.76, 594.31, 599.92, 605.59, 611.32, 617.13, 623.02, 629.00, 635.07, 641.25, 647.51, 653.87, 660.37, 667.04, 673.88, 680.93, 688.18, 695.67, 703.49, 711.66, 720.22, 729.23, 738.74, 748.83, 759.60, 771.20, 783.81, 797.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.84, 400.27, 384.63, 370.36, 357.29, 345.29, 334.09, 324.06, 314.80, 306.61, 299.03, 292.16, 285.96, 280.40, 275.22, 270.47, 266.09, 262.19, 259.11, 256.24, 253.77, 251.74, 249.90, 248.87, 248.61, 248.57, 249.23, 250.32, 251.44, 252.72, 254.16, 256.54, 259.90, 263.25, 266.85, 270.60, 274.48, 278.50, 282.65, 286.94, 291.37, 295.88, 300.40, 304.93, 309.47, 314.02, 318.61, 323.29, 327.99, 332.73, 337.64, 342.60, 347.57, 352.72, 357.99, 363.35, 368.89, 374.55, 380.18, 385.94, 391.73, 397.52, 403.30, 409.08, 414.84, 420.60, 426.36, 432.11, 437.86, 443.61, 449.37, 455.13, 460.88, 466.64, 472.39, 478.15, 483.90, 489.66, 495.41, 501.17, 506.92, 512.68, 518.43, 524.19, 529.94, 535.70, 541.46, 547.21, 552.95, 558.69, 564.40, 570.10, 575.76, 581.39, 586.99, 592.56, 598.18, 603.88, 609.64, 615.48, 621.40, 627.42, 633.51, 639.69, 645.95, 652.36, 658.93, 665.65, 672.56, 679.66, 686.98, 694.53, 702.35, 710.51, 719.08, 728.09, 737.60, 747.69, 758.46, 770.06, 782.67, 796.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.22, 392.85, 377.17, 363.03, 350.13, 338.12, 327.19, 316.94, 307.77, 299.27, 291.80, 284.89, 278.65, 273.05, 268.20, 263.58, 259.35, 255.60, 252.33, 249.71, 247.34, 245.29, 243.60, 242.71, 242.59, 242.68, 243.37, 244.47, 245.59, 246.87, 248.31, 251.62, 254.98, 258.58, 262.34, 266.23, 270.27, 274.43, 278.75, 283.20, 287.74, 292.29, 296.85, 301.42, 306.01, 310.58, 315.23, 319.90, 324.78, 329.72, 334.67, 339.80, 345.07, 350.43, 355.92, 361.52, 367.11, 372.82, 378.58, 384.35, 390.13, 395.90, 401.67, 407.42, 413.18, 418.93, 424.68, 430.44, 436.19, 441.95, 447.70, 453.46, 459.21, 464.97, 470.72, 476.48, 482.23, 487.99, 493.75, 499.50, 505.26, 511.01, 516.77, 522.52, 528.28, 534.03, 539.79, 545.54, 551.29, 557.02, 562.74, 568.42, 574.09, 579.73, 585.34, 590.92, 596.56, 602.28, 608.07, 613.94, 619.89, 625.90, 631.99, 638.18, 644.51, 650.98, 657.61, 664.40, 671.37, 678.53, 685.91, 693.53, 701.41, 709.58, 718.14, 727.15, 736.66, 746.75, 757.52, 769.12, 781.73, 795.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.34, 384.97, 369.48, 355.55, 342.62, 330.94, 320.02, 310.04, 300.65, 292.27, 284.50, 277.70, 271.43, 265.78, 260.87, 256.53, 252.59, 248.99, 245.74, 243.24, 240.93, 238.99, 237.45, 236.70, 236.69, 236.86, 237.60, 238.70, 239.82, 241.10, 243.46, 246.81, 250.42, 254.18, 258.09, 262.13, 266.31, 270.65, 275.11, 279.67, 284.25, 288.84, 293.43, 298.06, 302.76, 307.46, 312.31, 317.21, 322.14, 327.25, 332.47, 337.74, 343.17, 348.70, 354.22, 359.89, 365.60, 371.33, 377.08, 382.84, 388.59, 394.35, 400.11, 405.86, 411.61, 417.36, 423.12, 428.87, 434.63, 440.38, 446.14, 451.90, 457.65, 463.41, 469.16, 474.92, 480.67, 486.43, 492.18, 497.94, 503.69, 509.45, 515.20, 520.96, 526.71, 532.47, 538.23, 543.98, 549.72, 555.44, 561.15, 566.84, 572.51, 578.16, 583.78, 589.38, 595.05, 600.79, 606.60, 612.46, 618.40, 624.42, 630.55, 636.82, 643.21, 649.75, 656.44, 663.29, 670.33, 677.56, 685.00, 692.68, 700.62, 708.86, 717.42, 726.43, 735.94, 746.03, 756.80, 768.40, 781.01, 794.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.23, 376.91, 361.48, 347.54, 335.05, 323.35, 312.76, 302.80, 293.70, 285.10, 277.45, 270.36, 264.20, 258.53, 253.59, 249.60, 245.79, 242.34, 239.34, 236.66, 234.59, 232.75, 231.42, 230.78, 230.86, 231.12, 231.90, 233.00, 234.12, 235.40, 238.75, 242.36, 246.13, 250.04, 254.09, 258.28, 262.63, 267.11, 271.69, 276.28, 280.92, 285.59, 290.33, 295.09, 299.98, 304.93, 309.86, 314.92, 320.06, 325.26, 330.60, 336.06, 341.52, 347.13, 352.79, 358.47, 364.18, 369.91, 375.63, 381.37, 387.12, 392.87, 398.62, 404.38, 410.13, 415.89, 421.64, 427.40, 433.15, 438.91, 444.66, 450.42, 456.17, 461.93, 467.68, 473.44, 479.20, 484.95, 490.71, 496.46, 502.22, 507.97, 513.73, 519.48, 525.24, 530.99, 536.74, 542.48, 548.21, 553.94, 559.65, 565.34, 571.02, 576.68, 582.32, 587.94, 593.61, 599.35, 605.14, 611.02, 616.99, 623.08, 629.29, 635.62, 642.08, 648.68, 655.44, 662.36, 669.46, 676.76, 684.27, 692.02, 700.03, 708.33, 716.96, 725.97, 735.48, 745.57, 756.35, 767.94, 780.55, 794.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
