99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.76, 827.22, 805.88, 785.50, 765.90, 746.96, 728.58, 710.69, 693.23, 676.50, 660.52, 645.28, 630.73, 616.85, 603.60, 590.95, 578.84, 567.22, 556.03, 546.45, 537.08, 527.92, 519.00, 510.36, 502.03, 494.13, 486.75, 479.95, 473.52, 467.37, 461.41, 455.64, 450.11, 444.76, 439.62, 434.72, 430.26, 425.92, 421.75, 417.81, 414.71, 412.31, 409.95, 407.71, 405.54, 403.40, 401.44, 399.76, 398.23, 396.82, 395.50, 394.28, 393.13, 392.04, 391.01, 390.02, 389.10, 388.24, 387.42, 386.72, 386.05, 386.62, 387.19, 387.77, 388.32, 388.85, 389.32, 389.74, 390.07, 390.30, 390.42, 390.39, 391.47, 392.44, 393.29, 394.15, 395.06, 395.99, 396.98, 398.01, 399.09, 400.21, 401.39, 402.62, 403.94, 405.36, 406.89, 408.53, 410.27, 412.05, 413.88, 415.76, 417.69, 419.68, 421.73, 423.81, 425.96, 428.86, 432.27, 435.63, 438.92, 442.14, 445.23, 448.24, 451.17, 454.09, 456.95, 459.94, 463.17, 466.55, 470.14, 473.80, 477.69, 481.60, 485.83, 490.38, 495.09, 500.01, 505.13, 510.51, 516.40, 522.69, 529.36, 536.30, 543.54, 551.17, 559.39, 568.16, 577.69, 588.05, 599.43, 612.04, 625.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.70, 824.88, 803.27, 782.61, 762.74, 743.52, 724.87, 706.69, 688.96, 671.69, 655.17, 639.47, 624.55, 610.37, 596.88, 584.05, 571.81, 560.13, 548.94, 538.20, 528.90, 519.83, 511.01, 502.44, 494.18, 486.23, 478.72, 471.73, 465.31, 459.27, 453.48, 447.88, 442.47, 437.27, 432.25, 427.41, 422.94, 418.74, 414.62, 410.59, 407.17, 404.66, 402.42, 400.19, 398.09, 396.03, 394.15, 392.43, 390.85, 389.40, 388.03, 386.76, 385.57, 384.43, 383.34, 382.30, 381.32, 380.40, 379.52, 378.75, 378.02, 378.51, 379.00, 379.50, 379.97, 380.41, 380.80, 381.14, 381.40, 381.57, 381.64, 381.59, 382.68, 383.67, 384.57, 385.49, 386.46, 387.44, 388.49, 389.57, 390.70, 391.87, 393.10, 394.38, 395.75, 397.21, 398.78, 400.46, 402.20, 403.97, 405.80, 407.68, 409.62, 411.60, 413.66, 415.74, 417.87, 421.26, 424.65, 428.03, 431.38, 434.67, 437.85, 441.00, 444.07, 447.13, 450.20, 453.33, 456.71, 460.30, 463.95, 467.76, 471.68, 475.92, 480.45, 485.13, 489.99, 495.02, 500.29, 505.97, 512.01, 518.43, 525.06, 531.99, 539.24, 546.90, 555.12, 563.96, 573.50, 583.91, 595.41, 608.02, 621.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.66, 824.39, 802.33, 781.23, 760.90, 741.24, 722.13, 703.51, 685.33, 667.65, 650.54, 634.19, 618.85, 604.34, 590.61, 577.59, 565.22, 553.44, 542.20, 531.46, 521.14, 512.17, 503.44, 494.97, 486.76, 478.86, 471.28, 464.14, 457.52, 451.46, 445.77, 440.33, 435.06, 429.97, 425.08, 420.35, 415.89, 411.75, 407.67, 403.75, 400.05, 397.18, 395.00, 392.85, 390.81, 388.85, 387.04, 385.29, 383.66, 382.15, 380.74, 379.42, 378.18, 376.99, 375.85, 374.76, 373.73, 372.76, 371.82, 370.99, 370.19, 370.62, 371.04, 371.46, 371.86, 372.24, 372.56, 372.84, 373.04, 373.17, 373.21, 373.15, 374.25, 375.28, 376.23, 377.20, 378.22, 379.26, 380.36, 381.49, 382.67, 383.89, 385.17, 386.49, 387.91, 389.42, 391.03, 392.71, 394.45, 396.23, 398.05, 399.94, 401.87, 403.86, 405.91, 407.99, 410.73, 414.12, 417.52, 420.92, 424.29, 427.61, 430.87, 434.09, 437.31, 440.49, 443.71, 447.08, 450.58, 454.28, 458.02, 461.97, 466.21, 470.73, 475.39, 480.20, 485.17, 490.34, 495.83, 501.66, 507.81, 514.20, 520.85, 527.75, 534.98, 542.70, 550.94, 559.82, 569.48, 579.95, 591.42, 604.03, 617.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.66, 826.68, 803.90, 782.07, 761.04, 740.65, 720.83, 701.50, 682.62, 664.31, 646.68, 629.78, 613.61, 598.64, 584.65, 571.46, 558.96, 547.10, 535.81, 525.04, 514.74, 504.87, 496.24, 487.86, 479.75, 471.89, 464.35, 457.13, 450.33, 444.06, 438.34, 432.97, 427.85, 422.89, 418.09, 413.49, 409.06, 404.95, 400.99, 397.10, 393.30, 390.10, 387.80, 385.76, 383.72, 381.84, 380.08, 378.32, 376.64, 375.08, 373.62, 372.26, 370.96, 369.73, 368.55, 367.40, 366.33, 365.30, 364.31, 363.42, 362.57, 362.94, 363.30, 363.66, 364.00, 364.32, 364.59, 364.82, 364.98, 365.08, 365.10, 365.04, 366.16, 367.22, 368.22, 369.25, 370.32, 371.41, 372.56, 373.74, 374.97, 376.24, 377.56, 378.93, 380.39, 381.94, 383.58, 385.26, 387.00, 388.77, 390.60, 392.48, 394.42, 396.41, 398.46, 400.55, 403.93, 407.33, 410.75, 414.18, 417.61, 420.96, 424.32, 427.63, 430.95, 434.30, 437.62, 441.10, 444.77, 448.50, 452.47, 456.72, 461.24, 465.87, 470.64, 475.56, 480.66, 485.97, 491.60, 497.53, 503.69, 510.05, 516.67, 523.55, 530.80, 538.55, 546.92, 555.86, 565.50, 576.09, 587.68, 600.29, 614.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.85, 832.78, 808.92, 786.01, 763.89, 742.42, 721.52, 701.10, 681.15, 661.89, 643.48, 625.99, 609.41, 593.68, 579.03, 565.55, 552.95, 541.03, 529.71, 518.93, 508.63, 498.79, 489.37, 481.09, 473.07, 465.30, 457.79, 450.59, 443.70, 437.24, 431.29, 425.88, 420.82, 415.99, 411.32, 406.80, 402.47, 398.39, 394.48, 390.62, 386.91, 383.42, 380.75, 378.76, 376.80, 374.99, 373.24, 371.50, 369.79, 368.18, 366.67, 365.26, 363.92, 362.64, 361.41, 360.22, 359.10, 358.02, 356.98, 356.04, 355.14, 355.46, 355.77, 356.08, 356.37, 356.64, 356.87, 357.06, 357.20, 357.27, 357.29, 357.23, 358.37, 359.47, 360.52, 361.60, 362.72, 363.86, 365.06, 366.28, 367.56, 368.87, 370.24, 371.66, 373.16, 374.75, 376.39, 378.06, 379.80, 381.58, 383.41, 385.29, 387.23, 389.24, 391.32, 394.06, 397.45, 400.86, 404.30, 407.77, 411.21, 414.64, 418.05, 421.48, 424.89, 428.35, 431.87, 435.44, 439.18, 443.17, 447.42, 451.93, 456.55, 461.28, 466.15, 471.19, 476.38, 481.83, 487.55, 493.49, 499.62, 505.95, 512.53, 519.40, 526.78, 534.60, 542.93, 552.00, 561.79, 572.46, 584.05, 596.66, 610.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.22, 640.81, 622.60, 605.53, 589.49, 574.34, 560.28, 547.23, 535.15, 523.82, 513.05, 502.78, 492.97, 483.59, 474.62, 466.70, 459.01, 451.58, 444.41, 437.53, 430.96, 424.81, 419.16, 414.05, 409.27, 404.72, 400.32, 396.06, 392.04, 388.14, 384.39, 380.71, 377.10, 374.09, 371.97, 370.11, 368.32, 366.54, 364.80, 363.10, 361.44, 359.89, 358.43, 357.05, 355.72, 354.45, 353.22, 352.05, 350.92, 349.84, 348.86, 347.91, 348.18, 348.44, 348.71, 348.96, 349.20, 349.39, 349.56, 349.67, 349.74, 349.75, 349.71, 350.86, 352.00, 353.10, 354.22, 355.39, 356.58, 357.82, 359.10, 360.42, 361.78, 363.19, 364.65, 366.19, 367.79, 369.43, 371.11, 372.85, 374.63, 376.45, 378.35, 380.32, 382.38, 384.47, 387.85, 391.25, 394.68, 398.14, 401.64, 405.10, 408.61, 412.08, 415.59, 419.15, 422.69, 426.29, 430.05, 434.04, 438.29, 442.79, 447.39, 452.09, 456.92, 461.89, 467.02, 472.33, 477.87, 483.59, 489.49, 495.58, 501.90, 508.51, 515.45, 522.79, 530.73, 539.22, 548.37, 558.44, 569.21, 580.80, 593.42, 607.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.51, 619.52, 601.95, 585.59, 570.26, 555.80, 542.26, 529.80, 518.19, 507.36, 497.13, 487.37, 478.04, 469.13, 460.60, 453.02, 445.67, 438.56, 431.70, 425.13, 418.87, 413.00, 407.64, 402.80, 398.29, 394.00, 389.85, 385.88, 382.03, 378.32, 374.65, 371.12, 367.81, 365.31, 363.49, 361.71, 359.94, 358.22, 356.53, 354.86, 353.26, 351.76, 350.34, 348.97, 347.65, 346.38, 345.17, 344.00, 342.88, 341.85, 340.86, 341.09, 341.32, 341.55, 341.77, 341.97, 342.14, 342.29, 342.39, 342.45, 342.47, 342.43, 343.61, 344.78, 345.93, 347.10, 348.32, 349.55, 350.84, 352.16, 353.52, 354.93, 356.38, 357.88, 359.45, 361.05, 362.69, 364.37, 366.11, 367.88, 369.74, 371.67, 373.69, 375.77, 378.51, 381.90, 385.31, 388.75, 392.25, 395.75, 399.27, 402.81, 406.38, 409.95, 413.59, 417.30, 421.11, 425.10, 429.34, 433.82, 438.40, 443.08, 447.86, 452.78, 457.84, 463.07, 468.47, 474.00, 479.68, 485.56, 491.67, 497.97, 504.52, 511.58, 519.08, 527.10, 535.87, 545.36, 555.45, 566.22, 577.82, 590.43, 604.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.48, 598.50, 581.90, 566.43, 551.90, 538.19, 525.20, 513.18, 502.08, 491.70, 481.97, 472.70, 463.85, 455.38, 447.28, 440.03, 432.99, 426.19, 419.63, 413.35, 407.37, 401.78, 396.69, 392.11, 387.85, 383.80, 379.89, 376.11, 372.39, 368.82, 365.31, 361.87, 359.03, 357.10, 355.31, 353.56, 351.81, 350.10, 348.43, 346.80, 345.25, 343.78, 342.38, 341.02, 339.71, 338.45, 337.25, 336.09, 335.03, 334.00, 334.20, 334.39, 334.59, 334.78, 334.96, 335.11, 335.24, 335.33, 335.39, 335.42, 335.40, 336.60, 337.81, 339.00, 340.22, 341.48, 342.76, 344.09, 345.45, 346.86, 348.30, 349.80, 351.33, 352.90, 354.50, 356.14, 357.82, 359.56, 361.38, 363.27, 365.25, 367.30, 369.39, 372.78, 376.18, 379.60, 383.07, 386.60, 390.11, 393.70, 397.27, 400.91, 404.62, 408.43, 412.33, 416.36, 420.58, 425.05, 429.59, 434.24, 438.98, 443.85, 448.85, 454.00, 459.31, 464.70, 470.18, 475.89, 481.75, 487.77, 494.11, 500.81, 507.95, 515.73, 524.09, 533.09, 542.60, 552.69, 563.46, 575.06, 587.67, 601.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.11, 594.89, 578.18, 562.65, 548.11, 534.41, 521.44, 509.12, 497.55, 486.80, 476.85, 467.55, 458.76, 450.36, 442.32, 434.63, 427.69, 420.96, 414.45, 408.17, 402.16, 396.45, 391.12, 386.27, 381.93, 377.91, 374.09, 370.37, 366.69, 363.15, 359.64, 356.28, 353.12, 350.75, 348.95, 347.18, 345.44, 343.75, 342.10, 340.48, 338.90, 337.39, 335.94, 334.54, 333.19, 331.90, 330.67, 329.47, 328.37, 327.31, 327.48, 327.65, 327.82, 327.99, 328.15, 328.28, 328.40, 328.49, 328.55, 328.59, 328.59, 329.82, 331.06, 332.30, 333.55, 334.86, 336.18, 337.56, 338.96, 340.40, 341.89, 343.40, 344.94, 346.51, 348.11, 349.76, 351.47, 353.25, 355.10, 357.03, 359.05, 361.13, 363.87, 367.26, 370.67, 374.11, 377.61, 381.14, 384.71, 388.31, 392.00, 395.77, 399.65, 403.63, 407.74, 412.00, 416.43, 420.95, 425.56, 430.25, 435.08, 440.01, 445.09, 450.33, 455.63, 461.01, 466.50, 472.12, 478.00, 484.06, 490.48, 497.46, 504.94, 512.95, 521.51, 530.52, 540.03, 550.12, 560.89, 572.49, 585.10, 599.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.39, 591.18, 574.49, 559.00, 544.51, 530.86, 517.94, 505.68, 494.00, 482.86, 472.46, 462.80, 453.88, 445.52, 437.55, 429.92, 422.62, 415.97, 409.52, 403.29, 397.27, 391.53, 386.06, 380.97, 376.36, 372.25, 368.44, 364.78, 361.17, 357.61, 354.19, 350.83, 347.54, 344.72, 342.79, 341.02, 339.30, 337.58, 335.91, 334.28, 332.69, 331.14, 329.66, 328.22, 326.84, 325.51, 324.24, 323.02, 321.89, 320.80, 320.94, 321.08, 321.24, 321.38, 321.53, 321.65, 321.76, 321.85, 321.92, 321.97, 321.99, 323.25, 324.52, 325.80, 327.10, 328.44, 329.81, 331.22, 332.66, 334.13, 335.61, 337.13, 338.66, 340.23, 341.85, 343.53, 345.27, 347.08, 348.98, 350.95, 353.01, 355.10, 358.48, 361.88, 365.31, 368.78, 372.31, 375.84, 379.47, 383.19, 387.01, 390.93, 394.98, 399.16, 403.49, 407.95, 412.42, 416.99, 421.65, 426.42, 431.29, 436.31, 441.46, 446.68, 451.98, 457.37, 462.88, 468.53, 474.38, 480.71, 487.47, 494.68, 502.49, 510.66, 519.23, 528.23, 537.74, 547.84, 558.61, 570.20, 582.81, 596.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.84, 587.66, 571.00, 555.55, 541.10, 527.49, 514.63, 502.42, 490.80, 479.71, 469.12, 459.03, 449.66, 440.97, 432.97, 425.40, 418.15, 411.22, 404.84, 398.66, 392.68, 386.92, 381.41, 376.18, 371.32, 366.92, 363.03, 359.38, 355.80, 352.27, 348.88, 345.51, 342.19, 339.04, 336.68, 334.88, 333.13, 331.42, 329.77, 328.16, 326.59, 325.04, 323.52, 322.05, 320.63, 319.28, 317.98, 316.72, 315.57, 314.45, 314.57, 314.69, 314.83, 314.96, 315.09, 315.20, 315.32, 315.41, 315.48, 315.54, 315.58, 316.87, 318.18, 319.49, 320.83, 322.22, 323.62, 325.04, 326.48, 327.95, 329.44, 330.95, 332.49, 334.07, 335.72, 337.43, 339.21, 341.06, 343.00, 345.01, 347.09, 349.83, 353.22, 356.63, 360.07, 363.58, 367.11, 370.74, 374.48, 378.33, 382.30, 386.39, 390.62, 395.02, 399.54, 404.03, 408.56, 413.16, 417.88, 422.69, 427.64, 432.73, 437.87, 443.09, 448.39, 453.81, 459.40, 465.22, 471.38, 477.93, 485.06, 492.55, 500.36, 508.53, 517.10, 526.10, 535.61, 545.71, 556.48, 568.07, 580.69, 594.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.53, 584.36, 567.72, 552.29, 537.86, 524.29, 511.46, 499.29, 487.71, 476.67, 466.13, 456.05, 446.46, 437.35, 428.90, 421.10, 413.86, 406.97, 400.38, 394.26, 388.33, 382.59, 377.06, 371.79, 366.77, 362.13, 357.94, 354.19, 350.62, 347.13, 343.68, 340.32, 336.97, 333.68, 330.86, 328.94, 327.20, 325.49, 323.82, 322.19, 320.60, 319.05, 317.53, 316.03, 314.58, 313.20, 311.87, 310.58, 309.41, 308.27, 308.36, 308.47, 308.59, 308.71, 308.83, 308.94, 309.05, 309.15, 309.23, 309.31, 309.37, 310.68, 312.02, 313.37, 314.74, 316.13, 317.53, 318.95, 320.39, 321.86, 323.34, 324.86, 326.42, 328.03, 329.71, 331.45, 333.27, 335.16, 337.14, 339.19, 341.28, 344.67, 348.07, 351.49, 354.96, 358.49, 362.13, 365.88, 369.74, 373.74, 377.86, 382.14, 386.58, 391.16, 395.72, 400.25, 404.80, 409.46, 414.21, 419.10, 424.11, 429.18, 434.32, 439.55, 444.93, 450.52, 456.32, 462.44, 468.96, 475.95, 483.14, 490.64, 498.45, 506.62, 515.18, 524.19, 533.70, 543.79, 554.57, 566.16, 578.77, 592.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.51, 581.34, 564.70, 549.28, 534.86, 521.30, 508.49, 496.35, 484.80, 473.80, 463.30, 453.27, 443.68, 434.50, 425.84, 417.60, 410.00, 402.93, 396.34, 390.08, 384.20, 378.50, 372.99, 367.68, 362.62, 357.81, 353.37, 349.32, 345.65, 342.11, 338.62, 335.22, 331.86, 328.53, 325.39, 323.04, 321.26, 319.54, 317.86, 316.24, 314.67, 313.14, 311.64, 310.15, 308.67, 307.26, 305.90, 304.60, 303.39, 302.24, 302.32, 302.40, 302.51, 302.62, 302.74, 302.84, 302.96, 303.06, 303.15, 303.24, 303.32, 304.66, 306.01, 307.36, 308.73, 310.11, 311.52, 312.94, 314.38, 315.84, 317.33, 318.87, 320.45, 322.10, 323.81, 325.59, 327.44, 329.38, 331.39, 333.47, 336.21, 339.60, 343.01, 346.45, 349.99, 353.62, 357.37, 361.25, 365.26, 369.41, 373.71, 378.19, 382.82, 387.42, 392.01, 396.56, 401.16, 405.85, 410.67, 415.61, 420.62, 425.69, 430.90, 436.29, 441.87, 447.66, 453.79, 460.45, 467.30, 474.34, 481.60, 489.09, 496.90, 505.07, 513.64, 522.64, 532.15, 542.25, 553.02, 564.61, 577.22, 591.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.79, 578.61, 561.95, 546.52, 532.10, 518.55, 505.75, 493.62, 482.09, 471.12, 460.65, 450.65, 441.10, 431.96, 423.23, 414.87, 407.05, 399.63, 392.72, 386.26, 380.26, 374.62, 369.14, 363.85, 358.75, 353.89, 349.28, 344.97, 340.93, 337.26, 333.71, 330.22, 326.86, 323.51, 320.22, 317.42, 315.52, 313.79, 312.12, 310.49, 308.89, 307.34, 305.84, 304.36, 302.90, 301.46, 300.08, 298.75, 297.53, 296.36, 296.42, 296.49, 296.59, 296.69, 296.81, 296.91, 297.03, 297.13, 297.24, 297.33, 297.39, 298.72, 300.06, 301.41, 302.78, 304.17, 305.57, 306.99, 308.43, 309.89, 311.41, 312.97, 314.58, 316.26, 318.00, 319.82, 321.71, 323.69, 325.74, 327.83, 331.22, 334.62, 338.04, 341.57, 345.21, 348.96, 352.83, 356.85, 361.01, 365.34, 369.85, 374.51, 379.15, 383.79, 388.39, 392.98, 397.61, 402.36, 407.24, 412.18, 417.23, 422.46, 427.86, 433.45, 439.25, 445.57, 452.13, 458.86, 465.76, 472.87, 480.18, 487.73, 495.55, 503.72, 512.28, 521.29, 530.80, 540.89, 551.66, 563.26, 575.87, 589.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
